"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"108",0.0467590305233251,0.0587386020672399,0.0208233803685865,0.019765144700606,0.0212097770790928,0.0272381144530047,-0.0507401018527582,0.0135721192898568,-0.0287919037731256,-0.00256517458342829,0.0371963569717301,0.00458424954912075,0.0614683846979697,0.0125504556151451,0.241808444261551,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.423238379580354,0.186699600061177
"109",0.0467590173830671,0.0749827567069659,-0.0146551721077316,0.00601830109966372,-0.00452087368498031,-0.112769133072751,0.0340567253274462,0.00535979674231755,0.016058823925496,-0.00830399748488438,0.0280241855339863,-0.0297762629177195,-0.0157297207646946,0.00859906617687652,0.0341035351157188,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.0366314289282426,0.186699600061177
"110",0.0467589948038786,-0.0148030884386345,0.0475683952586406,-0.0123208406426202,0.00593637575558554,-0.0874121193449132,-0.0594334342852799,-0.151205989029426,-0.00323035792726106,-0.00167991213110914,0.0270266618665081,-0.0206163853089426,0.0556458001406176,0.0324199490556332,-0.135345906019211,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.128596209110539,0.186699600061177
"111",0.0467590282844675,0.0263946234375156,0.0182168697654154,0.00465052887948171,0.00580882156093876,-0.00637929506471899,0.0320795906364931,0.0208537131732199,0.00713580319023967,-0.0151510777747721,0.0180627780559198,0.00459165839370631,-0.0193277928894371,0.00719689037627889,0.150892153382301,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,0.117994862871489,0.186699600061177
"112",0.0467590298437817,0.0593874101346381,0.0362591543066858,0.00659659738830284,0.00125071685097864,0.0467914249138046,0.0629561180601181,0.00210220819285384,-0.0495468131337126,-0.0253457911425495,-0.062481977293401,-0.0103958275288251,0.00765798410774849,-0.0562747692590788,0.0657154768705368,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,-0.110629485867404,0.186699600061177
"113",0.0467590297061973,0.0521351668811923,0.0119926737975003,0.00868614631458417,0.00276335027062892,0.00861266411027884,-0.0968803805865494,0.0133397424985155,0.0344233868000308,-0.0154000048210987,0.0256232470125199,-0.0284127917858053,0.0381750919164567,0.00901770397978046,0.110835038125515,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.147747274619144,0.186699600061177
"114",0.0467589859941054,0.151602047524293,-0.00878752745224119,0.0222577697837951,-0.00161113817010915,-0.196685291030886,-0.0657712184559247,-0.00627675287574558,-0.0454937017643154,0.0226109553807143,0.0324599284666427,-0.000847663610641694,-0.00690309040605435,0.0647678418446147,0.00808119680732489,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.0614168096210617,0.186699600061177
"115",0.0467590198643856,0.0317814455291125,-0.0750429647382178,0.0137170393623312,0.00703589340005688,0.0175061963880256,0.030313255628927,0.00888604706114928,-0.0201342268552061,-0.0110320006364148,-0.0473623168434243,-0.0133975369756192,-0.0196315755908215,0.050618396783504,0.0200166907161474,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.259429190092864,0.186699600061177
"116",0.0467590238833185,0.0691214023917504,-0.10590858175626,-0.00330345639900268,0.00324419977517868,0.0217015664459682,0.0201428054399445,0.0367877926844941,0.00529063576685989,-0.0133097570599273,-0.0144642239809456,0.0224973584397977,-0.0839450029204782,0.0263012650410756,0.0309150479733944,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.046786151527249,0.186699600061177
"117",0.0467590239564583,-0.00115042811369904,0.00632183247411014,-0.00252083779857537,0.00608103884437122,0.0246420323787513,0.028424284737978,0.0396570287823992,0.0227014697157183,-0.00277879820224945,0.0250725825407225,-0.0267963521991303,-0.0214454192997977,0.0106583443035604,0.155625820159912,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.337512131018663,0.186699600061177
"118",0.0467590041061655,0.0129474441766573,0.00403332658045902,-0.0459791834000678,-0.00738943396802451,-0.087760048140454,-0.0663618073693085,0.00295498387941503,0.0303922612488442,0.00722870596340091,-0.00710807609018059,-0.0235238333299261,-0.00703814676118654,0.0105603394048913,-0.130284428596497,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,-0.67850194334317,0.186699600061177
"119",0.046759006999943,0.0741029192879014,-0.00281783432789225,-0.0422328536033066,0.0036000102071035,-0.0992462030986847,-0.0856042591078996,0.0158517117087919,-0.0509851659596812,-0.0135416230821263,0.0679491581592721,-0.0317000220077986,0.0140943508395859,-0.0394530802150507,-0.143223851919174,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,-0.402070687414402,0.186699600061177
"120",0.0467590131180747,0.0147115629932068,-0.00859807738838486,-0.00414967549678822,-0.00210108370399288,-0.096683049591711,-0.0793552697330623,-0.163500943835203,0.0135911012164645,-0.00117172683186367,0.0308706906782085,-0.0207504170450639,0.0400135860312552,0.0548533500849882,-0.175510913133621,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.13120553901858,0.186699600061177
"121",-0.0636000160136242,0.0161679046708975,0.0209225341531843,0.0262431671606502,0.0219403365774717,0.0306270718112635,0.010938848107693,0.0376339611816812,0.0131829631850985,0.00335913126013556,0.0252100892623187,0.00985847294598526,0.000367715964275402,0.0112101216125834,0.164062291383743,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.476584463545005,0.200459423533412
"122",-0.063600031699466,0.0548594489464315,0.0264884394241392,-0.0295976587234468,0.0169909963356144,0.0956506115057133,0.0221585746091066,0.0654300317495891,0.0261460963224884,0.010498287479745,0.00555109992043636,-0.00668461697456414,0.0740607866337715,0.00947122446188934,0.307423293590546,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.197363770325693,0.200459423533412
"123",-0.0636000273996602,0.0122767003629685,0.0244480423773832,-0.0264348569049072,0.000327840411245847,0.0352364306147768,0.0238792055959314,0.00695108579711052,0.0165615074463912,0.00563250147580181,-0.0150564394971612,-0.00490647913425065,0.00677888018063329,0.0116405291567783,0.0337349213659763,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,-0.253871337650256,0.200459423533412
"124",-0.0636000249652062,0.0275673865711212,0.0290397820443934,0.0129676031161036,0.0216978606654096,0.103892682262545,-0.00459651350252258,-0.00895730164733418,0.0111922502899392,0.00652884844618448,-0.0192524384805697,-0.00757710318268187,0.00767706051437814,0.00352726259470738,0.120107352733612,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.109135628743636,0.200459423533412
"125",-0.0636000230943019,-0.0291300795055351,-0.0173839813487788,0.0278546159537212,0.00209280293418844,0.063773648298959,0.0236224956177297,-0.182547315315213,-0.0258238484733212,0.00322062070263809,-0.00168201670389873,-0.00340795296996451,-0.0018333073238773,0.0130574434909689,-0.191786900162697,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-1.96747331453665,0.200459423533412
"126",-0.0636000569818614,0.0787209025536895,-0.00465688835652534,-0.0263921223628388,-0.341665694159602,-0.0974948289738242,-0.142453783446767,0.0929877839139223,0.0380607389913557,0.0316548826493083,0.0134915275610175,0.0115181516324253,0.0661921370554824,-0.015936794646948,-0.359574019908905,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.110307807511742,0.200459423533412
"127",-0.0636000253720015,0.0633909300920411,0.0117548156205894,-0.0125855895481313,-0.00852915684589441,0.0877197788393275,0.0311205797499442,0.0595518550895925,0.0164249698881542,0.00166125520302903,-0.01769126792468,0.00640083601439898,0.0864869082178971,0.0227787744228568,0.284884661436081,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.578126307100489,0.200459423533412
"128",-0.0636000197779383,-0.115823243231188,0.0180712937786706,0.0256125981969603,0.0273641998983799,0.0289083957973634,-0.0568791193913113,-0.082149927417605,-0.0548712947539883,0.00305086668476959,0.025852289777542,0.00604313695522639,0.0089627431751139,0.00621358329693453,-0.22324450314045,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.166742843462134,0.200459423533412
"129",-0.0636000350306533,0.0623017980629253,0.018683809365914,-0.0332595137183508,0.00413382704663829,0.040938948295994,0.027606169391669,0.0399053827931387,0.0226598906254825,0.00378142083768162,-0.01043808638535,0.00367606478012518,-0.0285181970569081,-0.00357571276624153,0.0842957720160484,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,0.289784716890969,0.200459423533412
"130",-0.0636000252104257,0.0265442905295797,0.0298023246934978,0.0131567844959208,0.0215306963995252,0.103826127693903,-0.00631623836987034,-0.00876553035980647,0.0104683307359467,0.0061911734489744,-0.019531989466814,-0.0061612674789146,0.00797787048212565,0.0049848070432218,0.120107352733612,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.109135628743636,0.200459423533412
"131",-0.0636000260495894,0.0105600749201519,0.0170580819149227,0.0245553999881444,-0.00897297663607574,0.0138262224725401,0.0201988502356046,0.0167690980054971,0.0121541541850993,0.00794259684126209,0.00865267279965252,-0.00396384470602126,0.00364543715860508,0.00405514929351554,0.0628808885812759,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,0.325263713312735,0.200459423533412
"132",-0.0636000319055168,0.063274222510774,-0.0124601936572544,0.0322459108264835,-0.0149783748489394,-0.181599485398562,-0.0350700501545015,-0.00456552592833912,-0.0106319926050421,-0.0043175126632326,-0.0107240615379449,-0.00158452738366228,0.00541144621249246,0.0164388229206736,-0.22216135263443,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,-0.275038571815177,0.200459423533412
"133",-0.0636000177703078,0.0436629369233697,0.0228293945152888,0.0397116553401841,-9.47024450297009e-05,0.0936177370485058,0.020413084218919,-0.000213586384675366,0.0116740437799524,0.00431335190523068,-0.0115477033558104,0.00973857542817474,-0.0257379502615621,-0.000172453014875522,0.144594356417656,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.583101040735456,0.200459423533412
"134",-0.0636000285485635,0.099899167140463,-0.00121472440073955,0.0128035423277938,-0.0275164403485862,0.0120082316832661,0.0394555850859958,0.0256299676923145,0.0158186611457342,0.00920097248076012,-0.0113763187923886,-0.0138222530986767,0.0156067561246095,-0.00786630868556649,0.105026811361313,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.23826379736614,0.200459423533412
"135",-0.0636000184689561,0.0601432656219375,0.013899721646219,0.0256159540315896,0.0127297990540931,-0.0372954272035226,0.0273743397013136,0.00951664938898654,0.0132758405767428,0.00422090261786196,0.0467514700123967,0.0203821375863162,0.00221702016024066,0.0147379308547672,0.149969577789307,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.401992877921275,0.200459423533412
"136",-0.0636000282920948,0.0535790757796698,-0.0229900812771353,0.0370047362825174,0.0302756192876372,-0.0348796563685601,0.0301474232457121,0.00462403279952229,-0.00729739418956698,0.00463460624692592,0.0601957976541159,0.0111855340663381,-0.0109492747631506,0.00989831802792998,0.101828709244728,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.27187315621991,0.200459423533412
"137",-0.0636000263790277,-0.353088315875718,0.00399073381729377,0.0266142243423917,-0.0196112246687341,0.0178487738953025,0.00304126880231252,-0.0362125355334191,-0.038453841874433,0.00590332111159802,0.00905255122006879,-0.140714636628476,0.0432907500229173,0.0242027598795285,-0.517736196517944,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,0.0744346629338992,0.200459423533412
"138",-0.0636000272763658,0.0143983356804584,0.0155460164883029,0.0442561054042302,0.0199328720065529,0.0553242434469315,0.0222086083736733,0.0172140849308293,-0.00945379158816449,0.005925823155439,0.00370063566971726,0.0254654234294428,0.0096632918650317,0.0716343186841898,0.232215940952301,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.151080869242942,0.200459423533412
"139",-0.0636000254979714,0.0449088931351475,0.00697465550495797,0.0290060320357463,0.0035937660769538,0.00528139314669251,0.0196420114693709,-0.00112025246904266,0.0119780231404382,0.00269409206170696,-0.00883445513251331,0.0160844540697299,0.00557852545399899,0.0678642982661928,0.140051409602165,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.00563708390180606,0.200459423533412
"140",-0.0636000285166063,0.00185034690812541,0.0250469664279984,0.0347211681721031,0.0017504648036178,0.0552647905038868,0.0194089442642177,0.0306540683875889,0.012234339952583,0.00448579429552433,-0.0126350612344362,0.0287765651632356,-0.103277462106728,0.0069018689138389,0.0415827669203281,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,0.204405125934013,0.200459423533412
"141",-0.0636000449410826,0.286643587126096,0.0165914076768354,-0.0493697498735938,-0.0303917267133539,-0.0299625403847903,0.0439994312534541,0.0562540577324164,0.0233108289340768,-0.175663015831721,-0.374321207370797,-0.0464444836891047,0.125269358728815,-0.0142668328286206,-0.231950908899307,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.314498533079287,0.200459423533412
"142",-0.0636000272185488,0.0416648357486054,0.0299662872334455,-0.0293138969300686,0.00757685732784016,0.0499586227084984,0.0421952658761871,0.0387714983447577,0.0103522626573311,0.0015733423177893,-0.0170712542105377,-0.00263387490909127,0.0176568465770012,0.0103570435462913,0.137453809380531,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.616019813524134,0.200459423533412
"143",-0.0636000238189963,-0.0283886343542871,-0.0182309687576658,0.0265655622703655,0.00325160963666611,0.062706936191828,0.0241282339298007,-0.181373814304134,-0.0264359851513268,0.00358429650907461,-0.00158129276471377,-0.00340572012839031,-0.00210558759407808,0.0130984906454338,-0.191786900162697,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-1.96747331453665,0.200459423533412
"144",-0.0636000197675508,0.042691990956791,0.0230488516620157,0.0187656116710576,0.00817596914532508,0.0632679042998744,0.0132898296515784,0.00151433353938045,0.0133216501659555,0.00582419919367994,0.0598340298421989,0.0130194917052919,0.000807200031977246,0.0155237772887608,0.215484812855721,0.439834398343983,0.148,0.507,0.061,22453,0.465,0.097,0.51,0.244,0.5367,1.6925986,20.3,0.123812949640288,-0.119548999291097,0.200459423533412
"145",-0.0636000719739996,0.0623858294438547,-0.0857849904292576,-0.0363848981587557,-0.016336994384465,-0.0892079443296607,0.0719828302520564,0.0579800693341786,-0.00716864625297894,-0.0823240112702634,-0.170620752222307,-0.0467701187172576,-0.0309919721223697,-0.00451386558079899,-0.441355496644974,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.872549719116384,0.200459423533412
"146",-0.0636000265415668,0.0326217193937824,0.0146602504952277,-0.0246170010601306,-0.0025189236441554,0.00871469423806552,-0.0451108305081174,0.0454629888975163,-0.0190533079068473,0.00850795153430164,-0.00114243546915643,-0.000712052561455136,-0.00764256936258191,0.0156987492302095,-0.0387307927012444,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,0.13298792549952,0.200459423533412
"147",-0.0636000368843499,-0.0704802719817003,0.0371317614944617,0.023625255941378,-0.00121534658317821,-0.0170267981612507,-0.0301829513403452,-0.0987055693069128,-0.0332489778577364,0.00674315527369606,0.00915343894067531,-0.00063574835947823,0.0159261160819033,0.0166464825211702,-0.205869480967522,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.183337870440893,0.200459423533412
"148",-0.0636000274893233,0.0548590590474683,0.0259599712023229,0.0355600264947952,0.0177366944782307,0.0755856649405387,-0.00445696641653736,-0.0123706901178125,0.0122463863880668,0.00659673122295344,-0.0170432994309529,0.0236326614349827,0.0236725863746525,-0.0184423540857559,0.15993644297123,0.445006437373552,0.183,0.478,0.076,22945,0.6,0.11,0.53,0.205,0.451,1.219531,22.1,0.171634376552409,0.345135532674151,0.200459423533412
"149",-0.0636000314772216,0.0918031608819283,7.73894066505716e-05,0.0351749448327795,0.00662083489591865,0.00272381296825137,0.0239956174876131,-0.0365313497461311,-0.0305948266519066,0.00170972066734594,-0.00824908326361885,0.0278157649604557,0.0087614519339586,0.0341275324935149,0.0938349440693855,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.12213831573066,0.200459423533412
"150",-0.0636001032367024,0.0701842801036236,0.0408601992017571,0.0245450706009722,-0.0670486570099282,-0.430908894481945,-0.0686158016325093,-0.0432295802080295,0.00221751785498003,0.131932804291217,0.0302767893589505,7.96799943581644e-05,-0.0187846521860878,0.0739664439113957,-0.318124830722809,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-1.25063604745437,0.200459423533412
"151",-0.0636000277562651,0.0333634306258847,0.029529306307018,0.0414873969467307,0.0244282450768659,0.0586572675323811,0.0202261522537462,0.00354429027582502,-0.0136168198809916,0.00346771208913591,-0.0167581785520611,0.0406659920184504,-0.11456383465766,0.0585067376900887,0.105337671935558,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.112359034443265,0.200459423533412
"152",-0.0636000359041996,0.0373866224979215,0.0151596647956787,-0.0434166221229444,-0.0311757493105044,-0.0139081494413145,0.0317273912224847,0.0608946960998951,-0.0131242655510701,0.01365517579488,0.00340180076374724,-0.00282605830281569,0.00308909339157792,0.0141191873443499,0.0113827586174011,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.0504288322530655,0.200459423533412
"153",-0.0636000328253416,0.0435501002152973,0.0205905912973102,-0.0165553927846542,-0.0122240522335752,-0.129365352678569,0.0113071888938242,-0.00302020756294815,-0.00494412416420022,-0.0118851348716012,-0.0259717989752074,0.00441684568979998,-0.0824563615543797,0.0163588256396404,-0.25379890203476,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,-0.125279939033382,0.200459423533412
"154",-0.0636000379121553,0.0269971036073826,-0.00161312433775844,-0.0411127894674663,-0.00831716689883415,0.0282681162002217,0.0461562272716,0.0564562927469301,0.0203728793715736,-0.0139363687857959,-0.0111203910889611,-0.000857843577154027,-0.00991824998525457,0.052249788090575,0.0800244435667992,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0901390483744853,0.200459423533412
"155",-0.0636000330089491,0.0298198693567882,-0.00872002190179952,-0.0495931167747865,-0.00732803603626331,-0.103058291148681,-0.0326713069180035,-0.0086608080215622,0.0167502337439862,0.00751701116606382,0.000279444157667365,-0.0133607946021373,-0.00917209322588016,0.031402214063716,-0.210395723581314,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,-0.0958956068161845,0.200459423533412
"156",-0.0636000242237627,0.0158446634730486,-0.0280523682776569,0.0161679181862008,0.00448625583961018,-0.0676171250439752,-0.0500474661821746,0.0101433308723025,-0.0142716648070917,0.00682360350857755,-0.0122205413100954,-0.00383076978267891,0.0117571644341377,0.0229929738288411,-0.151424050331116,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.371810652884669,0.200459423533412
"157",-0.0636000318341453,0.078206419164878,-0.000234200916533931,0.02820988051062,0.0209790005739731,0.0353268557383998,0.0295672668302661,0.0998140451380049,0.0169224581025862,0.00410108953292044,0.0397257379668475,-0.0635587330944337,0.00369010715382995,0.00289920830165679,0.232049107551575,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,-0.103567502961808,0.200459423533412
"158",-0.0636000285191779,0.0243170635028909,0.0203966555440881,-0.035511867177884,-0.00511103928274697,0.019142050277006,0.021264297900162,0.00410446333271014,-0.0195812771451971,0.00619958322169954,0.00207700997023786,-0.00116741162527968,0.0115032642747496,0.0157776867228512,-0.00018954710685648,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.137474073080991,0.200459423533412
"159",-0.0636000307120975,0.0250351111033594,0.00875322696637769,0.0253855007872194,-0.0125161008706067,0.0147574935998969,0.0222212437323244,0.0200990782649826,-0.0144527601408635,0.00891542362053344,0.0302484335801917,-0.000154662891084002,0.01374563471576,0.0563011634477281,0.134738758206367,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,0.221370041094553,0.200459423533412
"160",-0.0636000113036822,0.0964664837035976,0.0114613776487476,0.020346530026977,0.0304475194871245,0.0541350540609365,0.0137648385621596,0.00968499487147221,-0.00602341018436073,0.00145473496322807,0.0262579761005949,0.00851472449592602,0.0606128724821204,0.0212917312138596,0.284815400838852,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,0.26632318738525,0.200459423533412
"161",0.0177871485756114,0.0857788491498162,-0.0121543045973685,-0.0498872866074438,-0.0807114581619006,0.0365195849594539,0.0255313320895086,-0.00768830198088554,-0.0225142987272921,0.0111427301354213,-0.0443260342968878,0.0130633741884843,-0.0225677516042678,-0.0103682410218348,-0.0603946447372437,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,-0.625444717245601,0.250097676284931
"162",0.0177871601657473,0.116373213729418,0.0141084891115142,0.0309593625720354,0.00498757580062734,0.112690360658591,0.0361580182786773,0.00843087940356092,-0.0500984860754908,-0.00946816384091568,-0.0169336753660722,-0.0199903426514082,-0.0220319746178876,0.0129084894686039,0.23588091135025,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,-0.0461966335458786,0.250097676284931
"163",0.0177871605885958,0.161787931095421,-0.00691048163562522,0.0425490714349335,0.0208995241392055,0.121657090843155,0.036273833137349,-0.00327816590522234,-0.0885931482523883,-0.0271411389255483,0.0138888923351334,0.0436756289031246,0.0556783637950692,-0.0308634163911772,0.35741114616394,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,0.489125422880547,0.250097676284931
"164",0.0177871382528939,0.0156554859126622,0.00703779768586012,-0.0562362134819454,0.000937014399374995,0.0123421209444365,0.0261711075077342,0.0866020079067305,0.0549518285729161,0.00700795820014431,-0.0181542375200014,0.0275136688555314,0.00779589135820158,0.0240247564263403,0.213436350226402,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.481370242572434,0.250097676284931
"165",0.0177871450459519,-0.0483676959166347,0.0060841473164326,-0.00698625119497248,0.00253283940631325,0.00896859972991121,0.0229357480283228,-0.0909630968782286,0.00974900737463582,-0.00231808525584339,-0.00320343220823583,-0.00666126681548355,-0.063689970947984,0.0304205728906172,-0.123711720108986,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-1.06973242162277,0.250097676284931
"166",0.0177871462925631,0.0372670377661308,-0.0264812807325208,-0.0126140397276786,-0.00752676475925857,-0.0869376656525556,0.0221438704426855,-0.0152511284906708,0.0158826048714652,0.0133225829200367,-0.0211774654939383,-0.0047811433078377,-0.00744831950942495,0.0259739383613235,-0.0498406104743481,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.225144664008428,0.250097676284931
"167",0.0177871406223986,0.0202038821727394,0.00730628640027005,-0.00517190517079533,-0.0152916618373209,0.0575555616091188,0.0458231663207614,0.000693042214942405,-0.0809620558819237,-0.000263398807801264,-0.0212112849423247,-0.00273029357213297,-0.00485183539157367,0.0328430942983386,0.0517297647893429,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.427801432638319,0.250097676284931
"168",0.0177871410926681,0.0197989949495053,-0.0476903290387016,0.0110603543342258,-0.000122419134380361,-0.0565908269044635,-0.0745028432871258,0.0834142606495563,0.0120223926414008,0.00658763625881509,-0.032107207014082,-0.00951121142208854,-0.0518934230176397,0.000500428596272166,-0.121247030794621,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.0446568001673537,0.250097676284931
"169",0.0177871416183461,0.0193515670484662,-0.0465362612970531,0.0119356626179048,-0.00194058349275186,-0.0569561583272674,-0.0748715696065178,0.083734703802334,0.0130871236888689,0.00647518486395978,-0.0327747677103181,-0.00915846492467265,-0.0516242564070488,0.000243626846058284,-0.121247030794621,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.0446568001673537,0.250097676284931
