"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"209",-0.0126865869005826,-0.186076187894392,0.0866786519345435,-0.0286033725792342,-0.064437853327387,-0.015079557936573,-0.0570614770586377,-0.0310082540543399,-0.00997040724485747,0.0132738251372386,-0.00740661509107664,-0.00720107997678886,0.00828483686919235,-0.00190206720276835,-0.313196152448654,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.162828868563778,0.51281711906746
"210",-0.0126865677686211,0.0981401222398039,0.0740691028086615,0.0409253724348208,0.0200731229378821,-0.00153785605264684,-0.00697358227191585,0.108006550288736,0.0105336185460398,-0.000641768174353092,-0.00402900180240654,-0.000337733432518306,0.0095696822551013,-0.0104724295820829,0.324638605117798,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.530583961799325,0.51281711906746
"211",-0.0126865821392862,0.251138495184286,0.0898686784096942,0.0364623049517044,0.00380661852516195,-0.0325961690897159,-0.0196637287519809,-0.014271780091633,0.0123635211585083,0.000641868975262746,-0.000723067663156409,0.00104100614769021,0.0125875999253562,0.0107076747014413,0.338676422834396,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0933814709291756,0.51281711906746
"212",-0.0126865824910442,-0.00722579749489051,-0.145426528651169,-0.00484905554302885,-0.0326196885434053,-0.111417509749201,0.0226614002298536,-0.0543278465780458,-0.00455090887953878,0.0143847205640251,-0.0119756907114329,-0.0154203008486754,-0.00154899317543716,-0.00265814644412173,-0.367660939693451,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.147512774201583,0.51281711906746
"213",-0.0126865686611042,0.0988221851937048,0.0740138394035235,0.0410852247556831,0.0212497509713167,-0.00182452915281589,-0.00633770575116985,0.110249461971682,0.00843607221505096,3.55814155489874e-05,-0.00438160446835792,-0.000814167621767295,0.00905579200426473,-0.0122647000197416,0.324638605117798,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.530583961799325,0.51281711906746
"214",-0.0126865979725894,-0.165943668328762,0.171674830196757,0.100346928223609,0.0155224547252722,-0.0129535058118607,-0.0423056533568887,-0.0118406685263822,-0.0147267236971323,0.00423075573652028,0.019067141268681,-0.00756887951383852,0.0126498939727588,-0.0192357458617766,0.036230556666851,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.197067260363664,0.51281711906746
"215",-0.0126865798027504,-0.17540927306252,0.0874614621978516,-0.0642873413088293,0.0316463405582073,0.0102199752537863,-0.0268170399129153,-0.0298157300058318,-0.00181503114285571,0.00751164993564009,0.0185513798697072,-0.0339696532239551,0.0202720173385469,-0.00735803334792596,-0.176495879888535,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.150706132501299,0.51281711906746
"216",-0.0126865618613297,0.121957842798851,0.080058283499473,0.00696658763360597,0.0264355436465155,0.171093752257146,0.041194901476427,0.132990282417991,0.0273787301480539,-0.00241689864384796,0.0227926891346177,0.0276245854022807,0.0299614001599579,-0.0298904712150114,0.643460631370544,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.702561953097742,0.51281711906746
"217",-0.0126865946278425,-0.205736194763205,0.167299521846209,0.0654799992961533,0.0135023690823115,-0.0568542981046968,-0.0262136825242948,-0.00933632569265002,0.00736446154058611,-0.0135113652247029,0.00262379109675779,-0.00297060761028329,0.000155657646249428,0.0253938540445353,-0.0454894229769707,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0960637018881054,0.51281711906746
"218",-0.0126866098541645,-0.205143442037465,-0.0624933463930925,0.00228333308913535,0.0173993598074076,-0.0362706915958043,-0.0046108976362672,-0.0132764441934123,0.00788272092588679,-0.00795946490226471,0.0161300831393281,-0.0107494452276458,-0.00218321308000868,0.0198061120053547,-0.291871935129166,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.248818998134866,0.51281711906746
"219",-0.012686588412764,-0.283165722782151,-0.145238473066067,-0.0348281843125927,0.0208620200361258,-0.0156187322956449,0.000615966404486544,-0.0307459154481126,-0.0114214111491475,0.0180524765736319,0.0181999409682267,0.0269600932301735,-0.00315053883992933,0.00322572555325653,-0.448939353227615,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0145769948488179,0.51281711906746
"220",-0.0126866009643162,-0.190532953516874,0.0954316063624648,-0.0580327964092596,0.0325808069564054,0.0260539491777221,-0.0296427710594268,-0.00147727449071964,-0.00549382133539802,0.00155860437047715,0.00625342182769908,0.000282473358581205,0.00661871135173785,-0.00477406199342691,-0.13386070728302,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.359679097890986,0.51281711906746
"221",-0.0126865823050051,0.250955492228474,0.0899524887592313,0.0369257154933744,0.00222966397647693,-0.0329437767472393,-0.0191491664301015,-0.0127393936752436,0.0118423695930796,-0.000744345023654037,-0.00144493048875135,0.00354011742656318,0.0127503058857543,0.0101884815193572,0.338676422834396,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0933814709291756,0.51281711906746
"222",-0.0126866017491329,-0.155437264428071,0.0759680081190497,0.151294819540655,-0.0110453643776085,-0.00765185161463514,-0.0419919288034405,-0.0211370440092284,-0.0070728328397827,0.0195164409451652,-0.00929578521097476,-0.0276574435137772,0.00974456833868628,0.00107920959068787,-0.0363730676472187,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.531173534443485,0.51281711906746
"223",-0.0126866022306773,-0.156206852719524,0.0764009701525814,0.15147386957625,-0.0114926838526941,-0.00956475781925734,-0.0434191654650303,-0.0215017316949226,-0.00748308749292634,0.0202084382086673,-0.00728043641925361,-0.0266512043242037,0.00866152204147794,0.00316865202246792,-0.0363730676472187,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.531173534443485,0.51281711906746
"224",-0.0126866024577496,-0.187782610442903,0.095160696671021,-0.0589851847486352,0.0313359482126555,0.0251155988625923,-0.028796458393458,-0.00212509315095569,-0.00377494752082452,0.00195450177377387,0.00310346306502917,0.00214063819343243,0.00604433487241552,-0.00456499152697353,-0.13386070728302,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.359679097890986,0.51281711906746
"225",-0.0126865832021693,0.227537668346625,0.0730566177989336,0.0382702361744911,0.0150146062474865,-0.0375970876050596,-0.0180018389839279,-0.0114663345068824,0.00905723173602666,0.000813313777633516,0.00194510287851242,0.000820747759702672,0.0115768747055388,0.000831415277334116,0.299171954393387,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.280355523881096,0.51281711906746
"226",-0.0126866008299749,-0.160049606775348,0.0972513258982924,0.0854570731137023,0.0181585690026489,0.00799738455493609,-0.0161234524370755,-0.00293246517723702,0.000773316747758537,0.000294127029524517,0.00864845769266858,0.000463730651465254,0.0030694743420141,-0.0730064347270229,-0.0426851063966751,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0627135470633231,0.51281711906746
"227",-0.0126865877374716,-0.187960482054202,0.0876855760054922,-0.0300850061917971,-0.0644706479711551,-0.0141488598638158,-0.0584356107361165,-0.0310557014695498,-0.0083623180998828,0.0105219638800192,-0.00518645172361293,-0.00583227122261335,0.00921704899756124,-0.00239679694770336,-0.313196152448654,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.162828868563778,0.51281711906746
"228",-0.0126865765398705,0.176694018813161,0.0849795973638314,0.00609167272492624,-0.0285413574595844,0.101392067108063,-0.032313024864083,-0.0413474846453741,-0.00288127078919256,0.022209659132238,-0.0227475035669829,-0.00523888250494222,0.053702635412551,-0.0249151189306509,0.274398416280746,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.121597127657546,0.51281711906746
"229",-0.0126866039166856,-0.289866227409638,-0.134863551672309,0.00910833340441124,-0.0244653645625606,-0.0211961712201543,-0.00599063400589351,-0.0187530559560224,0.0134050921088974,0.00130419490123598,0.0191950143109306,0.0515311042665416,0.0225634434322801,-0.033704479208731,-0.424418896436691,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.859813273825767,0.51281711906746
"230",-0.0126866017413379,-0.160351333874373,0.098444474515266,0.085434623910604,0.0180400362395111,0.00925265422604264,-0.0160954537837082,-0.00358221270492163,-0.00056520020144689,-0.000487841610578927,0.0103048647040288,-0.00086224214660876,0.00440852988067225,-0.0739393984058316,-0.0426851063966751,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0627135470633231,0.51281711906746
"231",-0.0126865772782599,0.176614501661734,0.0844416210616648,0.00906663830738551,-0.029461828622456,0.100255474878294,-0.0318133424186443,-0.0419383018614681,-0.00194405953863504,0.0240164426005323,-0.0212433159934758,-0.00760190540323789,0.0529808846236551,-0.0262878008426906,0.274398416280746,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.121597127657546,0.51281711906746
"232",-0.0126865779962972,0.176867210656132,0.0855857490090166,0.00518847542436843,-0.0288426901524872,0.101223702824925,-0.0330484559216508,-0.0383754183337057,-0.00162415465802938,0.0243222763030144,-0.0217703016820015,-0.00813047973123029,0.0519405882049462,-0.0262514929165922,0.274398416280746,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.121597127657546,0.51281711906746
"233",-0.0126865815690123,0.251014570222727,0.0893016038199741,0.0361540714438576,0.00543185217839234,-0.0325592438442942,-0.0200781146756255,-0.0141443147625674,0.0110961072161952,-0.00041097302681177,0.000789854546142641,0.00221018287221227,0.0123839496685215,0.0101734761780401,0.338676422834396,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0933814709291756,0.51281711906746
"234",-0.0126865611114966,0.366251631460527,0.113903128061072,-0.0152847617116963,-0.0191678921157535,0.0918868678855779,0.0956643952949647,-0.00961123329949827,0.00971536195268333,-0.00504548376118606,0.0237398292263255,-0.00885926182131242,-0.0288494371677664,-0.0361562924739889,0.565500259399414,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.362014783086297,0.51281711906746
"235",-0.0126865635751837,0.304568407765697,0.0984030057007468,0.0366042293844193,0.00802598677722417,0.0679816039761912,0.0590298219325742,0.112574043003846,-0.0161017049231738,0.0230342704197778,0.00378431690523458,-0.0031118728982413,0.0420158583037982,-0.0167392262915633,0.707382142543793,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.975217134582214,0.51281711906746
"236",-0.0126865786749276,0.17776027934004,0.084381894106019,0.00523958082078142,-0.0284339578664982,0.0995052158213122,-0.0307635730505711,-0.0410830812175633,-0.00213507349498718,0.0218057125468516,-0.0201165078016584,-0.00710461343690387,0.0538408521789018,-0.0258117183127754,0.274398416280746,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.121597127657546,0.51281711906746
"237",-0.0126865818603936,0.251130233363391,0.0891222109516659,0.0367447228583296,0.00328342624245274,-0.0325245884695012,-0.0207962050147487,-0.0126972015032989,0.0105281332459306,9.69197867248493e-05,-0.00051253590492777,0.00506428971581072,0.011951669061231,0.00997194784058173,0.338676422834396,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0933814709291756,0.51281711906746
"238",-0.0126865672445587,0.0278121911246102,0.106952643043949,0.0417965113429587,0.0124609875962588,-0.0323934875715213,0.0196850564131402,0.104900823253769,0.00775406509035547,0.00247630946509925,0.00897431848785687,0.0462826334631415,0.0123832466513153,-0.00359590716652265,0.342802792787552,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.109196046829777,0.51281711906746
"239",-0.0126866033520263,-0.156417020451757,0.0770053317104843,0.152446037906442,-0.0104275599833838,-0.00871057500391106,-0.0435111470867761,-0.0211019226350678,-0.00740442012383364,0.0197754297136699,-0.00989249317723397,-0.0285541037627209,0.00965652547522918,0.00344945052624531,-0.0363730676472187,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.531173534443485,0.51281711906746
"240",-0.0126865819169022,0.251329170637517,0.0881402040022826,0.0368974086333267,0.00473341548984404,-0.0333248589279371,-0.0193949053040863,-0.0145200141849182,0.010950071472383,0.00116352641964689,-0.000387518304826456,0.00363101619771567,0.0132749292709548,0.00887057680736991,0.338676422834396,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0933814709291756,0.51281711906746
"241",0.164706679661012,-0.335798094748891,0.0914457176960092,-0.0515788093282662,-0.0411288623863129,-0.0218593103230222,0.0276058853763586,-0.0234134524117196,-0.00724403601861799,-0.00476591539911368,-0.00907305701006477,-0.0391454390336995,-0.0285108121496139,-0.0367814160225723,-0.315540909767151,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.325920063038532,0.503889445939323
"242",0.164706668026407,0.0800570180271283,0.0201214135560228,0.00988967284102688,0.0140115365503982,-0.0576524914128543,-0.0137694701036318,-0.0757761103727642,-1.24209627754262e-05,-0.0352666231315365,-0.0172539965008341,-0.00261298484326313,-0.00555207539693678,0.00387973614512824,0.0847698897123337,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.143477074618026,0.503889445939323
"243",0.164706675879089,0.485263060757075,0.0648085898733978,-0.0259237629181601,-0.0918353103874997,0.0699772930458876,0.0778126002960584,-0.0423391500642379,-0.00530102072241426,0.00260865053793358,-0.0151326598111027,-0.00404351904099721,0.0920446492915031,0.0255698657455488,0.798215985298157,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.665814802164684,0.503889445939323
"244",0.164706666532644,-0.249933896442319,0.0735963114072235,0.0331017219361564,0.000348789033122299,-0.00438506195005438,-0.0901863116183298,-0.0485323365442939,-0.0112864537901179,-0.0145396992793694,0.00119121639249489,0.0045902926933091,0.00626229440150623,-0.0058940933464935,-0.140960544347763,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.194259474702611,0.503889445939323
"245",0.164706680851612,0.196632556085669,0.0378606435019922,-0.0322313458727438,-0.106258069591282,0.0436869043314509,-0.00959924498203903,0.0829692332452851,-0.0136823452602329,0.00971332616877908,0.00210963897322408,-0.01476438341559,-0.025952021214258,-0.0448428195860312,0.290348768234253,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.374185933253349,0.503889445939323
"246",0.164706661975423,-0.2838700805992,-0.0864987757852023,-0.029270397983412,-0.00595218890322307,-0.00530255962203027,-0.00459589932059053,-0.0653925717307749,-0.0112234448630097,-0.00815262760967322,-0.0100363497206201,0.0313141391229754,0.0169287710713953,-0.0338196020300273,-0.33116489648819,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.436723146862538,0.503889445939323
"247",0.164706675493378,0.0922531364301724,0.0903186973121407,0.0148760704706614,0.00640422116258732,-0.0101016594959455,0.0378760829611542,0.0453571368046951,-0.00896841245624447,7.89160004996403e-07,-0.0101692617489462,-0.00389631605455589,-0.00734111282595068,-0.0864350359137021,0.324881017208099,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.201997340022464,0.503889445939323
"248",0.164706656959293,-0.0474530897937109,-0.0752526387755283,0.00615181816215507,0.0116095172815544,-0.0531699927850581,-0.0526359393926895,-0.0324882160506624,-0.0169398980292894,-0.00884515845704456,-0.00535412445714656,-0.00321498291585045,-0.00606208657432699,-0.0494802678232414,-0.168428376317024,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.716065797293886,0.503889445939323
"249",0.164706660221671,0.0569434413337609,0.0603536292567053,0.000999561288782533,0.00615167773347776,-0.0562953046333132,-0.0507028178960661,-0.0354872418497886,-0.0201242037396297,-0.035494895047788,-0.00679702361010584,-0.00475830045208719,-0.0159265331790597,-0.0215297424691882,0.0420389324426651,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.280570409463404,0.503889445939323
"250",0.164706681027062,0.113088651649966,0.13033153569087,-0.125719630476171,-0.0139574192298303,0.041614406371583,-0.00482992012140086,-0.0773977071315206,-0.00862505318858131,-0.00336128025020128,-0.0054518691775661,-0.0101499356586357,0.0552879810625426,0.0549719452269245,0.310508400201797,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.694865732487911,0.503889445939323
"251",0.164706668653548,0.0799815779759546,0.0205119809287296,0.00846198335281562,0.0133112110618916,-0.057472861529605,-0.0160610125592208,-0.0735645763334816,0.0019786147398161,-0.0364086524898804,-0.0159343709671968,-0.00270252967816627,-0.00615675996505852,0.00411859901119025,0.0847698897123337,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.143477074618026,0.503889445939323
"252",0.16470666695336,-0.376527933781053,-0.0857092256403831,-0.11901021974091,0.0220538554095506,-0.00903266397807616,-0.0157063219500105,-0.0666258580267804,-0.0142256733764431,-0.00674439019976745,-0.0100128074512866,-0.0297662765406314,0.00515400964080191,0.0125933960978526,-0.528853416442871,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.346387634938334,0.503889445939323
"253",0.16470670244601,0.140186400757284,0.0104264081212243,-0.0266361098944645,0.0277281691983297,0.0758943342548685,0.118447995399197,-0.0144697543246793,-0.010051991698834,0.0149715833077989,0.00446411142684512,-0.0192519182386119,0.0254496358972047,-0.0360129179105416,0.475852638483047,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.358712704667413,0.503889445939323
"254",0.164706666098454,-0.375402557490649,-0.0865871640756794,-0.120814607170616,0.0230985708895313,-0.00876302581370914,-0.0163385105903501,-0.0657496700886791,-0.0135294478078352,-0.00694242646347473,-0.0113348764066988,-0.0301988551289068,0.00625985882504008,0.0127426022591038,-0.528853416442871,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.346387634938334,0.503889445939323
"255",0.164706667444632,-0.248519567772099,0.0729512977167581,0.032956607024565,0.000308220073233638,-0.00295970619926279,-0.0918373295122039,-0.0491850731413286,-0.0096616551803599,-0.0161306256738765,0.0017802511181079,0.00489710887114119,0.0073410848192073,-0.00760784005595664,-0.140960544347763,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.194259474702611,0.503889445939323
"256",0.164706666973191,-0.376005648630792,-0.0857901390140853,-0.121288069639956,0.0225657949342405,-0.00791180698389524,-0.0156787258790914,-0.064170038088016,-0.0123086672506392,-0.00652106311702819,-0.0106632170572452,-0.0327032153502369,0.00291148840332452,0.014003198044842,-0.528853416442871,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.346387634938334,0.503889445939323
"257",0.164706662025874,-0.256122072780551,0.0642808058102469,-0.0368674527539135,0.0553527798440497,-0.00280727857692701,-0.0325871117521317,-0.0716629683457391,-0.00716241188882418,0.0446660940693615,-0.0231970614344314,0.00521491326430091,0.00686931703972913,0.062882206960417,-0.0264335535466671,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.386882726935818,0.503889445939323
"258",0.164706647488109,-0.339367687861214,-0.188700447425107,-0.0206539080272784,-0.00226528490033366,-0.0286633540275577,-0.0163164989209915,-0.0190664818950368,0.033840721841083,-0.00855193645697013,-0.00633500991850822,0.128015078067316,0.00616969756176291,-0.0261973581564257,-0.323385775089264,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.565030878862609,0.503889445939323
"259",0.164706659571666,-0.317696646670939,0.138024946377632,0.00493324150313568,-0.00804752230244248,0.0156924152807345,0.0619512102159925,-0.0855572507363173,-0.010885092160967,-0.0111222141102546,-0.00724747260133447,-0.0108420331415443,0.00359852500579028,-0.0161040665963318,-0.0785952731966972,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.679317963966683,0.503889445939323
"260",0.164706660904485,-0.318103838001923,0.138880813438666,0.00546178732100906,-0.00825407188883408,0.0161259069922823,0.0616985306715616,-0.0862123715141703,-0.0108225478490766,-0.0111262552124032,-0.00733251510469048,-0.0129337495933772,0.00477510664697123,-0.0154587570096001,-0.0785952731966972,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.679317963966683,0.503889445939323
"261",0.164706704909837,0.139836315964795,0.014227249505819,-0.0764677918416023,-0.0145088030252985,0.0970940063270171,0.0613106632864218,0.0597412574564537,-0.00574783266983148,-0.0121519860479448,0.00467706898126333,-0.0473617686995723,0.00256673506568007,-0.0150351209247717,0.372886687517166,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.699754167436689,0.503889445939323
"262",0.164706661119284,0.17975996262975,-0.0995812410683619,-0.000585102330636378,-0.0923303223585979,0.0164997424470205,-0.0148077398507656,0.0337011770415232,0.0111293977955763,0.00877082714940937,-0.00557664077772708,-0.0213550706406503,0.00502070460812249,-0.0166276549820913,0.168724730610847,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.212987060692428,0.503889445939323
"263",0.164706682263421,0.114082113562485,0.127717332565396,-0.123946748155138,-0.012982834083729,0.0389137920497816,-0.00445324952321757,-0.0775203144998095,-0.007159785276837,-0.00333741364811194,-0.00650249963977206,-0.0105869204630203,0.0567522925329356,0.0548259379159001,0.310508400201797,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.694865732487911,0.503889445939323
"264",0.164706667493276,-0.326883759197643,-0.0858184522109961,-0.0453892709151277,-0.0202378783319728,0.00782276617154308,-0.027415634903682,-0.0656555158961064,-0.00555614274115781,-0.0278248851988062,0.00306531316124129,-0.0213598007915186,0.00394300472349349,-0.0158353744177094,-0.462438941001892,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0967893437149776,0.503889445939323
"265",0.164706681854998,0.111966351559688,0.12917929602971,-0.125670249631668,-0.0136252152096315,0.0416829399210339,-0.00382608031668603,-0.0761313606580229,-0.00825107604902974,-0.00404018750613648,-0.00584732217547856,-0.0092299263992802,0.0554049973483394,0.0541895372507786,0.310508400201797,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.694865732487911,0.503889445939323
"266",0.164706679348521,0.0840008981540869,0.0514095358358804,0.00728980975454177,-0.0161809133667052,-0.0422132281232419,-0.086765007086382,-0.0938702638831284,0.00127757952730729,0.00383186701030361,-0.0117026615895909,-0.00185343277445434,-0.0147181238267289,-0.0314763325291168,0.0137364203110337,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.199923996430154,0.503889445939323
"267",0.164706662496076,0.18200931936551,0.069362614611551,0.00748152679120202,-0.00540250264701254,-0.0478085662280018,-0.0515265194590017,0.121140123807471,0.00702840844940227,-0.0517730016168795,-0.0026042269730077,-6.15860531709422e-05,-0.0218382117048074,0.0155774988825089,0.386291563510895,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.285978709729069,0.503889445939323
"268",0.164706717796347,0.226955729535033,0.0655416484588302,0.0153260043957937,0.0183210581781494,0.015935077338845,0.107777244862431,0.037491801221248,-0.00956677291605924,-0.00898126009615696,-5.91727636396755e-07,-0.00799666921864021,-0.0642619017916696,-0.00404303745881276,0.557205021381378,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.345930995039591,0.503889445939323
"269",0.164706682431311,0.11294311601027,0.130204235716167,-0.124717704691984,-0.0130850070000744,0.0399043170026789,-0.00519373371332242,-0.0775431819109312,-0.00631147538194088,-0.00278560759648772,-0.00773598605923843,-0.00970786831898104,0.0579826205180273,0.0518479787465571,0.310508400201797,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.694865732487911,0.503889445939323
"270",0.164706661764536,-0.282667485851984,-0.08584809076198,-0.0283443383527933,-0.00818953067670169,-0.0052183205711458,-0.00565798315240601,-0.0664254861801832,-0.0102631686220576,-0.00855090971691792,-0.012035892624864,0.0346886965432671,0.0148421229280983,-0.0322012007552013,-0.33116489648819,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.436723146862538,0.503889445939323
