"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"227",0.13471729611197,0.32165085466602,0.0279237558523532,-0.0008482238056536,0.0566813197721478,0.00407406814266301,0.023594114243013,0.0532714686649043,-0.0293942091848759,0.0577180251656884,0.0347410834868057,0.0331335117816554,0.0361714095872008,0.00672499613777523,0.760159492492676,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.613123760758547,0.282999811709151
"228",0.134717296316425,-0.2291162929089,-0.0626424659927966,0.0382238929485385,-0.0379672280272471,0.0109924382567055,0.00471071612772882,0.096709342137503,0.0163931679732578,-0.0423293028196097,-0.0643767613956431,0.0766804841409549,-0.00613068247112813,-0.0225375076666514,-0.086672879755497,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.0771697142262368,0.282999811709151
"229",0.134717310270338,0.0256051757321667,0.0414588524720514,-0.0190772216193634,-0.0630701367186698,-0.0414814473172386,-0.0284842575346635,-0.0195534368531446,-0.022480968845277,-0.0572017728963562,-0.00364842077339539,0.0829900257930091,0.0237191044133106,0.0128363906949915,0.0663292109966278,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.0150538161140147,0.282999811709151
"230",0.134717273826038,0.262390210634065,0.0357063400037003,-0.0250523740922677,-0.0139942152535244,0.099311302160856,0.0259559416576821,-0.145067028936939,-0.0332864357193376,0.0334223206539874,0.0396028631298084,0.14096824655434,-0.105723822687802,0.0301385654228293,0.479089230298996,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,-0.100304826947174,0.282999811709151
"231",0.13471730979134,-0.111085358969354,0.0659668205493225,0.0023895732964184,-0.0267215001817988,-0.0116114978094007,0.0287048983421686,0.0639009695239072,-0.0216092606856222,-0.0483969954049996,-0.0505523569257307,0.103116609227609,0.0305194672694257,-0.00287101420856762,0.15646767616272,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,0.028066652673142,0.282999811709151
"232",0.134717307874262,0.0887741062929238,0.0564921475282249,-0.0262844409783808,-0.0818955803824903,0.0725845049427921,-0.0394780018094119,0.0407220187664647,0.0274560792862001,0.0239638887525313,-0.0200225245980594,0.0273856949836762,0.0260516106474552,-0.0436543985744624,0.286812424659729,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,0.529301942108224,0.282999811709151
"233",0.134717316556417,0.0999593796968303,-0.038071502463598,-0.0176706242860696,-0.0238826534744792,-0.0562371466922179,0.00182409700886016,0.0192989884021656,0.00818811912712226,-0.111468802742215,-0.0316676046780908,0.122935934054525,0.0301368457947056,0.00598861888223978,0.144050970673561,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.405315121516433,0.282999811709151
"234",0.134717265648023,0.339392590161661,-0.0536066383644997,-0.0260723402131419,0.0135007267819016,-0.0615024715163524,-0.0296135404579324,0.130035439609977,-0.0178571119404664,-0.00201920019922324,0.066231329709,0.0502071679828424,0.0317656386505004,-0.0652992652634499,0.509879648685455,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.556270387737079,0.282999811709151
"235",0.134717296207815,0.0541468610684277,-0.0711671670568065,0.00878353579042949,-0.0455399829415676,-0.0216264610421073,0.0206376519441684,-0.0349899424661399,0.00214934822430598,-0.0794889293389068,-0.0123529216800743,0.00617147347316918,0.0115961942599515,0.00813604518069873,-0.0188269708305597,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,0.0241276471051254,0.282999811709151
"236",0.1347173305233,0.133189930094436,0.0788234899518706,0.0299618565971967,-0.0428448234847364,0.000870827523754576,-0.00216877791085838,-0.0198191111399921,-0.00161132849586121,-0.0595107820480001,0.0435898743127531,0.0310180834800541,0.0200908145478254,3.00853785667569e-05,0.346337467432022,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.232898722527166,0.282999811709151
"237",0.134717311778587,0.0562999452972378,0.0775078286119555,-0.014618656059435,-0.0234420613295451,-0.00660588893583406,-0.0245564916462839,0.00753062721387212,0.012755521580686,-0.0570223323854623,-0.0117896099556306,0.0577083720391508,-0.0876141676270508,0.00411517198193074,0.124985583126545,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.386519196518831,0.282999811709151
"238",0.134717275154286,-0.179433660584883,-0.244860518454117,-0.0500378228414378,-0.047306401100157,-0.03956736814529,-0.00188333260730853,-0.0100488713379808,-0.0175609428286779,-0.0325447156330743,-0.125632265963938,0.100364569204643,0.0283946536815499,0.00940318464098425,-0.475996166467667,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.0421084051458339,0.282999811709151
"239",0.134717284738768,0.189584266249224,0.101605677877848,-0.0167793854110299,-0.0206885790137909,-0.0539745139594935,-0.0157458819287451,-0.156704533275487,-0.0210735100099242,0.0287040337112095,-0.00596428342137587,0.0773407749453819,-0.092960003576437,0.0279217602774309,0.175983145833015,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.221035234341859,0.282999811709151
"240",0.134717293172516,0.0662634728785728,-0.245571101729996,0.0148657491270229,-0.0576792812665127,-0.0133796490713438,-0.0114761695083902,0.0268199484077269,0.00465021256886815,-0.0677332361353879,-0.00826369181734011,-0.19897035542053,0.0257175131022894,0.00459847093545285,-0.325440794229507,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,-0.1692822327613,0.282999811709151
"241",0.0178605306204541,0.155605906962614,-0.00773168885886249,0.0213032616514883,-0.00729847856051997,-0.0266438567524399,-0.0288700399762986,0.0743048442315005,0.00977991547127069,-0.0828630974772473,0.000698293287636294,0.0133333203103924,-0.0371298240605049,0.0468239604626987,0.149173051118851,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,0.308976185543505,0.238363615055605
"242",0.0178605183718202,0.248077643968349,-0.056951481239096,-0.0699156582806142,-0.0427733577600663,0.0270288305447019,0.000265432099700468,0.0257069188419966,0.00932098043031486,0.0593495512038165,-0.0260830163237105,-0.0395355944452524,-0.00616621458723604,0.0505518855802457,0.196736454963684,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,-0.95342851338383,0.238363615055605
"243",0.0178605156416319,0.353445706601258,0.00332403976686214,-0.0172138938763114,0.0166124466703645,-0.0848520175154482,-0.0314403154824865,0.115747518703914,0.0166307244320719,0.0550206408129175,0.0238101328313939,-0.0752341447022613,-0.0217626872283142,0.0374304740214965,0.409379154443741,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.819737634149249,0.238363615055605
"244",0.0178605439737962,-0.0230473195394455,0.078471056363511,0.0206911609876622,-0.0142787422380855,-0.0154541841845512,0.0309686575454421,-0.00829627524260061,-0.00957058275776284,-0.043906468327538,-0.0115398066637415,0.0404814238780817,0.000859829662559794,-0.0625613391591009,0.000677945790812373,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,0.225082619634399,0.238363615055605
"245",0.017860531158819,-0.0602063129997283,0.037084246269225,0.0386252027116009,-0.0316253737884909,-0.0167452621851646,0.00941359169564636,0.0284159327679273,-0.0127336375459674,-0.0464975328321219,-0.0145639103195,0.0935536864271732,-0.0152020887366075,-0.0132301085905909,0.0141489673405886,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,-0.206860654015147,0.238363615055605
"246",0.0178604909050664,0.0759860887627093,-0.190086585476365,0.166592362029656,0.0345802940343072,-0.0129896007779605,0.0311389472136615,0.055101317767096,0.0135935137726656,-0.0194014196057239,-0.00240308231973247,0.071894348212236,0.066838344170905,-0.0118552157165252,0.296849846839905,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.489177833825937,0.238363615055605
"247",0.0178605108456357,0.293330250762576,-0.00426464082205703,-0.0530949685752565,0.0738554798852034,0.0283837430323294,0.0232720134392931,0.153385204331167,0.0171900625910864,0.0274307897621717,0.0166885741127545,0.0261139253801601,-0.00181446237390175,-0.0396155732099363,0.578720927238464,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,0.752536254698257,0.238363615055605
"248",0.0178605124338119,-0.103094554263075,0.0256890678675679,0.0204841350881782,-0.0460961883908447,0.0691967739916283,-0.0236687618177765,-0.154456684797194,0.00542622492697199,0.045609164375012,-0.0105404837360279,0.102017954908129,0.0183202585590404,-0.0154432311758193,-0.0486957877874374,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,-0.95342851338383,0.238363615055605
"249",0.017860570882318,-0.571526645921086,0.0130086952723071,-0.135807265408519,-0.0799954699590263,0.0877759382649578,-0.0184740421084481,0.0203627632242671,0.011677183926258,0.083980619811053,0.00364623590783861,0.0924892759256294,-0.0226202366274987,0.0677163135363162,-0.429906100034714,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.95342851338383,0.238363615055605
"250",0.0178604658051595,0.000594091885797655,-0.396855412091303,-0.0757839254745667,0.0247666459499278,-0.0243747017102952,-0.072268426863899,0.0190189457792309,-0.0222651221739337,-0.05387247235675,-0.00518148921808117,0.300102420647874,-0.0166160799441652,0.00904964971018363,-0.295825332403183,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,0.210719426733568,0.238363615055605
"251",0.0178605346307037,0.2558290640127,-0.126701818633566,0.0190420701962761,-0.0017591388961543,-0.0160686482207363,0.029779815530745,0.0804012866320014,-0.020991281521292,-0.0727515580820501,-0.0315641095000609,-0.0782433502011449,0.0370075564755878,-0.0684088874628151,0.0234315376728773,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.95342851338383,0.238363615055605
"252",0.0178605696593795,0.0892443045914772,-0.0490364412090746,-0.0292024061595177,-0.00149312631966558,-0.0180172837711117,0.00852480823603011,0.0295199881723053,-0.0125949772228204,-0.120517860031079,-0.042853331236095,0.0365861614556505,0.0349451614374983,0.0322290618914799,-0.0248054061084986,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,0.436332142745536,0.238363615055605
"253",0.0178605152448681,0.319426718353187,-0.00827603875061621,0.0139911893670273,-0.00863309624515527,0.0470662241856942,-0.0250768488921492,0.0968042022677492,0.0246876307947383,0.061547519948087,-0.0150828899289107,0.0530932032331643,-0.0228444991447572,-0.0180968328753726,0.536467015743256,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,1.25177429128541,0.238363615055605
"254",0.0178605312797886,0.165906418711086,-0.00257012317360107,0.00895286007383658,-0.00907818150727594,-0.00435605287759133,-0.019659837970305,0.0378492245566862,0.00538789511952288,0.0307473594417785,-0.00400557938028948,0.0892295665172083,0.102477091270685,0.0397641573778549,0.45850533246994,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.103698276697289,0.238363615055605
"255",0.0178605485852019,0.146962498712432,0.0552729691794999,-0.0559213079460032,0.00801618346879248,0.0325578708077647,0.00683851098634939,0.0595572464192097,-0.022985359284646,-0.0234785150076317,-0.0205684609868077,0.0614589445444356,-0.00781890535218084,-0.0271349543597176,0.230617254972458,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,0.48294854382467,0.238363615055605
"256",0.0178605392933776,-0.518534601322366,-0.0278644988817988,0.0669211411832874,-0.065159764488963,-0.0134569118697145,-0.00211090762898994,0.0523729032363818,-0.00363895286552493,0.0357959895417714,-0.0250018268937405,0.111243460284074,-0.00218020818891037,-0.0160832041426088,-0.389836847782135,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,-0.295735533293067,0.238363615055605
"257",0.0178605652095681,-0.724241613740916,0.0507559472611733,0.000620286254940285,0.00383320171861515,-0.00244408257285093,0.0197269310514874,0.0297966171869938,0.00223420518084165,0.0349374058868544,-0.0063753043022945,0.0652582316020399,-0.0241565887353844,0.0107290459928009,-0.521465182304382,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.0739002192743229,0.238363615055605
"258",0.0178605502702779,-0.622042934287279,0.00461551393128451,-0.156838630022262,0.0265082138711297,0.0822442657080007,-0.0239076325154927,0.0254481112128325,0.131653228754323,-0.000974664398038082,-0.0112289538921497,0.00932850849949288,0.0173340463793915,0.0106403257926572,-0.489360064268112,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.95342851338383,0.238363615055605
"259",0.0178605318094206,0.136657297799819,0.0140512840344442,0.011964561880106,-0.0335607431728829,0.0514282844146966,-0.025628697549415,-0.176695294183418,0.0138466590676679,0.0410566546944211,-0.0272868388061173,0.18056403610679,0.00938846124754887,0.0625604414385757,0.276206642389297,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.0387196422004792,0.238363615055605
"260",0.0178605430274561,0.115741041778829,0.107024272557408,0.0284914192121617,-0.00730360986424132,-0.0300133063678911,-0.0158234380287345,-0.186326709463932,-0.0526460235969901,-0.0205847505919741,0.00405319115081627,-0.39399946779528,-0.0284958972375126,-0.0171224535612031,-0.47914519906044,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,-0.95342851338383,0.238363615055605
"261",0.0178605667777127,0.137895532097271,-0.0141373229198327,-0.0233235108644958,-0.00693997837322405,-0.0453403716354856,0.0173028818953994,0.028393517977416,-0.00214287799947314,-0.120524789079461,-0.027570696248742,0.0520232775419892,-0.118355236548607,-0.0120050214125175,-0.116864062845707,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.0263930930220498,0.238363615055605
"262",0.0178605373754881,-0.0876349259884197,-0.00475866550725404,0.00761417123527917,-0.0137533288518639,-0.0193791226766404,-0.0219753346968006,0.0536386087241948,0.00543161714440073,-0.0649742242612811,0.0204422520981843,-0.137067734100018,0.0723787495416959,-0.0377174764420369,-0.209894880652428,0.290161802947125,0.188,0.51,0.034,24563,0.528,0.087,0.527,0.152,0.4921,1.3544761,29.9,0.150859776635348,0.40418865852646,0.238363615055605
"263",0.0178605588237833,-0.198985954529004,0.00843170493089042,0.0128042743805895,0.00277580786696274,0.00769312468151272,-0.00168354931431322,0.0501951565730702,-0.00601398238275065,-0.0652624814835852,-0.00790625458373772,-0.0747593606807687,-0.0660314689324316,-0.0316146180267878,-0.352497071027756,0.247297800969065,0.174,0.538,0.042,22015,0.546,0.079,0.493,0.166,0.4367,1.3606831,20.9,0.148181110245856,0.63188022344943,0.238363615055605
"264",0.017860544704977,-0.154435320557333,0.0412353657040946,-0.0232246048009853,-0.0454377123502237,-0.0296278075623846,0.00103572455463461,0.0258559780158661,-0.000480276085412372,-0.0542603465826785,-0.00759401191096993,-0.0216572116366239,0.039120565086924,0.052932962656297,-0.158676162362099,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.213709761515812,0.238363615055605
"265",0.017860538835339,-0.113223301350173,0.0326663498122921,0.0204810405458946,-0.0100865954615004,-0.00955078030946618,0.00235460283875451,0.0308238107324577,-0.0267887168283391,-0.0524933725991496,-0.0312189260668826,-0.0507873448901719,0.0335154774833383,0.0602937394555168,-0.0961534827947617,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,0.0552641154735741,0.238363615055605
"266",0.0178605421594518,0.180495613893081,0.0844435660060877,0.0199477112540781,-4.61380501618203e-05,-0.0225878863570293,0.0282191866676962,0.0693521923309766,0.00973497702249351,-0.0609526765168057,-0.0341407222291866,0.0355826667895144,0.0364590625969408,0.0216725660610479,0.386040657758713,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,0.714944775673458,0.238363615055605
"267",0.0178605465828444,0.252403653891355,0.0288553423423828,0.0369409486383524,-0.0457359746925711,-0.0197586844410534,0.0106362901863333,-0.152598436359751,-0.00764914850962448,-0.0395959156484569,-0.000643045507921628,0.059900523487045,0.0267719312428503,-0.00399139144226905,0.163396626710892,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,0.428673369782867,0.238363615055605
"268",0.0178605221060578,0.202206761907825,-0.017791164509151,0.0131757449691746,-0.00750957124486764,-0.00148195290134231,-0.0243092538533294,0.0940006303062459,0.00363525168930101,0.0815486843098594,-0.0271293307419789,0.0495917297469538,0.0071386465570046,0.055093429415418,0.446030139923096,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,-0.95342851338383,0.238363615055605
"269",0.0178605306878851,0.0967213329263085,0.0957172003610295,0.0339999237240569,-0.0197058217013183,-0.0078446361042807,0.000315277835920853,0.0296756936587926,0.0300818766275547,0.0551257031554457,0.00647980509767237,-0.0427041626593945,-0.0367416060846345,0.0532802190204622,0.312261343002319,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,-0.95342851338383,0.238363615055605
"270",0.017860523752044,0.271380945987249,-0.0272627893164292,-0.0511872110575018,-0.0363275785898425,0.041033855975515,0.0262097369352667,0.102536295908195,0.0016891527547128,0.0380967724025313,-0.0317066211286669,-0.21098405179849,0.049208214987002,-0.022616368832995,0.167930886149406,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,0.459877931174612,0.238363615055605
"271",0.0178605363718643,-0.426745355819941,-0.0872663941450456,0.0584743854639396,-0.0313039165621107,-0.0169300082904055,-0.0220526200375528,-0.00406894073164545,0.00876361873359017,0.0199491372473158,0.0151483658949503,0.0436872455006366,0.00309847362379145,0.0423598358922092,-0.379025638103485,0.0858291973301386,0.234,0.467,0.093,23857,0.457,0.091,0.532,0.176,0.4923,1.5432225,25.4,0.0947441217150761,-0.95342851338383,0.238363615055605
"272",0.0178605396162914,0.12190496526504,0.0514726671837164,0.00727838673163823,0.0336920766621411,0.037913383285061,-0.00478021048235309,0.00427093774104982,-0.00135068387728534,-0.00371639707257496,-0.0225244264039179,0.027486189442318,0.102875788055611,0.057775972611517,0.43015918135643,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,0.348084497338544,0.238363615055605
"273",0.0178605507979237,0.152124438459302,0.00656946306761908,0.020958501026995,-0.0485934432192532,0.067259902063591,-0.0233559873415226,-0.238572894101346,0.0141855638618157,0.0432580982022519,-0.00437261602823736,-0.282070881527909,-0.00803428344816714,-0.0150194987630914,-0.297803103923798,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.208508017977587,0.238363615055605
"274",0.0178605219407188,-0.0772613504222382,0.00143569813923837,0.00700534749682126,0.0134801679191112,-0.00404823295301163,0.0138472327573028,0.030086064222793,-0.0249776811999797,-0.0619755140948203,-0.00282046964142092,0.11402789948193,-0.00380553409323472,0.0561887037822652,0.0790428668260574,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.429375019561844,0.238363615055605
"275",0.0178605438125044,0.119128959838795,7.99559778392176e-05,0.00327756665895841,-0.00376665194817483,0.0137423911819607,0.0193449459016676,0.0409579734925146,-0.00288762481951332,-0.109726240493364,-0.0339977209409476,-0.0132974861290283,0.0282387752985496,-0.0349617772327974,0.0439935997128487,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,0.0787454118147398,0.238363615055605
"276",0.0178605496536544,-0.621159234443778,0.00438354359455686,-0.156635401392431,0.0266246614883945,0.0826244694353705,-0.0226243807648782,0.0273518791634507,0.131783223776187,-0.0018506976150704,-0.0117778796999604,0.00638120561990651,0.0178351744767454,0.00984283603048482,-0.489360064268112,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.95342851338383,0.238363615055605
"277",0.0178605341828953,0.26994941899533,0.0424176703535644,-0.0482996197364796,-0.0295072350649925,0.0257010661573187,-0.00503123492182125,0.0489287181161624,0.0445699398473911,0.047913639209387,0.0441861401025367,0.0460501788563851,-0.0148385739556455,0.0481155631324718,0.538016200065613,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.61882305832174,0.238363615055605
"278",0.0178605293964748,-0.057293025101231,-0.0284812434221307,0.0101181819136385,-0.0421364650379723,0.0019323993639033,0.0021408787605683,0.0223636510558166,-0.00356786677446261,-0.0710925266303347,-0.00424424299147858,0.16355080294215,0.0394043256100614,-0.0196312158454529,0.0309241898357868,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.769057126311234,0.238363615055605
"279",0.0178605305913592,-0.0186273255970405,0.0173442542322131,-0.0012092149457437,0.0241763308105828,-0.00475975279744953,0.118297295976472,0.0209462277679394,0.00232455350902258,-0.00706441440535197,-0.00709871200658695,0.0396272599745009,-0.00248342349756305,-0.00220122062903887,0.197132393717766,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,0.0528928964370839,0.238363615055605
"280",0.0178605256510137,0.220824208406237,-0.0428280898536397,0.0234224425669714,-0.0339942729394433,-0.0240587838042678,0.020636162819487,0.0504729086839692,-0.00773444661988634,-0.0881174430298207,-0.0377623271862107,0.10703041326288,0.0434772634811016,-0.0148119066805076,0.234416663646698,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,0.395307634511677,0.238363615055605
"281",-0.00258395845738922,0.417387609315879,0.0497933403925538,-0.140655459364302,0.0798629900760988,0.0423532096113485,-0.0145645816671898,0.117969861989755,0.0646684845897294,0.0710347026831918,0.0265770646958655,0.0459614172297028,0.0240290013199313,0.00873834141507845,0.790572047233582,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,1.0829335171266,0.248129435926055
"282",-0.00258392028185545,0.178301674919829,0.0900606376622109,0.00655347986640319,-0.0141245356528174,-0.0071787251437976,0.0293261113982385,0.0317782565396493,0.0216436614468802,-0.033871344272482,-0.0588850287090095,0.0633700897537979,0.00785376376380965,-0.00504842146835887,0.307195693254471,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.492586588733611,0.248129435926055
"283",-0.00258393209607432,0.0469031359837844,0.0285314444742297,-0.0159057970127804,-0.0287550312186049,-0.0161624203122624,0.00163002944666689,-0.0689795231532043,0.00410715990506129,-0.0206174591530884,0.0323995867145375,0.0353526178082861,-0.0254156089536423,0.00497958692872023,-0.0245162062346935,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.5241394461238,0.248129435926055
"284",-0.00258391585351884,-0.33795961178859,0.082831423986331,0.0217461223254659,-0.0304603598625915,0.00114294824266315,0.0107749549597133,0.0637345739131713,-0.00190046428457047,-0.0475275533314769,-0.0137670041206738,0.0624129310900263,-0.0428222664577981,0.0242800276091102,-0.210098206996918,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.939442758861286,0.248129435926055
"285",-0.00258393014788217,0.145938219974739,0.0541002146160481,0.00634269952705479,-0.0182418138005576,-0.00476753470678628,0.0013968361337486,0.0492119987719805,-0.0137348454538693,0.0654558574378775,0.0464421112078639,0.0770469675481706,-0.00726551863099944,0.0206689454967699,0.420010209083557,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.940753624392881,0.248129435926055
"286",-0.00258395583157644,0.265687742169699,0.0921072235015863,0.00983749209266218,-0.0173672914883882,0.0274525202637477,-0.0347985792250784,-0.0871975507449842,-0.0192598384874886,-0.049759365988027,-0.110468741230391,-0.047943919074181,-0.0470747230835092,0.0104231295272962,-0.0109458295628428,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,0.921692645578747,0.248129435926055
"287",-0.0025839192662956,-0.560779504192027,0.0595851930235191,0.0149828168999475,-0.0270286836011281,-0.0332891434202212,-0.0196093310079379,-0.00596889206234717,-0.0256528799534985,-0.0125648511151001,-0.02970893237311,0.0219164999979705,0.0364890608336532,0.00379429043417367,-0.580418288707733,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.939442758861286,0.248129435926055
"288",-0.00258392031338057,0.249608666264722,0.0600118947687877,0.00573783078784167,0.00837580936366722,-0.0228369324476922,0.025929920765282,0.0486456423014923,-0.00409988193547482,-0.0367685113630585,0.0528475533828645,0.0560287193171822,0.021930010625832,0.00545930290466848,0.468286097049713,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.700671225980432,0.248129435926055
