"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"420",0.0564429599680202,0.0514227347705447,0.104171232673398,-0.00306146920749987,0.00802698817981702,-0.00525994173977731,-0.00961571510912671,-0.0168924502648658,-0.014181563418027,-0.0318832266193506,0.0303580664559912,-0.00364416484100161,-0.00367227579993061,-0.0627364125223421,0.0994747653603554,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0615094244539716,0.597166085724847
"421",0.0564429587079057,0.0780733230755851,0.0693417438320282,-0.0124959981728844,0.00592762474614326,-0.0262059068925524,-0.0147885330493152,-0.010300514787238,-0.0090707947253525,0.015629492410238,0.00267059960936589,-0.0221284788805849,-0.00344673186299746,0.0204044169249955,0.150053203105927,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.191728584299809,0.597166085724847
"422",0.0564429635917784,0.115335701140227,0.0910934294145021,-0.0110929226846963,0.0130709038041944,-0.00221800637841895,0.00385615342999639,-0.0130958280070116,-0.00980781338423483,0.0249711804768124,-0.0295423637350381,-0.00148494545994659,-0.00648258640625621,0.0791895171051323,0.310235381126404,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.289542609009767,0.597166085724847
"423",0.0564429667694743,-0.278179169617598,0.00864647221862091,-0.00878125423942543,0.00560069939688192,-0.0113463357840428,0.00417941197576044,-0.00287812303456224,-0.00306773638384923,-0.00126342538813372,0.00099963183634284,-0.00897332247441109,-0.00366856167965792,-0.0310870576938179,-0.273375809192657,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.173929390995527,0.597166085724847
"424",0.0564429629328008,0.116345353680502,0.0916327059487763,-0.0109616717195496,0.0120834216718523,-0.00188999378453414,0.00339523667321266,-0.0140891751864052,-0.0100150161408406,0.0247681504899634,-0.0296788491392201,-0.00214444158598822,-0.00574942403299801,0.0800961230049426,0.310235381126404,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.289542609009767,0.597166085724847
"425",0.0564429640205726,0.115561511420432,0.117986729116112,0.00432480020682533,0.00908186372355939,0.0451533463102749,0.0280958504383558,-0.0224605851883519,-0.00097555520237614,-0.0183440158722905,-0.0154166503088129,-0.00610423111442482,-0.00289002807241456,0.00159196238490095,0.312047958374023,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.448502811593587,0.597166085724847
"426",0.0564429639040519,0.0178395189256091,0.0202746727840417,-0.00352846904365633,0.0109957034289489,0.00388526788823386,0.020427422129585,-0.000600796079854119,0.0165588366106604,-0.0221447910421852,-0.0102989786771247,-0.00278646665216001,-0.00451305168062853,0.0579432424708838,0.160495072603226,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.295621838708205,0.597166085724847
"427",0.0564429613186926,-0.139719834042088,-0.0350690768956643,0.00472241646228264,0.0131102380790262,0.0120713312321362,-0.0106505886069836,0.00121381825699714,0.0245739862637092,-0.00223754509405823,-0.00696398219961463,-0.000883708408526036,-0.00210119839850747,-0.0598456538692999,-0.145336836576462,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0126344758663515,0.597166085724847
"428",0.0564429645358962,-0.204058879481885,-0.0856690470827901,0.0048241772369217,0.00533055970654312,0.012335244937884,-0.0213042805489563,0.00160910032446582,0.00918565522730004,-0.0130784541030979,-0.000765083404557838,-0.00516759812270638,-0.00522081116478907,-0.0314451387527084,-0.276981592178345,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.423616192702451,0.597166085724847
"429",0.0564429631328302,-0.188218047962983,0.0291614373207517,-0.0129476994015103,-0.0041498965918939,-0.0251360126450321,-0.00434269091278218,-0.00248955347652679,-0.019202464143888,0.0184710094637419,-0.0196861851521704,-0.0412591512991921,-0.00296670744349343,0.127429927594791,-0.0888930708169937,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0730675820430879,0.597166085724847
"430",0.0564429581215795,0.0557773193769329,0.00125407592203853,-0.0106122135693711,0.00303427964684998,-0.00226929292015179,0.0157080401203276,0.0138829768012663,-0.00439165657294388,0.0111498142177518,0.00314074880911755,-0.00411839857847631,-0.00335019676779416,-0.0181335209253891,0.117514938116074,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.233409447128644,0.597166085724847
"431",0.0564429610935981,0.0863748675808604,0.0379183866980214,-0.00272790962953058,0.00779017551970282,0.00453712305800667,0.0261025787717029,-0.0200492738933618,-0.00301281013290309,-0.00290692526279642,-0.0022278730484167,-0.00756643800581391,-0.0029098553883416,-0.00124988968181303,0.176515117287636,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.308189327268401,0.597166085724847
"432",0.0564429644001929,0.0174751969761893,0.0218848921277173,-0.00209575584390832,0.0106605530767698,0.00341137164395157,0.0201349804783768,-0.000965966027446433,0.0153599330920451,-0.0228120169636859,-0.00840880757242425,-0.00404440729714192,-0.00443268128228561,0.0578848181870447,0.160495072603226,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.295621838708205,0.597166085724847
"433",0.0564429631020609,0.116106263342619,0.091225343776962,-0.0115170709408528,0.0140541173185379,-0.00254777776399911,0.00272491258505398,-0.0145932477050736,-0.00902509217677308,0.0254376887549336,-0.0294588217704708,-0.00192244144834614,-0.00614669555499752,0.0794552412384491,0.310235381126404,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.289542609009767,0.597166085724847
"434",0.0564429599454784,-0.216674554807233,-0.0792886756080384,-0.0010175325164157,-0.0670784191314502,0.00536546236284908,-0.00720005165950195,-0.00981845487224579,0.0230889049644433,0.0121930165838446,-0.00720221136281985,0.0249929037231826,-0.00285210795939194,-0.0357404286355999,-0.304789185523987,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.135431789188195,0.597166085724847
"435",0.056442957968404,0.0559918090780949,0.00153934167891219,-0.0104526611103436,0.00360060840070007,-0.0033911143839254,0.0146368361127735,0.014216302663741,-0.00227247800984244,0.0104944180799834,0.00281488811707907,-0.00567923907736212,-0.00340457064363659,-0.0170221652115253,0.117514938116074,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.233409447128644,0.597166085724847
"436",0.0564429630654458,0.116203267653952,0.0914146097697337,-0.0123802732965054,0.0133241118609749,-0.00224031364813305,0.00381579791736294,-0.0142014841695303,-0.00873037160754693,0.0249839171736062,-0.0279237221651971,-0.00304149713880809,-0.00674653050011552,0.0793149077997786,0.310235381126404,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.289542609009767,0.597166085724847
"437",0.0564429581646415,-0.00520317922142559,0.00486854899453546,0.000811031624322977,-0.00175993555265739,0.00354100505418063,-0.0139612796218275,-0.00617280286928544,-0.0174014282305923,0.00687976028580605,0.00297311330726917,-0.00147692659818433,0.00839661287585756,-0.0879209726231075,-0.0499834902584553,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.24199019922864,0.597166085724847
"438",0.0564429574692649,0.111611744708748,-0.00887562459701727,-0.000876337829798597,0.00595420101357865,0.00923479352203397,0.0225000482160112,0.023952043795335,0.00989924172113888,-0.0157016859397083,-0.0139528768047932,-0.00311560289378148,-0.00289342587605468,-0.0173118622262708,0.176867619156837,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.232374906250862,0.597166085724847
"439",0.0564429608665766,-0.139074073455686,-0.0346179712685911,0.00312454722048243,0.0121278809535905,0.0125108616124873,-0.0112293495133473,0.00252174263162376,0.0242352571150341,-0.00178841301343315,-0.00790554365372809,-0.00119028619333035,-0.00261430591895269,-0.0578801435106713,-0.145336836576462,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0126344758663515,0.597166085724847
"440",0.0564429651659053,-0.220549733406121,-0.0769148813768175,-0.00413170043199929,0.00580170590783307,0.0167942978312517,-0.0202757927487578,-0.00633892139238301,0.0070810803327844,-0.0272847003949668,-0.00873940274356847,0.0207702027713309,-0.0127768725977389,-0.00998636998161081,-0.280108124017715,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.139108165748128,0.597166085724847
"441",0.0954182141184557,-0.181880180732668,0.00888581609122566,-0.0182809808183801,0.00203597335554359,-0.113393583297049,-0.00964705652339922,-0.0364067159360133,0.00572230779569287,0.0111037671624678,0.0112306391437095,-0.0154832603253434,-0.0014039368507755,0.0683151269683617,-0.173783853650093,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0301629727020774,0.473022891100018
"442",0.0954182221960708,-0.182804779271605,-0.113470274092281,0.0105515994374699,-0.0026583629893579,0.0358772125127537,-0.00799543377047819,0.00855251008981126,0.0103571941385727,-0.00994951683975797,0.0127473539348652,-0.0590585824155904,-0.0142003097316066,-0.00716788822803576,-0.223801046609879,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270301341733397,0.473022891100018
"443",0.0954182317282258,-0.273566367492277,0.0648815745024468,-0.00685847390342648,-0.0297937413521467,0.0333787314650821,-0.0222014892515327,-0.00739274005469857,0.0237611288073099,0.000438404434926992,0.0145408014500358,-0.0238358604379793,-0.0154909844031107,-0.0417451072533583,-0.188465893268585,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.103127845812749,0.473022891100018
"444",0.0954182132915979,-0.179647975012244,-0.0790691837831231,-0.0102281637808295,0.0126397122976978,0.0357357682591069,-0.00418889182024773,-0.00636782795130444,0.0163460104065974,0.0091028228529103,-0.0258410656063301,0.00286672940620899,0.0108178245796637,-0.0576438549978845,-0.180059865117073,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.167268625727695,0.473022891100018
"445",0.0954182326972314,0.00948013897974055,0.0767177288039304,-0.0595521647270818,-0.025279530732824,-0.0115209918679965,-0.00420608220750156,0.0154561054518766,-0.0538255663632991,-0.00266380729712669,-0.0222788230877933,0.000393209341689646,-0.00849344104131984,-0.0281995883789395,-0.0185545813292265,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.313611113065591,0.473022891100018
"446",0.0954182335014615,0.0871440229885362,0.107304412651923,-0.00194572201066576,0.00885073745275914,0.0153179619425851,-0.00582837735066942,0.0030649193053447,0.0118193991705571,-0.00759588937633482,-0.015316145052279,-0.010607241397021,-0.0135050816661459,-0.0217299788198135,0.252391248941422,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.23240651071609,0.473022891100018
"447",0.0954182329698207,0.00904003622091031,0.0769844553708217,-0.0595528824970209,-0.0240548077298232,-0.0121600212867625,-0.00425121778656555,0.014496374847468,-0.0533237450334803,-0.00178005789274104,-0.0230851603278037,-0.000735605718225394,-0.00709569460819716,-0.0284544868496692,-0.0185545813292265,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.313611113065591,0.473022891100018
"448",0.0954182329391872,0.106180304889074,0.0859900595158882,-0.00490882592574608,-0.0239442703346971,0.0168006039555271,0.00148096110280122,0.00204732904206134,0.0234617842731305,-0.0083941684431243,-0.0208033108930305,-0.0021484342457133,-0.011039791823413,-0.0105569598820233,0.249583512544632,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.273690141027127,0.473022891100018
"449",0.0954182211029975,-0.22168648204553,-0.0172061386802983,-0.0102380961558942,0.00134332658707319,0.0396447443207933,-0.0145104224306902,0.0045536955320752,0.00108470640668281,0.00586621555887723,-0.0309926285727371,-0.0310824755696932,-0.0113576834806122,-0.0578565808672025,-0.247019588947296,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.361618971756561,0.473022891100018
"450",0.0954182226703061,0.0690629703657516,0.0940354187230883,-0.0570923649732672,-0.0188801586432787,-0.0820615393949549,-0.0308035838340688,-0.0052327242660494,-0.0306988074143063,0.00102517964265061,0.00505173128160212,-0.00668097780500196,0.00600147835290153,-0.0279118019169841,0.0112330503761768,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.116027867845711,0.473022891100018
"451",0.0954182278830209,0.0742650192842614,0.105704632370778,-0.00124995434185556,0.00506343943860984,-0.000775355663476522,-0.00833833909915813,-0.0188937483603443,-0.00208271771553481,-0.00629488460529222,0.0179266543293017,-0.00865978790198872,-0.00216975157098403,0.00187434327453325,0.251787781715393,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.13310936913511,0.473022891100018
"452",0.0954182322437693,0.000409722520294146,0.088073020290362,0.0307225489555989,0.0122079481438741,0.03999694576744,-0.00448273813661906,-0.0529614291250908,-0.0366052163219269,-0.00484563298092373,-0.0210314672146349,0.00759007038156135,-0.0133432546283861,0.018521766212039,0.159670516848564,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.642965710531448,0.473022891100018
"453",0.0954182180263383,0.139324286914174,0.0549509184228406,-0.00638370325886443,-0.019242666447357,-0.0672047622685253,-0.0130135767110642,-0.0322472691736239,-0.0517182037157682,0.0036785274702134,-0.000582586220691162,-0.0130090301792804,-0.0129215235980348,-0.0155723519562933,0.0614762902259827,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.141120901298259,0.473022891100018
"454",0.0954182167945161,-0.216060488996241,0.0331614156848401,-0.00757720149308934,-0.00150672331343892,-0.000342530927212095,0.00261184020470493,0.0119222753754633,0.00468625086458975,0.00117623913017724,-0.0173188396995525,-0.0224975810384295,-0.0135812211258841,0.0522055369828782,-0.0777027979493141,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.176204189832164,0.473022891100018
"455",0.0954182236222116,0.0690564513137348,0.0940864342508483,-0.0574731629426869,-0.0206797312148627,-0.0817906577785975,-0.031697599240918,-0.00507511282134872,-0.0309682603395343,0.000658089878312814,0.0065791086005508,-0.0072379075125403,0.00653900980112345,-0.0261818426934665,0.0112330503761768,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.116027867845711,0.473022891100018
"456",0.0954182316956848,9.76515912173154e-06,0.086879234349542,0.0300313513395898,0.0120040131417099,0.0398684787295355,-0.00302380060282518,-0.0515464282165798,-0.0366402972665205,-0.00582581962020893,-0.0206838552526237,0.00744807398085848,-0.0135476682380708,0.0192792369388812,0.159670516848564,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.642965710531448,0.473022891100018
"457",0.095418230782588,0.0631606204164444,0.0989045019419829,-0.000374625160273076,0.00716976912915746,-0.0138507098289922,-0.0158888174171335,-0.065890504964159,-0.0536461374959721,-0.0211950834709928,-0.00867861319634106,-0.00811682985416168,-0.00212914237456937,-0.0251669777182009,0.0497156828641891,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0753179634540793,0.473022891100018
"458",0.0954182304867116,0.0712848195751885,0.110547127892263,-0.000942066581733507,0.0194690275006839,0.015520920635567,-0.00309611210904006,0.021127787544952,-0.00191075688470958,-0.00849703641789918,-0.0137932369790244,-0.0160000429182676,0.00223845013013883,-0.00242534154729479,0.288941770792007,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.227572969387319,0.473022891100018
"459",0.0954182222659578,-0.183171914585059,-0.114563221366506,0.0111617328412669,-0.00217392869890066,0.0359078261000412,-0.00855268918866588,0.00807905230790669,0.0108267427086108,-0.0100717713080825,0.0138121444060688,-0.05821383153797,-0.0139609053010118,-0.00829851357032789,-0.223801046609879,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270301341733397,0.473022891100018
"460",0.0954182316100087,0.170270087942667,0.147077534076776,-0.00700176745152643,-0.00220333437241468,0.0387182723105301,0.00101098057464843,0.00968664234889571,-0.00423413305593254,-0.0165929178233095,-0.00413854851510998,-0.0168701732555114,-0.00740903612557939,-0.016421480974608,0.387310355901718,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.321796154921787,0.473022891100018
"461",0.0954182181074626,0.139420946996759,0.0544710186320835,-0.00594872049952066,-0.0199592364876436,-0.0670184033187277,-0.0131200365902253,-0.0328683089926646,-0.0517378737780024,0.00310522798833176,0.000314292009395738,-0.0132410903627821,-0.0124907085735117,-0.0148690479127793,0.0614762902259827,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.141120901298259,0.473022891100018
"462",0.095418216577837,-0.217537845035762,0.0340368282210011,-0.00841852926278226,-0.00262691828031586,0.000507623742878255,0.00270538694858728,0.0130156350811237,0.00446033102726598,0.000785727517505481,-0.0165119361840127,-0.0217835593580129,-0.0140489700347238,0.052295197473613,-0.0777027979493141,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.176204189832164,0.473022891100018
"463",0.0954182319349629,0.169773642967126,0.146242337039229,-0.00591357231490782,-0.00318094384721777,0.0391423220459031,0.00207524925784393,0.00917448852521778,-0.00429480096572677,-0.0169519151869304,-0.00406694905061954,-0.0165669514931953,-0.00673373838417205,-0.0168070431247864,0.387310355901718,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.321796154921787,0.473022891100018
"464",0.0954182355052672,-0.0111658273331993,0.0910149187694674,0.00484787010353024,-0.0150089233760247,-0.0111300805487995,-0.00498793485625243,-0.029312909213742,0.00063595326854071,-0.000749516355132426,-0.0384227797947589,-0.00687147418591447,-0.00623703352084908,-0.0251761302958973,0.0428543649613857,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0639216762404082,0.473022891100018
"465",0.0954182335514454,0.00868633392625013,0.0777566024224702,-0.0599094335735656,-0.024176257660001,-0.0108125991122516,-0.0056161684332066,0.0147811381093231,-0.0528798524097851,-0.00353426517100965,-0.0235769354575342,-0.000370161114351052,-0.00589044521901603,-0.0284307700786825,-0.0185545813292265,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.313611113065591,0.473022891100018
"466",0.095418207327519,-0.160896991508969,-0.0985956542074675,-0.0177307927528158,-0.0177084828601668,-0.104568887644183,0.00284498327917282,-0.0026643135063792,0.000286929864860629,0.00479909495583375,0.0066389787179237,-0.0346474137465546,-0.0189216636183613,0.0715324590327227,-0.274213522672653,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0734742181534491,0.473022891100018
"467",0.0954182317647619,0.170554815021186,0.146733306412164,-0.00592071514038928,-0.00270409201666821,0.0395631365903572,0.000523075017657734,0.00938306940696558,-0.00498471752892517,-0.0153142747398392,-0.00471021098965244,-0.0175491027107233,-0.00736160057689635,-0.0163205631821682,0.387310355901718,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.321796154921787,0.473022891100018
"468",0.0954182171316039,-0.194328558838458,0.0573963315787167,-0.00607769528408374,0.00532431988629512,0.0122716771135957,-0.0127402781131775,-0.0379336847053914,0.00224844427270116,0.0103177885222066,-0.039648421412929,0.0111237455443001,-0.00420187274220363,0.0125054192378627,-0.0883245542645454,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.281399762204653,0.473022891100018
"469",0.0954182090630868,-0.123844285030039,-0.257463723974351,-0.00696411894007832,-0.00198076520458699,0.0338268068967836,-0.00345615603161803,0.00745063853141215,0.0332690717310406,-0.00770306438685738,-0.00279187854435356,-0.00089297435432523,-0.000820132305159319,-0.0298131961357427,-0.26576554775238,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0699666011878581,0.473022891100018
"470",0.0954182216235465,-0.188649509353229,-0.0462074301999928,-0.0641555882624279,0.0116754730949645,0.037417950492233,-0.00586731704312495,0.00027926025225454,0.0189615230645596,-0.0089460437382923,-0.0277288841911359,-0.0306915480099828,-0.00197307545220223,-0.0590606258320921,-0.269527584314346,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0966523986187107,0.473022891100018
"471",0.0954182315817974,0.170059869548242,0.147103349173611,-0.00579654613715119,-0.00226807983097639,0.0377713653852166,0.000705217196125076,0.00860818269053413,-0.00470782130660278,-0.0161140577715385,-0.00412641318252023,-0.0160867826311504,-0.00762226651935935,-0.0156338907475927,0.387310355901718,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.321796154921787,0.473022891100018
"472",0.0954182335610084,0.106628269819744,0.0861945047395188,-0.00503662209558408,-0.0249175667441309,0.0171772938373936,0.00141953710125547,0.00120170514435043,0.0231010760272758,-0.00699045827192564,-0.0203287644818644,-0.00341253312115902,-0.010593383088491,-0.0102777781884071,0.249583512544632,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.273690141027127,0.473022891100018
"473",0.0954182344080144,0.131758228292845,0.144089096867705,-0.0030429859126478,-0.00287551708428215,0.0235665383910317,-0.000383152683926993,0.0095428915643758,0.022823343756753,-0.0147713795758089,0.00229166647268985,-0.0155362586882381,-0.00889865747530895,0.000785397638757665,0.384767442941666,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.390909460427361,0.473022891100018
"474",0.0954182304624638,0.0632416848114824,0.0979866600949669,-0.00095300317109898,0.00677533820103727,-0.0135984710247168,-0.0148186769666366,-0.0639422717282622,-0.0537300794864395,-0.0219902249300232,-0.00923975028551428,-0.00711400927829684,-0.00219368273556083,-0.0261260631037068,0.0497156828641891,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0753179634540793,0.473022891100018
"475",0.0954182307789845,0.138613900739351,0.102871731303367,-0.0160502615966067,1.41206195776941e-05,0.0115307645937918,-0.00810158664131946,0.0161151833181545,-0.00476464893265168,-0.00466368376378582,0.00672778479099672,-0.00782392703921212,-0.00306541603312505,-0.00470101884873423,0.322121173143387,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.383060203946859,0.473022891100018
"476",0.0954182175430628,-0.217237714222825,0.0324922770555413,-0.00807052470710249,-0.00148481650648421,0.00067409039944698,0.00263345735610232,0.0132733410942482,0.00333171014399879,0.00114451924569214,-0.0160864200361892,-0.0223798925738528,-0.0137007894730598,0.0522897331575631,-0.0777027979493141,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.176204189832164,0.473022891100018
"477",0.0954182310185229,-0.272493423917031,0.0654010684169699,-0.00721375821668949,-0.0306330633103275,0.0333467999217404,-0.0213837156922755,-0.00836565784215445,0.0231936604534148,0.000145494816210174,0.0139366524153374,-0.0238462521772844,-0.0155087158957358,-0.040463211993253,-0.188465893268585,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.103127845812749,0.473022891100018
"478",0.0954182369399438,0.0762688489968542,0.0961054897127544,-0.00305442941329327,0.00125833266818135,0.0178265750296326,-0.00281152368072581,-0.0376707013657888,-0.0142197231044411,-0.00508769189324578,-0.0137020446367219,-0.0087617638653632,0.00270502688260887,0.0251312679574263,0.229405894875526,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.319412484499379,0.473022891100018
"479",0.0954182031840109,-0.117085057580943,-0.0654403890987759,0.041726905871956,0.0111214278632968,0.0209804804428735,-0.00490865240758408,-0.0304749116711119,0.0138341618139783,0.0181409960752164,0.00516641579410052,-0.0302180057410095,-0.00342997578231681,0.0564132719919242,0.0112448967993259,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.324369778520684,0.473022891100018
"480",0.0954182209640708,-0.187553894450412,-0.046090942745024,-0.0640424766879574,0.0114139507370784,0.0375999717840277,-0.00549050850037932,0.000317465246652982,0.0193306723140571,-0.00834589217137115,-0.0289152584291392,-0.0309546054803591,-0.00221700666332885,-0.059997289657301,-0.269527584314346,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0966523986187107,0.473022891100018
"481",0.049568446106602,0.131773397561078,0.104361026039581,0.00248622852587332,-0.00339662403774548,0.0354003970110043,-0.000202173526027728,0.0202824042205845,-0.0051005721676769,-0.00380853658185231,-0.0169082413399677,-0.00804743819804297,-0.00809545116813374,0.0130847527367865,0.311397612094879,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.30856061549211,0.452693150601706
