"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"106",-0.0360827473412247,-0.0779468962324633,-0.0204974620267133,0.0202156282736944,0.0106046301369415,-0.0435709548900603,0.00911558478846816,0.0103485714454026,0.00252322289748796,0.0464123420860265,-0.0311366324147037,-0.0445857523602778,0.00546820142453221,-0.0624380870188905,-0.211570367217064,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.542702747845881,0.508700364863108
"107",-0.0360827465616578,0.0373941060195762,0.0183482941512082,0.0127831539482727,-0.00646588683532848,0.0405297348143678,0.0269715445853234,0.0126406206560427,0.0184980503539756,-0.0331880367945732,0.0240752375132043,0.0147088037305467,-0.00370321928983378,0.0691338892047157,0.195643529295921,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.222492566639684,0.508700364863108
"108",-0.0360827578051919,-0.238279384966929,0.0167304755193165,-0.00249718532913748,0.0257602035681921,-0.0306031942773645,-0.00372351545411891,0.0048842353341549,0.00122944182766078,0.0276510447620734,-0.0148974949702687,-0.000215091602574767,-0.0033452506123705,0.120545789022655,-0.132842689752579,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.186029498101929,0.508700364863108
"109",-0.0360827511628535,0.112536735916695,0.0885051179046501,0.0187021370742876,0.00114722941928756,0.0954252060476585,0.0381710762600842,0.00286362162890368,0.0202187698886017,-0.0254933032734882,-0.00394747313563986,-0.003246907538974,0.00517291332423012,0.00350600041029609,0.317478358745575,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.323327775901009,0.508700364863108
"110",-0.0360827474346346,-0.0770405772228952,-0.0189289034424901,0.020413212905028,0.0108139385297697,-0.043468958892192,0.00873339072300705,0.00900473642495897,0.00247879875455207,0.0458496490754999,-0.0315423181548568,-0.0449074627678583,0.00582718453355671,-0.0627202942341963,-0.211570367217064,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.542702747845881,0.508700364863108
"111",-0.0360827533317644,0.0529031964739191,0.0179224910133032,0.000743744934904271,0.0179901108044777,-0.0385404652807131,-0.0324862918821899,0.00147202464136514,0.00619751130119954,0.0151595628793111,0.0427525902339521,-0.00653006919904034,-0.0017772627762704,-0.00516634856266438,0.0345580317080021,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.144945801016672,0.508700364863108
"112",-0.0360827451835686,0.0783900365789647,0.0290090839994218,0.00214949871382104,0.0102771330593043,-0.048580790700741,-0.0364497743898127,0.00172711958393004,-0.0061468393267031,0.0116856620158137,0.0248423084117827,-0.0198539708978251,0.00272063512499052,-0.0441267176063618,-0.0304393786936998,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.060433664872571,0.508700364863108
"113",-0.0360827536584277,0.0528972288035878,0.0195465588912631,0.000134323586119993,0.0186499209830434,-0.0399245194384656,-0.0334274990505699,5.70377421914539e-05,0.00560476871388361,0.0157497841171598,0.0424208176426881,-0.00469954155547148,-0.000772822015082967,-0.00559526365774368,0.0345580317080021,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.144945801016672,0.508700364863108
"114",-0.0360827462453173,0.0373689519434965,0.0189227832460912,0.0130487730240422,-0.00754734629662616,0.040606949543171,0.0282882620160492,0.0139660111078329,0.0176115209613727,-0.0341208870988211,0.0241560709531509,0.0142767809410823,-0.00368395711269219,0.0688323784124014,0.195643529295921,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.222492566639684,0.508700364863108
"115",-0.0360827479192573,-0.150325932759309,0.027308209141303,0.00188025210561763,0.0218021687658994,-0.00409152787976428,0.00166444684693041,0.00277861048996399,0.0122929636932528,0.0299213414009455,-0.0193448164807036,-0.0123651656581187,0.00150425864328102,0.0169527932855915,-0.106105163693428,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.140352418518412,0.508700364863108
"116",-0.0360827470666684,-0.0777011101564802,-0.0194721613757065,0.0208287754281867,0.0110504391571447,-0.0435055787469066,0.00905681821316347,0.00990476237866052,0.00246762676368794,0.0460545894886708,-0.0318878303181176,-0.0449421265213288,0.00544640949015492,-0.0627882178600874,-0.211570367217064,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.542702747845881,0.508700364863108
"117",-0.0360827459472201,0.106806973728737,0.0226567328016543,0.052789645289524,-0.00463215741558273,0.110434558561674,0.0248347423567548,0.00389997696420984,0.00610270044947347,-0.0242756321731431,0.0234974748176022,0.00945522896300909,0.0380237562564399,-0.023025218177742,0.310486018657684,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0976590776655639,0.508700364863108
"118",-0.0360827447852114,0.0981686479562544,0.0290554239841788,0.0369345663180385,0.0248255001108975,0.0995395229187248,0.0275208291449162,-0.00251833210727179,0.0190144306575201,-0.0381074808727414,-0.00320468959768735,0.0230016222499131,-0.00144496323378493,0.00713417039996182,0.283836483955383,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.392085622880803,0.508700364863108
"119",-0.0360827471007071,-0.0782430308701681,-0.0202285881978115,0.0193365501349685,0.0109599331467515,-0.0449446018031474,0.00962045570093016,0.0108533097624105,0.00215542252572671,0.0469812048283486,-0.0317160556075561,-0.0434089691197034,0.00573499824916416,-0.0625882325309781,-0.211570367217064,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.542702747845881,0.508700364863108
"120",-0.0360827454949336,0.101655104174852,0.0817164832655841,0.00640593557904789,0.0121031063229205,0.0013786755982247,0.0364660655797364,0.00996984756345874,0.00561791554211154,0.0166356932508832,0.0263453790626474,-0.00328865632058018,0.000452742685232708,-0.0664165615653889,0.19295896589756,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.319278835120861,0.508700364863108
"121",0.0140735985518319,-0.165733316855737,-0.0254381559401876,-0.000149408126855163,0.0164645279167982,0.0141359592439168,0.00360360107242842,-0.00518341610535092,-0.00108917645876792,0.00892402261791225,-0.01466768578138,-0.0201534814171414,-0.00909830645833675,0.0174303007211741,-0.166880935430527,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.148533411840711,0.338564497380038
"122",0.0140735941375712,-0.158994974480653,-0.0589610830975693,-0.00262241329550744,-0.0205119136702145,-0.0168075050278002,-0.0298315959711936,-0.00795431485464778,0.0122442093572813,0.00906708746734848,0.0278375599748096,-0.0372623743239879,0.00414760296406107,0.0391400930537065,-0.226436018943787,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0778029879135125,0.338564497380038
"123",0.014073599384465,0.113175785820535,-0.0332319949018066,-0.0135025358827891,-0.0119368130072187,-0.00788687044479896,-0.0336885812990661,-0.0156371198209242,-0.000283320036527484,0.0141327929317593,-0.0132410928446353,0.0301038599731099,-0.00652857464804188,-0.0707667731533344,-0.0352176353335381,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.148292966119737,0.338564497380038
"124",0.0140736091109119,0.118036983521522,0.0630296046859048,-0.0456450183133041,-0.0212606440681315,-0.0257878806720034,-0.0746556676498162,-0.0119409785921541,-0.00374259072373245,0.000909287185097464,0.0152999939020144,-0.00471226483475379,0.00620449855865922,-0.0511615927483855,-0.0213526673614979,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.117448330284043,0.338564497380038
"125",0.0140736016748776,-0.183835298458503,0.00550770609448037,-0.00205269684626382,0.0113634747014568,0.013775100402145,-0.00115584347213805,0.00691981885937896,0.00205701350374012,0.0180306023726377,-0.0165671528841227,-0.0151235820121375,0.000278843888804572,-0.0843275628130524,-0.231055974960327,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.365947741516625,0.338564497380038
"126",0.0140736109802567,0.0347908468525175,0.0937302721126887,-0.0545754305731284,-0.0136786706540383,-0.0114567052419014,-0.00722926277883133,0.0070779735891442,0.00538611434309658,0.00427909138801284,-0.007504721749448,0.0396785023310973,-0.0037303176757824,-0.0613031254430182,0.0395381674170494,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.309282343305528,0.338564497380038
"127",0.0140735984738663,0.0848626493110029,0.0409035616580945,0.0602544822292044,0.00496037998476327,0.0210400539528517,0.0845253889741735,0.0104810740765043,-0.00304322512707345,-0.0225956847079773,-0.00618196025359737,0.0190908715379017,0.00258656103938643,0.0157084825381532,0.326666235923767,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.397582161390504,0.338564497380038
"128",0.0140735919084998,0.219106450257262,-0.250365817619902,0.0147026162455105,0.0498797495459888,-0.0428246546718245,-0.0539084699128248,0.020894980639357,0.000995485153218939,-0.0164830588267235,0.0074169297038188,0.0389303137389725,-0.012709112539922,-0.0235320552297874,-0.0338230468332767,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.255126951211191,0.338564497380038
"129",0.0140735944266535,-0.136823410070531,-0.036035748025419,0.0120712137428127,0.0111030942470384,0.00130618784665581,0.00665113609324386,0.0124510867343215,-0.00361395642544911,-0.0198440708307932,0.0137801384759821,0.0164797753142752,-0.0395596605601222,-0.0156955771812257,-0.163656190037727,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.129628396508084,0.338564497380038
"130",0.0140736070037579,0.077694734387281,0.0331513956027361,-0.0148663993174305,-0.00663401555479102,-0.0164139146852001,-0.0331799121791307,-0.0258983367371784,0.000115746306774591,0.0134227926972561,0.0183369552183885,-0.00743420770116808,0.00294967958731548,-0.0198859964950868,0.0354321226477623,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0878420583897963,0.338564497380038
"131",0.0140735973048532,-0.103265615305631,-0.0214136662833888,0.0120737895238857,0.00723838111205943,0.0105203665235204,-3.78038014305871e-05,-0.0107021914166637,0.00976317456336712,-0.0119839355225296,0.0232155609386585,0.0152146149985198,0.00245093759279052,-0.0444856896621285,-0.0973384752869606,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.217340366796152,0.338564497380038
"132",0.0140735982455314,0.0835717151275437,0.0417846683971122,0.0607723992862714,0.00429301882292904,0.0219143753663654,0.0838935529456055,0.0101854995566143,-0.00244631363896161,-0.0218572732805904,-0.00763780857461805,0.0195078240041268,0.00369655215369246,0.0149144253515115,0.326666235923767,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.397582161390504,0.338564497380038
"133",0.0140735930122915,-0.124914828077963,-0.370519690457894,-0.0128027126880903,-0.00748788899949123,-0.0456661669934394,-0.00374345856356526,-0.0018141676906266,0.00701472099242945,0.00983421852833074,0.0131065117853021,0.0806793084749244,-0.00822363193562781,-0.0812405423902733,-0.531704723834991,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.219449566187919,0.338564497380038
"134",0.0140736062564662,0.0784485802732195,0.0332636741194085,-0.0143940258320262,-0.00555510768961662,-0.0174451864438258,-0.0328815515576958,-0.0263214061620504,-8.87943281019199e-05,0.0137145637937232,0.0182061021980075,-0.00758657804676913,0.0018038503663223,-0.0198055989540667,0.0354321226477623,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0878420583897963,0.338564497380038
"135",0.0140735983655907,-0.0754394498996212,-0.377028779000279,0.024970244022026,-0.00687687374911031,0.0177347318440176,0.0240030561117839,-0.00458116125249971,-0.00210361563001711,-0.00779044511009014,-0.0153069214362238,-0.0387035842801905,0.00388536233962204,-0.0350079339783596,-0.478171765804291,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.136047031674421,0.338564497380038
"136",0.0140735945493244,-0.159521854411264,-0.0583475834084431,-0.00274136235297644,-0.0221490529313049,-0.0153397339346396,-0.030709156702573,-0.00852690314462514,0.0134821101683282,0.0080741182731884,0.0286877862284478,-0.0378238231198673,0.00469776856372623,0.0397080643211688,-0.226436018943787,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0778029879135125,0.338564497380038
"137",0.014073592152338,0.218660442697228,-0.251520041299286,0.0150448962598224,0.0498791634868266,-0.0418355397432205,-0.0545101235041124,0.0208029377155405,0.00243935419842559,-0.0163804098236167,0.00794042614438449,0.0381445666839518,-0.013541090107221,-0.0230212263623713,-0.0338230468332767,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.255126951211191,0.338564497380038
"138",0.0140736090229724,0.165283819004978,0.129234625643315,-0.00170501889124462,0.00213441235515711,0.00875265715855731,-0.000591123984011069,0.0108373381283962,-0.00346509717315025,-0.00149933986669486,-0.0195094822950634,-0.0159719703124853,0.00802105220180088,0.01969155145958,0.31528702378273,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.467466226165648,0.338564497380038
"139",0.0140736099412585,-0.223522288107706,0.0473151080885046,0.00010614930398694,0.0151005300632816,-0.00252908896166859,0.0404474291056675,-0.00581752355912084,0.00019057951352425,0.0100716967549349,-0.0157361758983425,-0.0130027988597174,0.0217277348418923,-0.0265645579632089,-0.138139605522156,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.281760715232085,0.338564497380038
"140",0.0140735981605215,-0.0752402946663443,-0.377336841903527,0.0243350896143988,-0.00646720380630073,0.0178964590167568,0.0240250693505611,-0.004827215198001,-0.00121397803446038,-0.00909410957188034,-0.0151962976844438,-0.0389070906002132,0.00526842836784463,-0.0354873845676094,-0.478171765804291,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.136047031674421,0.338564497380038
"141",0.0140736115125414,0.0300939366513941,0.101927773170974,-0.0493132903596012,-0.00797201537252073,-0.0229986871854553,-0.0538507037899571,-0.0216871710562077,0.0138267576033871,0.0143780089440376,-0.0254043579337052,-0.00999009637119788,0.00482416101986933,0.00489633681389063,-0.00719574652612209,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.108017257673938,0.338564497380038
"142",0.0140735993266673,-0.0711638157548212,-0.0170177131387814,0.0134315201599263,0.00338936763611905,-0.0161810889650665,-0.00687878092524327,-0.00563673807283583,0.0105190856073055,0.0295863425363905,-0.0355661226686188,-0.0250215685407407,0.00811813120514636,-0.0393801813738877,-0.137727960944176,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.53720620933618,0.338564497380038
"143",0.014073609893155,-0.224421626829795,0.0479344524045797,-0.000831911832277569,0.015393557967232,-0.00236482278858739,0.0408438103782742,-0.00595731070850616,-0.00095475561882585,0.0127759739037167,-0.016474556739865,-0.0127308645214708,0.0219905113334609,-0.0274156623513593,-0.138139605522156,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.281760715232085,0.338564497380038
"144",0.0140736099989074,-0.225147129164828,0.0485625611010324,2.25076325486151e-05,0.0156553058543797,-0.00227483186058052,0.0397132853198036,-0.00592891444436346,-0.000441412452784575,0.0114415751494022,-0.0164694773136071,-0.0121342518194121,0.0230293638858764,-0.0282417874770866,-0.138139605522156,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.281760715232085,0.338564497380038
"145",0.0140736128167245,0.140470143966961,0.115472447399978,0.0104427345228152,0.0107113931892696,0.0153419723131956,0.0380199319725451,0.0100795297866968,-0.00150484771904895,-0.0115351089981638,-0.0146708974904048,-0.0042956519455088,0.00845327761230906,0.00185985055767294,0.332918375730515,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.328824314410709,0.338564497380038
"146",0.0140735982715662,-0.0739697780855895,-0.376636590361433,0.023278407140803,-0.00653878783922818,0.0176478959965683,0.0238337490050364,-0.00521246298922231,-0.00320285634434283,-0.00810689970621979,-0.0144988579498055,-0.0382426486458617,0.00351203282563955,-0.0341085729171801,-0.478171765804291,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.136047031674421,0.338564497380038
"147",0.0140736051686954,0.0506331782717838,0.103606329852166,-0.00716032280631195,0.00190709719166159,0.0116721136890094,-0.0122012741554269,0.0171396809325097,-0.00341439915205357,0.000817067460140739,-0.0141793769343749,-0.00738741500821234,0.00780980995898901,-0.0146213208239133,0.148694768548012,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.061284306520621,0.338564497380038
"148",0.0140735949058158,-0.158318777874762,-0.0600742678882682,-0.00264305884224358,-0.0200712966786908,-0.0160463368295264,-0.030650389180922,-0.00795162122696979,0.0130574169491966,0.00886133456877958,0.0290426761241631,-0.0375307465059031,0.0039436456874928,0.0378717990035267,-0.226436018943787,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0778029879135125,0.338564497380038
"149",0.0140736109986705,0.0347580097392607,0.0934138764240579,-0.0545141438705148,-0.0129942698087836,-0.0108118741547179,-0.00829440285382296,0.00757374989623549,0.00450823785930197,0.00571686511488609,-0.00878990077199066,0.0389155293585744,-0.00280843411549721,-0.0612086762217693,0.0395381674170494,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.309282343305528,0.338564497380038
"150",0.0140736133519208,0.0299347374215124,0.10662328356741,-0.00738057060755832,0.00405577576750428,-0.00684879568556798,-0.016322548443397,-0.0236288736738737,-0.00283802934633777,0.0130503642950176,-0.0249785387345144,-0.017804085372081,0.007159163429107,-0.0255328917939649,0.0495625920593739,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0682504460004716,0.338564497380038
"151",0.0140736124815366,0.14281765158621,0.130216001280142,0.0040233556889249,0.0102721178830868,0.0195637763079379,0.0343531650152109,0.0099873256695181,-0.0014098949954941,-0.0203230010167999,0.0151954721023999,-0.0143454613742999,0.00757218978738813,-0.0082108927792732,0.343785405158997,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.317467385161724,0.338564497380038
"152",0.0140736032570562,0.0941829279927084,0.028349740935834,-0.0197773119152529,-0.00538924839096643,0.00227125269453766,0.0667067920602378,0.0116907132736563,0.000856437414138048,0.0094664424638073,0.0252928267035303,-0.0400999167811443,-0.00653093199669156,-0.01900156303654,0.162091761827469,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.242889216368688,0.338564497380038
"153",0.0140735947715615,-0.137222432750616,-0.0366361249874047,0.0111525723062162,0.0101935601160359,0.00285892053646692,0.0055399045817673,0.0131925689048003,-0.00363395078242689,-0.0193970497859885,0.0141945341215863,0.017578638820046,-0.0389150513291525,-0.016635880690877,-0.163656190037727,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.129628396508084,0.338564497380038
"154",0.0140735918197282,0.218913733327885,-0.252123802841449,0.0135919172800585,0.0507250436974131,-0.0436594565761545,-0.0545958553492294,0.0228517914554141,0.00251002302131804,-0.01631141699779,0.00792900413064848,0.0389638446367925,-0.0133121898767664,-0.0233792792428115,-0.0338230468332767,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.255126951211191,0.338564497380038
"155",0.0140735928543468,-0.124069391027013,-0.369640458055898,-0.0123066483150242,-0.00678459575502496,-0.0471459659622545,-0.00436197471409563,-0.00289379348536734,0.00683011756715812,0.0100663984499483,0.0142881661319486,0.0807779382922613,-0.00863606229432133,-0.081902058768978,-0.531704723834991,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.219449566187919,0.338564497380038
"156",0.0140736100970086,-0.224433863604741,0.0470471798546707,-0.000941924365382013,0.013593497114714,-0.00219955065349639,0.0406853226198593,-0.00558980798125972,-0.00096998830828848,0.0126830871781101,-0.0157618260704483,-0.0122597339713595,0.0224160409797679,-0.0264816386043828,-0.138139605522156,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.281760715232085,0.338564497380038
"157",0.0140736130845382,0.140434357623569,0.115267629994213,0.0115012863160325,0.0104415578277714,0.0155509006579571,0.0378943861926563,0.00938149886844275,-0.00172496561250883,-0.0135495269199734,-0.013463282194216,-0.00394415848231562,0.00844118650078587,0.00261390410020588,0.332918375730515,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.328824314410709,0.338564497380038
"158",0.0140735983898385,-0.0742521720964871,-0.376971937271369,0.0235407078720264,-0.00687117222353462,0.0177318178891484,0.0252193298782884,-0.00471804865325119,-0.00192152314082893,-0.00981498394540824,-0.0145748264178838,-0.0374981609293181,0.00380672761899527,-0.0359211284105107,-0.478171765804291,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.136047031674421,0.338564497380038
"159",0.0140736148027543,0.144814539683109,0.114626764469985,-0.00660988957821516,0.00551988555997775,-0.00738310872760171,-0.0023202967453773,0.0201060732813152,0.00688929022663932,0.0134882074471255,-0.0401800877826007,-0.00049160518038173,0.00564186740649478,0.00657570671324588,0.274750947952271,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.299022378249811,0.338564497380038
"160",0.0140736093194379,0.117929332582423,0.0639954571010366,-0.0443816682024113,-0.0229373944610136,-0.0264877135947071,-0.0753695954451619,-0.0110187148355952,-0.00380451814814717,-0.000348885873907903,0.0153544223503511,-0.00427847746514834,0.0058175563550114,-0.0498960702579648,-0.0213526673614979,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.117448330284043,0.338564497380038
"161",0.0164172477323242,0.0718076178454147,0.1000924219911,-0.00415467966874752,0.00244690702509636,0.0134814813894557,0.0287440128737663,0.0130577211731584,0.00144434129684465,-0.00286033845554796,-0.0200560926440834,-0.0222199178403128,-0.00674820840766421,-0.0534425803393545,0.138009920716286,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.221685550989375,0.592466187622241
"162",0.0164172492046946,0.174315609692821,0.0949858094186595,-0.00871920307610377,0.012165384963753,0.0320978996614786,0.0138781126529525,0.0137797825112444,0.0110939687968423,-0.0101075546086843,0.00659185924304309,-0.00342856280199489,-0.00852525078938877,0.0113861320053366,0.355931222438812,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.322432124444058,0.592466187622241
"163",0.0164172351002088,-0.191557799011899,-0.0744455895237632,-0.00983099851270903,0.0241046358327628,0.00564280010100957,0.000695403733826937,-0.00947967243957309,0.0124722071955148,0.000858498813574754,0.00444867103017503,0.00608908318615439,-0.00342685049904051,0.014231544703887,-0.203780829906464,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.185123723530109,0.592466187622241
"164",0.0164172478348758,0.179464941446419,0.103848914539438,-0.00132562719707212,0.016392328215141,-0.00498189516718499,0.00433180836021786,0.0115782630506045,-0.0119307006022887,-0.00173268055375764,0.00536459732570087,-0.000511178752926635,-0.00280834519348629,0.0292586357858734,0.343366295099258,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.29263018828316,0.592466187622241
"165",0.0164172260415302,-0.0988283152410786,-0.0557117106846254,0.0114737482371999,0.0067739602696411,-0.0170673631536661,-0.00258625617374428,-0.00627441505417098,-0.0182957534533525,0.0116153953871162,0.00494881604706014,-0.0163829144178367,-0.00669846230127722,0.0361009438207901,-0.134515091776848,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.222348558115187,0.592466187622241
"166",0.0164172454102433,-0.201565219001038,-0.0312765170453931,-0.00749183279567075,0.0155304088357385,0.00161903730233749,0.00757772393084558,0.00578486402421694,-0.00269021745651715,0.0114771409934829,-0.0312259589262474,-0.021183174491707,-0.005767622383296,0.0124909338899728,-0.230303198099136,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00828799361807686,0.592466187622241
"167",0.0164172475976332,0.179521157471615,0.103292453718333,0.000439715628820147,0.0155126906776896,-0.0053859144404763,0.00515264969849425,0.0118206970182264,-0.013035213770209,-0.00107680624501838,0.00465270833160771,-0.00100685220847429,-0.00261059866761705,0.0296723742434378,0.343366295099258,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.29263018828316,0.592466187622241
