"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"439",-0.0638977294876955,-0.180062505699625,0.0989073580973331,0.00646889151489394,-0.0136317085678355,0.00560553164316684,0.00963859053359549,0.00316703440591307,0.00631476404050574,0.0257120508800521,-0.060791658992213,-0.00675617429399092,0.00410524715080925,0.100281037067973,-0.0649392902851105,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0629464728195956,0.645053595242027
"440",-0.0638977299692163,0.073226056350795,0.080679946280503,-0.0163164636894378,-0.0142922100034857,0.00578632190540978,0.0268902231423706,0.0277036332159075,0.0101303135831425,0.0242389980214035,-0.000918031188615027,0.00375836849461636,-0.0218593478396886,-0.0426738013366527,0.0924562588334084,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00535614263492867,0.645053595242027
"441",0.049460019446804,0.133440783442609,0.124178442417661,-0.0145844774256325,-0.00953600096393933,-0.00119534589554123,0.0240613476115542,0.012499058809931,-0.0114858509192184,0.0108128188858699,0.00959452602198659,-0.00404131182593373,-0.00335721366603015,-0.0354041558954199,0.284442633390427,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.318556005837154,0.648499777756463
"442",0.0494600143192115,0.147549996083816,0.0296099836469707,-0.0168854187963607,-0.0087944785816676,-0.0407216417237969,-0.0218839849960423,-0.023208730514979,-0.0149031721369526,0.0123502911939274,0.00898321146563966,-0.00344880755513068,-0.00326741950578528,-0.0271027298874779,0.087737113237381,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.130572763744787,0.648499777756463
"443",0.0494600252608993,0.10340465860708,0.133173803350929,-0.000721987723553655,0.00226164774972542,0.0731839360175933,0.0272380274550443,0.00461148845104047,9.60311596364949e-05,-0.00366013204135342,0.00315145742135493,-0.0043955023984819,-0.00440044634656936,-0.00922452741236942,0.374178469181061,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.311248017368316,0.648499777756463
"444",0.0494600171140687,0.115330517213433,0.102157147501203,-0.0013707648570059,-0.00293660391019116,0.00857897677031514,0.034748551170302,0.0154365346757815,0.000102109679857316,-0.00102827731536361,0.00406780276864446,-0.00224218768350988,-0.00426272448236873,-0.00257549598084248,0.315465599298477,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.311449728715038,0.648499777756463
"445",0.0494600141759378,0.148839869564861,0.029236467978568,-0.0169325937718275,-0.00909294459663838,-0.0417704490245985,-0.0226673220137887,-0.0214801061562406,-0.0148030095144527,0.011787846006987,0.00946347079902369,-0.0037226492536181,-0.00366192245244736,-0.0269195589331484,0.087737113237381,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.130572763744787,0.648499777756463
"446",0.0494600038433256,-0.174429746583948,-0.0573497072305891,0.00163732892433763,0.0273274509876416,0.0202737696506859,-0.000209590493138009,-0.00314783727292693,0.00505373360177811,-0.0061931339689618,0.0147175367069256,-0.00986844942316574,-0.00576410805821725,-0.011198708922964,-0.149691447615623,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.420355791255815,0.648499777756463
"447",0.0494600082446439,-0.214639107172697,0.00540087486233912,-0.00943234557955725,0.0160239884686106,0.0246029089265228,0.00899255057758891,-0.0030525746694934,0.00460069823239309,0.00241436247601993,-0.00707474046045028,0.00203150252901782,0.0258978240134757,-0.0287858574245291,-0.123559899628162,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.121536526008602,0.648499777756463
"448",0.0494600070855645,-0.140164782566234,-0.245775033134747,0.00411980370993715,0.00213923327826264,0.0190758001851987,0.00226594552752197,0.00859543209982972,0.0185832798317859,-0.00975457885620655,0.00428359175973474,-0.0250548823848077,-0.0098709284950847,-0.0605994630930032,-0.382696568965912,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.461969500375865,0.648499777756463
"449",0.0494600156455748,-0.124461115083798,0.0269761408563953,0.00131128825085317,-0.00774062840942115,-0.02244905938955,-0.00458154751330194,-0.0159928608840932,0.00113829762401609,0.0144450729691491,-0.0276365105466915,-0.0106265179988912,-0.00104131190615711,-0.0461694657788858,-0.167368203401566,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.34991188270263,0.648499777756463
"450",0.049460023606569,0.120213845844581,0.0717493889050402,-0.0149275398292471,0.00100265660828825,-0.0284782502783756,-0.0136713611710807,-0.0499058494791231,-0.00889526605307495,0.00936992793238682,-0.0270583944977598,-0.00577549735968859,-7.92653354677632e-06,-0.0253495701435868,0.0777261778712273,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.146701158136526,0.648499777756463
"451",0.0494600208888933,0.107377592778098,0.0671472919111716,-0.0336537697395033,-0.0109435653052836,-0.0372110317547659,-0.0608631734677224,-0.0221431768655717,-0.0101264275495912,-0.00156121506980181,0.0200578035767084,-0.00397435324220654,-0.00176510251793613,-0.0164249776372134,0.0453759096562862,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.123667698077451,0.648499777756463
"452",0.0494600150561914,0.00546141508495974,0.0311013307239394,-0.0158191523927552,-0.00708202470490341,-0.0137058333422237,0.0201611871631281,0.0140122339879627,0.000399206441411943,0.00807920069036562,0.0106937922716488,-0.0190470041984272,-0.00785654560925379,-0.0323379134262294,0.0435199066996574,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.23666984857528,0.648499777756463
"453",0.0494600029429645,-0.133832839721012,-0.131177318514692,-0.00528637836997196,0.00956793184589763,-0.0286857933906472,-0.0057340606381476,-0.0172624468516477,-0.0287903678382323,0.0013238334555245,0.0117097443587106,0.0239133051020631,-0.0143743379539039,-0.0338619260309896,-0.303030639886856,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0819583818936938,0.648499777756463
"454",0.0494600234900559,0.0475648969010585,0.0743734636871287,-0.0222198291944972,-0.0159115993478003,-0.0348858674715583,-0.000173296422179006,0.0131130054614646,-0.00591257158044721,0.0162332720110315,-0.0156665141236468,0.00104784600373877,-0.00588765983133195,-0.0526831253086158,0.0484520345926285,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.00150456514192721,0.648499777756463
"455",0.0494600088962959,-0.177204667728369,0.0177437187352839,-0.014593593318777,0.00619746531086377,0.0304045776630917,-0.00657190241644849,-0.000328535625196309,0.00170235281504832,-0.0127438024547307,0.014604511578993,-0.0109647954242152,-0.010991946411509,-0.022840615883382,-0.136127218604088,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.239391201799682,0.648499777756463
"456",0.0494600205521113,-0.0396536815057612,0.0907140198550791,0.00122296631799887,0.0239487281615269,0.00477369581720979,0.0233333036630352,0.0184347788283312,0.00455946342164151,-0.0168249170894088,-0.00403960073350946,-0.00656440421606742,-0.00735140666157009,-0.00169768073865266,0.140315279364586,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.298882240154842,0.648499777756463
"457",0.0494600239480005,0.121166820372877,0.0718093677539854,-0.0160413478523583,0.000561093348029815,-0.0279591463673307,-0.012882645752328,-0.0513130499411429,-0.00884910923142766,0.0105141018958649,-0.0273472059941623,-0.00730695810320686,0.000436147806665026,-0.0245219043731208,0.0777261778712273,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.146701158136526,0.648499777756463
"458",0.0494600036580352,-0.171250946518697,-0.0646720244416825,0.0162487292776486,0.0200709614523283,0.0179182927815553,-0.00582623558663844,0.0119462906245001,0.0043420097056597,-0.0122839493824968,0.0126059034859326,-0.0100614144350927,-0.00378122162891998,-0.00194460024255071,-0.137228190898895,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.280849479286868,0.648499777756463
"459",0.0494600196504803,0.125572826150087,0.12710677554129,-0.0132551091850846,-0.012443539899121,0.0113910701576622,0.00144780352646661,0.0142358584132166,0.00715130262232987,-0.00106600730351672,-0.0115628177321523,-0.00505624500681202,-0.00155955340642405,0.0163024560341089,0.307724833488464,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.46124685837224,0.648499777756463
"460",0.0494600246369832,0.103695538461755,0.133328105824632,-0.00206070357386111,0.00229958460355485,0.073639648463371,0.0282301549153472,0.00677143379114858,-0.000230758545907612,-0.00341469490742507,0.00248117463846977,-0.00524437848796915,-0.00362730178121826,-0.0111493486179848,0.374178469181061,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.311248017368316,0.648499777756463
"461",0.0494600177290948,-0.0414790147171247,0.0992302809838396,-0.017171118720949,-0.00961023012421994,-0.0437583706875654,-0.0415304189409496,-0.016225840552003,-0.00976075047738228,0.00648031322867426,0.0204635555177948,-0.00571589909180463,-0.00634792192165925,-0.019068792792341,-0.0350341945886612,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.062788033360198,0.648499777756463
"462",0.0494600138364625,0.149159015856792,0.029789649936662,-0.0177649301427151,-0.00910570354450697,-0.0411800796158203,-0.0224081975657618,-0.021408732714929,-0.0145975303122878,0.0118455888233789,0.00792229764815118,-0.0047749237797904,-0.00231387221030381,-0.0268854834211871,0.087737113237381,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.130572763744787,0.648499777756463
"463",0.0494600226876179,0.0838593351017693,0.0900841277527706,-0.019157915120981,-0.0100867990703759,-0.0468275334477138,-0.0630494321746745,-0.0220074734666626,-0.00989768056461315,0.0042003385120283,0.00920052536261953,-0.00368775363513109,-0.000303919967055533,-0.0229219813996567,0.0388638526201248,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.126576005399182,0.648499777756463
"464",0.0494600027417746,-0.173248355084626,-0.0534728062489455,0.0044325263824701,0.0268744706059966,0.0212331345118968,-0.00317541776851737,-0.0108732078018033,0.00490759825494644,-0.00468260074840146,-0.00430343792490635,-0.00914406646518049,-0.00649621074146386,-0.0119174906782068,-0.170405849814415,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.396008566790773,0.648499777756463
"465",0.0494600108108574,0.00536058976860151,0.0236477395990551,-0.0147235654219771,-0.00718396666538617,-0.0282560908854664,-0.0288312257078889,-0.0147083972410199,-0.00570893718953842,0.00542153213728733,0.013061515632356,-0.00463565727961951,-0.00695821238307885,-0.0284871852411477,-0.0425418466329575,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.144222971732964,0.648499777756463
"466",0.049460019300941,0.13365745940702,0.123909052514689,-0.0153240939492319,-0.0103911091366258,-0.000755612810923754,0.0243531692571466,0.0121279879505526,-0.0123441945499693,0.0117834577510823,0.010980020337274,-0.0037559329071977,-0.00372527032339996,-0.0355323127619861,0.284442633390427,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.318556005837154,0.648499777756463
"467",0.0494600173562717,0.115621382662827,0.101725111192001,-0.00243180744353096,-0.00155778313909897,0.00890991829464887,0.0341545547281048,0.0147299230216888,0.00155614409881531,-0.00230487826291639,0.00309429564558354,-0.00181623495207816,-0.00379498330970893,-0.00188005718607936,0.315465599298477,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.311449728715038,0.648499777756463
"468",0.0494600247031109,0.103854994347797,0.133228665143113,-0.00107031918093446,0.0022870196646353,0.0744161421348379,0.0278759194704945,0.00525597603879389,-0.000971289231067304,-0.00432020877063478,0.00278154210659921,-0.00380239352512416,-0.00492266765645666,-0.00989492571457871,0.374178469181061,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.311248017368316,0.648499777756463
"469",0.0494600221004786,0.108360187214651,0.113263690489828,-0.0128958709393399,0.000128055898071723,0.0117866137815877,0.0422299025530868,0.0190167241364142,0.00200359173284764,-0.00423839238821572,-0.00524712516084808,-0.0104654796272762,-0.00813478281645692,-0.0358972889681051,0.269369840621948,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.221858373162619,0.648499777756463
"470",0.0494600223539939,0.045596651323632,0.0984751198471268,-0.0151948805182189,-0.0074775912483826,-0.041153526047264,-0.001741917765401,0.0354640494709701,-0.016992220457938,0.00715618365009484,-0.00865573416120674,0.0205936199028251,0.0240739202356127,-0.0458164677942492,0.14378722012043,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.30306297551212,0.648499777756463
"471",0.0494600097864712,-0.0556141958062119,-0.0341248013014077,0.0162799229949912,-0.00160216033261805,-0.0202966193963446,0.00307774453803701,-0.0142928899195281,-0.00734360789703455,0.0194376740292594,-0.0313896498297264,-0.0151476468546889,-0.00279646650491261,-0.0714760070470786,-0.165828689932823,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.543425577129588,0.648499777756463
"472",0.0494600083896375,0.0136326657696518,0.0289896726650166,-0.0186890775437722,-0.00841030077184148,-0.0449238239224765,-0.0404626804818537,-0.0162291183293671,-0.0129505711806601,0.00793659514632683,0.00505600742878889,-0.00368223320581622,-0.0038879665098834,0.125845958878018,0.0816851407289505,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0431006479271754,0.648499777756463
"473",0.049460022132221,0.0463242457942858,0.0991504706562531,-0.0158980073184241,-0.00776235224060434,-0.0419849800312823,-0.0015683833134052,0.0349467312970781,-0.0176139189446667,0.00719296035077675,-0.00767118589203952,0.0202202998579862,0.0241098829672784,-0.0451185565402662,0.14378722012043,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.30306297551212,0.648499777756463
"474",0.0494600253666566,0.103884071947087,0.132664021450345,-0.00221434897485882,0.00160542207241728,0.0746053974088222,0.0290291529105037,0.00516878462028601,-0.000166256739810723,-0.00363493304910251,0.00214758152978307,-0.00337570089157271,-0.00496004121552057,-0.0100346969957049,0.374178469181061,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.311248017368316,0.648499777756463
"475",0.0494600228039899,0.111048298366103,0.118546696711888,-0.0131461602245402,0.000520928279489311,0.0397227466112662,0.0295531089292086,0.0170080587697405,0.00249916724512506,-0.0104423797090802,-0.00490161027547516,-0.0027896102979756,-0.00987363770651404,-0.0156896338265419,0.311515986919403,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.192129117727811,0.648499777756463
"476",0.0494600234376092,0.110376580295464,0.119136665636331,-0.0127679481114263,0.000957710726444475,0.039185987979848,0.0298023114064899,0.0164635561010059,0.00350801871028493,-0.0110481541496254,-0.0058490154168447,-0.00269310305440644,-0.0092551859839797,-0.015761451790737,0.311515986919403,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.192129117727811,0.648499777756463
"477",0.0494600214085431,0.0469802482981448,0.0994974841036399,-0.0155162116750917,-0.00795011345083787,-0.0417238754404643,-0.00120417002064093,0.0344635689134481,-0.0179259100159536,0.00633210832403049,-0.00784695192641247,0.0195404864146816,0.0239691491796683,-0.0442886055241845,0.14378722012043,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.30306297551212,0.648499777756463
"478",0.0494600091943281,-0.0559669653319705,-0.0343013543777611,0.0167478722115661,-0.00180552105831497,-0.0207032725463935,0.00296504385717756,-0.0139264515780307,-0.0080572263341772,0.019562331163718,-0.029950673194664,-0.0155352971280261,-0.00214137969492585,-0.0721758087117291,-0.165828689932823,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.543425577129588,0.648499777756463
"479",0.0494600148878958,-0.124002416427452,0.027022702757056,0.00107631757861721,-0.00740889762936832,-0.0223191750268972,-0.005262871286871,-0.0166385056314919,0.000455793062378321,0.0143627743183129,-0.0270321302462801,-0.0115955369530264,-0.000348000980637473,-0.0451382706861471,-0.167368203401566,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.34991188270263,0.648499777756463
"480",0.0494600230596607,0.110273058468707,0.119453738419952,-0.0127305540633744,0.000782536076334352,0.0388786386215384,0.0295228395147394,0.0166924060436172,0.00345054477368073,-0.0111347681956706,-0.00576652707920269,-0.00308280398727525,-0.00987388250611153,-0.0144092533346108,0.311515986919403,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.192129117727811,0.648499777756463
"481",0.0486759150698635,-0.113735905232881,-0.0405242789022625,-0.00483390808067636,0.00274343783011431,0.00107369593852809,0.00168285264815088,-0.0135894722155954,-0.00468115030334152,0.011241156641101,-0.0232159014807042,-0.0121209496360165,-0.0297340916231144,0.0640237782467497,-0.112994812428951,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.148964895140446,0.527388871671657
"482",0.0486759321012512,0.167882992343665,0.07869189150466,0.000205425342882525,0.00427911869126941,0.0384116012792308,-0.00458414148550638,0.018721770189951,-0.00157840291593827,-0.0222902215311921,0.000206632409656116,-0.0145603115812115,0.003959578002512,0.00902430099093917,0.327046155929565,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.30304593341855,0.527388871671657
"483",0.0486759296764634,0.0905139586966064,0.0338574080750393,-7.60448297570075e-05,-0.0210709772173185,-0.0852279242026146,-0.0155531722889068,-0.023968486199806,-0.00198712078063826,0.00244555830077099,0.0286236369779799,-0.00915272087385296,0.0116371477515483,-0.0438222948047658,0.0148948933929205,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0528950020675638,0.527388871671657
"484",0.048675906940845,0.0857303010328565,-0.0144212965036594,0.000814134518173906,-0.00384429378175113,-0.132203603886033,-0.0147340776419553,-0.018931561567299,-0.00248349532800245,0.00825534950324971,-0.086612621376859,-0.00909563548705928,0.0384352056627249,-0.0419915390116984,-0.142407208681107,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.086816683936318,0.527388871671657
"485",0.0486759449608746,0.122903020396583,0.0309294557538025,-0.00564803592726922,-0.0158064075930527,-0.0560127853684683,-0.00725423836606676,-0.0702567959891458,-0.00129498952099363,-0.000684280508282657,-0.0483166502101373,-0.0150875478683752,0.0121182131307741,-0.0031297763840392,-0.00886489450931549,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.153352009229669,0.527388871671657
"486",0.048675926543175,0.0630901454885188,0.0452205868208759,0.00465722030421049,-0.00601650176134624,-0.0920731394055286,-0.0187755284414012,-0.0189699626993074,-0.000828385857710215,0.00113004649487026,0.0293967479116655,-0.0101286370742409,-0.00492978318671577,-0.038889403414869,0.00155933119822294,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.119925154306039,0.527388871671657
"487",0.0486759422369536,0.147673885610124,0.0608983704425833,-0.000437255287449277,-0.015162501620203,0.0336531504349321,0.00595203820057104,-0.0848539990219679,-0.0027313353426765,0.0030632994322975,0.0255865356976608,-0.0111936915577086,0.0187809531840481,-0.012700161496033,0.217205211520195,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.265645261121293,0.527388871671657
"488",0.0486759256063155,0.060559894080439,0.029396759503087,0.000623612111119864,-0.00453903973241346,-0.0184683910015712,0.00985545496366423,0.0118805654098834,0.000856016319793153,0.0112607075564865,-0.0247920659135184,-0.00081908386923223,-0.0124625705376767,0.0634472938607769,0.17547507584095,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.207323512173679,0.527388871671657
"489",0.0486759027494822,-0.146634908414981,-0.187011113372487,0.00147276793905285,0.0104947615548654,0.120486806266364,0.000998360811181469,-0.0125782868401367,-0.000310738889717112,-0.000752263751306496,-0.00381377477354762,0.0406088514528876,-0.00369225735757202,-0.023477885658417,-0.155533760786057,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.388521292997115,0.527388871671657
"490",0.0486759113553954,-0.0734247398342725,-0.070307712217157,-0.00809149051872163,0.010304846645812,0.00997519751436135,0.00428796362603056,-0.0103222721890637,-8.09435648553049e-06,-0.0213552027258543,0.0047468419497823,0.00835879761114041,-0.033799611315165,0.0222392194192433,-0.108720332384109,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0466823208026828,0.527388871671657
"491",0.0486759108385337,-0.073012799871447,-0.0704036959437473,-0.00833372000815368,0.0107411896990609,0.0104753863744259,0.00275309466665157,-0.0109930460107808,-0.000147093301076038,-0.0210168988756018,0.00539410619306329,0.00823820457466893,-0.0336916855594768,0.0226007022257631,-0.108720332384109,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0466823208026828,0.527388871671657
"492",0.0486759175465201,0.106774699344594,-0.0233334133908022,0.00193593953259159,0.00389450172549047,0.00416058034309589,-0.00380666947836572,0.0233674438001596,-0.00139936757329081,-0.01339000488515,0.0253261529351239,-0.0110504636918702,0.00335115631786907,0.00535761016818875,0.16986408829689,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0188116119627542,0.527388871671657
"493",0.0486759326353906,0.167167208994962,0.0782268116673117,0.00193449808643683,0.00383807272699317,0.0383443023036984,-0.00514424706190863,0.0198069882507517,-0.00232547317273669,-0.0225261713981656,0.000141931844235634,-0.012997873802661,0.00294430758192353,0.00895987671782544,0.327046155929565,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.30304593341855,0.527388871671657
"494",0.0486759317830466,0.167772518880328,0.0783534015787946,0.00107855395168252,0.00327676869483406,0.0376655887190022,-0.00431247270268766,0.0197528490755151,-0.00113028395465919,-0.0208555102123262,-0.00155651324406963,-0.0139965906626458,0.00306436210429162,0.00925756124559462,0.327046155929565,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.30304593341855,0.527388871671657
"495",0.0486759323443819,0.174814931479113,0.0797493971344361,-0.000344607650759407,-0.0199525299533033,0.0138596427273,0.00532707675471701,0.0123564090774008,-0.00241541049947307,0.01323986228551,0.0341286312221342,-0.00970313307148564,-0.00391433050455724,-0.0442116900539604,0.301610171794891,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.325206856930297,0.527388871671657
"496",0.0486759169787249,-0.134509735442365,-0.282710524604487,0.00351062917042601,0.000154103375491446,-0.0156347704862744,0.00569109542177998,-0.0089151050988612,-0.00379438318389233,0.0162245847400844,-0.0189225979451142,-0.0301862206447753,-0.0360456949279386,-0.00311793463770013,-0.459580630064011,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.414510520536993,0.527388871671657
"497",0.0486759151094352,-0.202619541911015,0.0956128679735016,-0.00057705477585913,0.00086523515364366,0.0170725920671484,-0.00681532777323786,-0.0214420502419841,-0.00139956247009827,-0.0175362135738999,0.0446544615611235,-0.00165283929531648,0.00358199550145912,-0.063168483487213,-0.104747995734215,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.00299567860078032,0.527388871671657
"498",0.0486759109949179,-0.0722414558411041,-0.0714396812965665,-0.00769550090556966,0.0100202532273534,0.0112907259433374,0.00244839609470102,-0.0102279382116774,-0.000792657323366822,-0.0215126080426277,0.00541251987815213,0.00791958711161296,-0.0334547596807569,0.0228768631023679,-0.108720332384109,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0466823208026828,0.527388871671657
"499",0.0486759423873456,0.147560026461093,0.0606080295762078,-0.000428036793516912,-0.0156062130099233,0.0343738414220083,0.0055802870276272,-0.0840490961391558,-0.00296669060101064,0.00247733262040527,0.0256213993947219,-0.0108587923470288,0.0198249110018404,-0.0136077102613676,0.217205211520195,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.265645261121293,0.527388871671657
"500",0.0486759076262069,-0.151360755236884,-0.160418295789479,-0.00120154890968662,-0.00149167699598385,-0.070743270479154,-0.00550102258640906,-0.0150998708436157,-0.00234623733401216,0.0113943816838304,-0.129844872613776,0.120470477723188,-0.0177417079837462,-0.0534770121002784,-0.428685486316681,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.219018082888184,0.527388871671657
