"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"217",0.0138943670807021,-0.0831426409479315,0.0273542282760355,-0.00380457872817715,0.00861680560221365,-0.0249817816246529,-0.0171113235354515,-0.00488530397332592,0.00195170261477496,0.0201365622553971,-0.0434504859383942,-0.000753960192314037,-0.00433216281610108,0.0218428793409671,-0.0886657014489174,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.284782920239927,0.574507379831783
"218",0.0138943570843937,-0.0508391158129751,0.00635178639382503,-0.00416627328884438,0.00765036726484256,-0.00513063933446482,-0.00228058239564452,-0.0415216888394953,0.00515229079836493,-0.0276268455097439,0.0117452333916765,-0.00570866512464526,0.00103693970649408,0.127838581063155,0.0363957472145557,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.174213534577656,0.574507379831783
"219",0.0138943641604043,-0.0543900141226602,-0.0201542888807713,0.00122104649016978,0.00336010986668822,-0.00546163154422198,-0.00160857306891064,0.0135347776746756,-0.00414546890947151,-0.00805318518407603,0.0123324208770712,-0.00444925923795013,-0.0135096851461458,0.00363379628328736,-0.0637955963611603,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0664965082959457,0.574507379831783
"220",0.0138943587152599,-0.156209714801721,0.114085248264541,0.00290608821847842,0.0138077143450622,0.00273303278441451,2.04441963188922e-06,-0.00341159974894374,-0.0453518695906439,-0.0235387514585545,0.025981771969016,-3.31063238743897e-05,0.00233389703664751,-0.00638749317738624,-0.0591883808374405,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.00350980702583481,0.574507379831783
"221",0.0138943716036335,0.0975448766102273,0.096599404207658,0.00514103609419131,-0.0229281199556652,0.00495604224871642,0.0119627935976976,0.056635227434638,0.00101196156741122,0.00671384142329426,0.0125506898888223,0.000496260872198583,-0.00951506635734689,-0.0654275258174859,0.209635779261589,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.325720985355351,0.574507379831783
"222",0.0138943577646099,-0.120179523467156,-0.0454104811117195,-0.00992677979065069,0.0119830164576521,0.00435737946764288,-0.000831201582309699,-0.0307513867182378,0.00820983984849901,-0.0128366930941337,0.025431330039077,0.00431725921578103,0.011092754681284,0.0164779386310532,-0.124172188341618,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.216394755071363,0.574507379831783
"223",0.0138943672519625,0.0560449286010011,0.0855744475324161,-0.0183270097738052,-0.0263808877237582,-0.00961957051173002,0.00748443301250863,0.0835257065757389,0.00046723979916115,0.00512778921306697,-0.0257942513993267,0.0101768928784182,0.0235731763685748,-0.0562292683458233,0.149517983198166,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.310227955030317,0.574507379831783
"224",0.0138943691782241,-0.208446113814626,-0.00614983056848874,-0.00111793900185729,0.0112071401012116,-0.00437426650750542,0.0127973005492923,-0.0539321891114692,-0.0152646246406989,0.00424113342884267,-0.00629630598239909,0.011632132039994,0.000872877716634576,-0.000875798480982064,-0.241812124848366,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.114371546490405,0.574507379831783
"225",0.0138943729957795,0.0423861938685953,0.0813093746835103,-0.000926121117346754,-0.0069727869906041,-0.0264442296502385,-0.00642340282482341,-0.0206769294580065,0.00394676460009558,0.0185388848730613,-0.0326489512240319,-0.000739169566293035,-0.00158885787992304,0.0268738066020534,0.0905289351940155,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0673048342756823,0.574507379831783
"226",0.0138943569611806,-0.0798457557119463,0.0834876632239264,0.00850268325536831,0.00696913218271324,-0.0113500877671153,-0.017320881016307,0.00332498166350271,-0.0224667738622832,-0.020816778483035,0.0263235456258779,-0.000476865706191282,0.00162624879851997,-0.0341387035150584,-0.0422872342169285,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.322944903999888,0.574507379831783
"227",0.0138943667788653,0.070330795080393,0.0832948264638675,0.00204026113782811,-0.0277790529961593,-0.0342695823355695,-0.0284782393498721,0.0201543654112193,-0.00692665012491192,0.0128499868182614,0.0137130171796017,0.00258205886185422,-0.00159251996939067,0.037253793527323,0.15706741809845,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.240851350114787,0.574507379831783
"228",0.0138943611490356,0.123100500262284,-0.00321820472591456,-0.0123830407930323,0.00239026623284481,0.0324318322349845,0.00848179235188421,0.0513286897833583,-0.00246822521626235,-0.0252432067947826,-0.0168111350929587,0.00738149299164774,0.0144941833179003,0.0302223517588434,0.223601654171944,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0513795123991176,0.574507379831783
"229",0.0138943602584116,0.107629761123846,0.108527110133003,0.0361954632732123,0.000925003754375989,0.068626614915277,0.0369660948624937,0.00858265757457294,-0.00798534911530803,-0.0186839848363229,0.00341730238937425,-0.00242475581688709,-0.00483267996448909,0.043791076593188,0.394628673791885,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.422969594866374,0.574507379831783
"230",0.0138943515531553,-0.0731787442896932,-0.338082092081895,-0.00342535757725882,0.0345398184300821,-0.00349074374476735,-0.0050152976672347,0.00374804058360374,-0.00369250045370167,-0.0178159520596759,-0.000503967582620744,0.00397560074921949,0.0123167836208338,0.0112857822651205,-0.365444272756577,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0733497592231322,0.574507379831783
"231",0.0138943598285592,-0.0499016357737933,0.0268477694182168,0.00954221279379968,0.0114067627506758,-0.00876838263667589,-0.00340009713867829,0.0305089860034269,0.00185506965806271,-0.0271077892026272,0.0461170133113206,0.00203790511752281,0.0121336338004673,-0.00701314669164706,0.0581526607275009,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.354673692707513,0.574507379831783
"232",0.0138943522299136,-0.0743186154517286,-0.337914418521662,-0.00312056814938847,0.034621565809931,-0.0045976305148195,-0.00537220565807798,0.0026704040422735,-0.00266520725674872,-0.0176528949442631,-0.000922388821855285,0.0048203990466134,0.0131731854942583,0.011939744616389,-0.365444272756577,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0733497592231322,0.574507379831783
"233",0.0138943572517786,-0.119653731863303,-0.04536511329965,-0.00967575639794281,0.0132602274129517,0.00411298941833956,-0.000713062897993801,-0.0299725968432481,0.00753199131453999,-0.0128739852416647,0.0247296680724034,0.00356828384603673,0.0103937693427338,0.0165907700889426,-0.124172188341618,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.216394755071363,0.574507379831783
"234",0.0138943574653872,0.112247971345954,-0.0242682814891812,0.0133887171239325,-0.0231552288395888,-0.0253064849247365,-0.0182356869652607,-0.0158339056386515,0.00261188881582671,0.0182350448064189,-0.0350991011433602,0.00727360156178207,0.0305058160499019,-0.0793626260532965,-0.0231039151549339,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.149238577844526,0.574507379831783
"235",0.0138943728913999,0.086282747386122,0.112334306930046,0.00763966206217085,0.0159222739330644,0.0325295722201217,0.0263264497336127,0.0459181846201976,0.00391652461427568,-0.0278286128456485,0.0115933954684118,0.00824052872248583,0.0141817849028133,-0.0299731588806059,0.32097801566124,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.320595457584361,0.574507379831783
"236",0.0138943622335389,-0.0228004315570874,-0.0271591984385239,-0.0143331500834191,0.0110442859857975,-0.0231402553764224,-0.00263994464422464,-0.00209544559973374,0.00380783377376339,0.0315155927909167,-0.0421698297808622,-0.00201324529989852,-0.00216682980769317,-0.0591720543073452,-0.137428313493729,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.536260597611391,0.574507379831783
"237",0.0138943494717156,0.0185241102113589,-0.0620931153111751,0.101076789971771,0.0247092959940577,0.0393775923107157,0.00774469158478239,0.0334056004870764,0.00274403079034296,-0.0190497505007547,-0.0152397957336814,0.00479479415095427,0.0177196380092196,0.113960672485865,0.281568914651871,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.088531076737004,0.574507379831783
"238",0.0138943478865829,-0.053303348329115,-0.477025159433614,0.0414230426070571,0.0252556533900678,-0.00636378747556811,0.000995185984620214,0.00223729411520833,-0.00396086241826089,0.0221573541006786,-0.00409968667312526,0.00595596692927871,0.0180889829399685,0.000796977132655662,-0.413948029279709,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.413996392111939,0.574507379831783
"239",0.0138943546405287,-0.0624854081549724,-0.308763262636036,0.00860179404917917,0.0204336189281048,-0.00576267124744986,0.000850982925493307,0.0047138308149432,0.00600779994832834,0.00103969311757469,-0.0122893834389047,-0.00939637026765756,-0.00180848393073937,0.0172009865368882,-0.327762514352798,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.545681512844908,0.574507379831783
"240",0.0138943654576118,0.0863894141693018,0.0388223363864061,0.0287374886909716,0.00341760663349109,0.051851938190073,0.026780677383907,0.0506783158099407,-0.0229360247359031,-0.0293777243550598,-0.00488416523317668,0.00869249865293122,0.0138186477693954,0.02350251483514,0.289387881755829,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.398527773115293,0.574507379831783
"241",0.0424649288607784,-0.110290765806968,0.0244426041132199,-0.00728033667298064,0.00309709451372486,-0.0018120152155724,-0.0104241159205916,-0.00661343382418757,-0.000426263965829671,-0.00873843430319457,-0.00146210190055744,-0.0240845706009857,-0.00831845093363594,-0.0696358470236492,-0.179081708192825,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.236794277146524,0.500782051700639
"242",0.0424649329075333,0.013619857759937,0.128470330627626,-0.0127835660300927,-0.0129078328388247,-0.0351024398166663,-0.0212178643445418,-0.0138603130648157,-0.00664245174278819,-0.0343498659371216,-0.00544263374810254,-0.0387530813538244,-0.0018233608766914,-0.0575714227889859,-0.0558997131884098,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.126161241994629,0.500782051700639
"243",0.0424649298372295,-0.12389168747175,0.0103701904611781,-0.00763320204815191,-0.0135460890467117,-0.0386660016213579,-0.00281428854823967,-0.00927650623853931,0.00143597236879242,0.00276766677371384,-0.00524076709692892,0.0290109188936016,-0.00827100764364879,0.11386438238327,-0.00942548923194408,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.359508747069028,0.500782051700639
"244",0.0424649295229941,0.0698817787475651,-0.0131452918495236,-0.022951967273028,-0.0131704456812079,-0.00226017275814759,0.0314022566179947,0.009745755082695,-0.0046947502343487,0.0149740429727835,-0.00560482201322987,0.0043861968183344,0.00267125451146461,0.0905408567022937,0.204239621758461,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.203269585733695,0.500782051700639
"245",0.0424649226372307,0.0522960891777706,0.139159399552643,-0.0205159996610893,-0.00239562740947178,-0.0352127117958577,-0.0252350472616624,-0.0113357326218092,-0.00621488196542464,0.0197435317205202,0.00144716196048988,-0.0278054919466043,-0.00326856708565769,-0.0383754534855734,0.0847515985369682,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0623077602420223,0.500782051700639
"246",0.0424649184750606,0.235521459178485,0.135338079205351,-0.0174685461154255,-0.0162983960796568,-0.0504132494255422,-0.0350365182931275,-0.0115959693123971,-0.0053042797616902,-0.012013895489185,0.000826191083976109,-0.0186197983724569,-0.0103596724350376,-0.033438747836769,0.203601583838463,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.019692431918823,0.500782051700639
"247",0.0424649329340064,0.0137066698787401,0.127957017763787,-0.0117734006204579,-0.0129505777326753,-0.0339840299866416,-0.0213128702841831,-0.0153013189633927,-0.00623241300353532,-0.0362917323142379,-0.00627540131311395,-0.0380642104260862,-0.000813368705688104,-0.0570290085398507,-0.0558997131884098,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.126161241994629,0.500782051700639
"248",0.0424649348974531,0.0622940213061965,0.103923864775044,-0.0198365572208729,-0.0237963415728353,-0.0287501140758036,-0.0257908574139867,0.000984840837843899,-0.00106083757876135,-0.0417301006020262,-0.00312898129781733,-0.0236188651158413,-0.0012058502643086,0.00815197498000471,0.0489011257886887,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.251102674141238,0.500782051700639
"249",0.0424649350112639,0.0611070199985692,0.103661513559238,-0.0189303104218827,-0.0223041691142064,-0.0286656496128551,-0.0251691337588642,0.0021892869957927,-0.000765595296356937,-0.042788453230422,-0.00400967790401159,-0.0241914448200907,-0.00255853627421385,0.00886134664906555,0.0489011257886887,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.251102674141238,0.500782051700639
"250",0.0424649378815254,0.0460300293770511,0.171535575389575,-0.0157171530040786,-0.0110498890207049,0.0152598435979628,0.0344222646518033,0.0103491486185256,-0.00330341651128889,0.00296931248335729,-0.00368812783603777,-0.0204239158621174,0.000436012769107295,-0.0130546488501609,0.256229966878891,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.319352891763073,0.500782051700639
"251",0.0424649246500217,-0.0894546346002684,-0.138133651056238,-0.0113550688347137,0.0131602529279946,0.0170966186485164,0.0117649685399213,-0.0051659248706951,0.00340945680693769,-0.00545649281656669,0.000314862647517461,0.0448028699307453,0.00519513729569857,-0.0541599840807904,-0.165516659617424,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.175219838628007,0.500782051700639
"252",0.0424649136332247,-0.0431615724430811,-0.140668632796916,0.0107603386300917,-0.0110535749040985,-0.0284936738522636,-0.00529620635606868,-0.00523316273375752,-0.00421162230246614,0.00265628813798381,0.0083697218615852,-0.0168413882551656,-0.00612355265850051,0.160307878520082,-0.0365242287516594,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.225118304941589,0.500782051700639
"253",0.0424649199431571,-0.059734236764396,0.0182715412878575,0.00671267657853647,0.006479715408595,0.023676485700768,-0.00214976001871643,0.00343703200407741,-0.00510615538549883,-0.0151302994431691,0.00583183381117895,0.0108775334042289,0.00706266114350972,0.143079490100368,0.185773447155952,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0336920540555075,0.500782051700639
"254",0.0424649334721832,0.012821120980753,0.127330252157303,-0.0131592763563044,-0.0130471971842153,-0.0350068919236946,-0.0206781928632254,-0.0141063889710921,-0.00553988868476054,-0.0344064815216575,-0.00592309462232161,-0.0380297518353486,-0.00223440070061034,-0.0563844530568705,-0.0558997131884098,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.126161241994629,0.500782051700639
"255",0.0424649245269991,-0.0882358489140167,-0.138773220104628,-0.0123460426331967,0.0134845532604483,0.0176592234626484,0.0121440019713647,-0.00536723270650631,0.00332055437289907,-0.00594332231001654,0.00153993730384034,0.043611873024691,0.0043464134417063,-0.0534224794268469,-0.165516659617424,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.175219838628007,0.500782051700639
"256",0.0424649135702634,-0.0424340741793898,-0.138715077998202,0.0108102565915712,-0.0123812572850406,-0.0290870888001671,-0.00582876157708916,-0.00621486866341954,-0.00412508712753682,0.00413203683815591,0.00776398556953158,-0.018023269294475,-0.00438918843240116,0.159503235282436,-0.0365242287516594,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.225118304941589,0.500782051700639
"257",0.0424649290999148,0.0696209967729691,-0.0127092692819428,-0.0225827419793028,-0.0138337994991043,-0.00160110220556904,0.0301510534686787,0.0113989634702214,-0.00475063891079109,0.0141558833879245,-0.00718168167570296,0.00417525529417085,0.00403299829996956,0.0908987749486752,0.204239621758461,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.203269585733695,0.500782051700639
"258",0.0424649241271888,-0.0956903273984211,-0.122774985690108,0.0143054399244143,0.0193035461369819,-0.00513215621318864,-2.83679882748748e-05,-0.00556123486559163,0.00300878311183841,0.0046010346969216,-0.00433219943043516,0.0178169960832921,-0.00645028410643919,0.0259024074531975,-0.112566418945789,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0153470152340542,0.500782051700639
"259",0.0424649158371896,0.23609013945212,0.136623750914634,-0.0179291979604266,-0.0141860950378566,-0.0555241418879789,-0.0351082008510714,-0.0104224793966967,-0.00373292678939164,-0.000813674688094861,-0.000472011810729697,-0.0171178361816399,-0.00299450899951528,-0.0474765529617629,0.209401190280914,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0871436800162364,0.500782051700639
"260",0.0424649263844074,-0.0934330805125812,-0.00204791937804899,-0.00474526488483201,-0.0128844626701339,0.00127140060351825,-0.00425639656867365,-0.00465243101638414,-0.00133965734535855,-0.00599293975245792,-0.00395710883765973,-0.0267484101638923,-0.00530500720956034,-0.0888760225328738,-0.210502371191978,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.369570184656874,0.500782051700639
"261",0.0424649249316283,0.0639407593486203,0.158523795695244,-0.0178169826146689,-0.00465911452614263,-0.0159129139265162,-0.0221673867958554,0.0338169269107904,-0.0127506587015675,0.0133480535998317,-0.000563554704021418,-0.0141673806700267,-0.00634164564884369,-0.0333748877041379,0.184339940547943,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0847760834969256,0.500782051700639
"262",0.0424649226218071,0.0521797269369744,0.139478807776508,-0.0206137053635594,-0.00415564829716215,-0.035155290646503,-0.026187685571747,-0.0104424733427352,-0.00769575954373692,0.0189073816557327,0.00291731810429282,-0.0273844894518812,-0.00253480441848573,-0.0370267087405491,0.0847515985369682,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0623077602420223,0.500782051700639
"263",0.0424649248694769,0.0645285962401881,0.158307507512973,-0.0186581787039268,-0.00369131491717665,-0.017336766791949,-0.0221599077761038,0.0327378713349797,-0.011313930658139,0.0148145206838215,-0.00107927283090483,-0.0134155087451764,-0.00724960888571505,-0.0336089960991812,0.184339940547943,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0847760834969256,0.500782051700639
"264",0.0424649391090856,0.1170932170793,0.183422024670555,0.00404737744623072,0.0054932405699768,0.0252241008541611,0.00405062182899778,-0.00433622575182347,0.00168795496238755,-0.00961828517461546,-0.00338851228597437,-0.0138573670623024,0.000136007567516375,-0.00157729519539109,0.350841790437698,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.382958247527048,0.500782051700639
"265",0.0424649353048913,0.0618374990974612,0.103008972530084,-0.0184024759188538,-0.0214954447984181,-0.0295304070393987,-0.0238060851525873,0.000656832264077345,-0.00255677906142435,-0.0409834378096513,-0.00337353142060743,-0.024470757085574,-0.00216859275505261,0.00772040359615376,0.0489011257886887,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.251102674141238,0.500782051700639
"266",0.0424649207763141,-0.0606567357651463,0.0192079275313086,0.00682164147117003,0.00768641868863414,0.0236308213158584,-0.00383107348057481,0.00445959382664782,-0.00380021022316824,-0.0144155345115809,0.00548619256057931,0.00951319933387507,0.00696260939916367,0.1422436668323,0.185773447155952,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0336920540555075,0.500782051700639
"267",0.042464931367907,-0.0917599639682609,-0.168515342631491,0.0103973467103609,0.0166067334330368,0.022383991564386,-0.000677373529331178,-0.000815735601570718,0.00376587433169364,-0.00834568495148848,0.00319660417945921,-0.0684297992232105,-0.00868662652661698,-0.0120026522808096,-0.260417699813843,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.278252554633709,0.500782051700639
"268",0.042464914360715,-0.0294988257173657,-0.135930339984585,0.0156529471327195,0.00739099187664971,-0.0238934528445612,-0.00418945742508222,-0.00547793522842674,0.000626701761933048,0.00307472225407164,0.00404937785432671,-0.0181625818074427,-0.00547108489154843,0.126809788639179,-0.0225542206317186,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.316418565620371,0.500782051700639
"269",0.0424649296979807,-0.111090731183126,0.0226650941504841,-0.00798590292511871,0.00252899172787478,-0.00259828398549376,-0.00943202936223488,-0.00620864611912603,0.000104995969620866,-0.00780842533563043,-0.00154770808197513,-0.0230214935734736,-0.00662134179739338,-0.0705311578393556,-0.179081708192825,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.236794277146524,0.500782051700639
"270",0.0424649379111873,0.0463483904947616,0.17236669927242,-0.0158062777055971,-0.0125439398653803,0.0144760178343907,0.0327028637911938,0.00930860050261797,-0.00353563838426092,0.0058147056182134,-0.00390370387450402,-0.0189073182194587,0.000654256118134484,-0.0132096198643199,0.256229966878891,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.319352891763073,0.500782051700639
"271",0.042464933107192,0.0549471828574837,0.150877084287285,-0.0199026976201412,-0.00955981889800267,0.0186595129864344,0.0413999416124228,0.0162391458418696,-0.00208773372904413,0.00623765804005626,-0.00963096419199986,-0.0276078020024088,-0.00788693929675149,-0.0447128443558304,0.209436655044556,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.224455297815777,0.500782051700639
"272",0.0424649245641131,0.0468631607405084,0.17316804956952,0.0041569060702625,-0.00240273781492526,-0.0192352363489722,-0.0258636520282538,-0.00991314660150055,-0.00851313811844728,-0.000353924571813033,0.0079037038069228,-0.00855860225401055,-0.00125266671779986,-0.0331144444631358,0.165349200367928,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0673667505537665,0.500782051700639
"273",0.0424649245906554,0.0464475171146686,0.172818740749602,0.00390598087503913,-0.00352119547393995,-0.0183062437230234,-0.0251857928225,-0.00871542511888336,-0.00778490226741669,-0.0015282281464769,0.00871124935307842,-0.00924475775150612,-0.00138727319502031,-0.0333253983049258,0.165349200367928,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0673667505537665,0.500782051700639
"274",0.0424649132844421,-0.0464062248576606,-0.140094742573928,0.0080153924139756,-0.0129521685866514,-0.0311303063104352,-0.00177483740134758,-0.00961080282649615,-0.00677704816863022,0.00448679005484659,0.00436391187736211,0.0839717540392763,-0.00344377922362267,-0.051184870081161,-0.16007199883461,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0793614572405352,0.500782051700639
"275",0.0424649243419083,-0.0950380277177769,-0.123069276141574,0.0144551758664181,0.0177899518641493,-0.00437376433340286,-0.00109105564261074,-0.00467642487106306,0.00253155185716697,0.00419746547403083,-0.00504523907042621,0.0176223245718241,-0.00615118587133236,0.0278171555661428,-0.112566418945789,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0153470152340542,0.500782051700639
"276",0.042464925823429,0.0836277580211961,0.0134385047585392,-0.0197892017994605,-0.00540637279715896,-0.00632287933553991,0.0398967785998694,0.0121479950488427,-0.00188902753474846,0.0160205345214471,0.00646355677639128,-0.0184858180648868,-0.00878019273384253,-0.0323305898889439,0.121055975556374,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.239266773228439,0.500782051700639
"277",0.0424649243698312,-0.089311986675022,-0.138146377668513,-0.0104806419767975,0.012795849344123,0.0166686156027461,0.0129863390956597,-0.00514147245513083,0.0049262268488561,-0.00621966225090339,-0.000637270720273603,0.0436598408289316,0.00439630106628641,-0.0534773502654426,-0.165516659617424,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.175219838628007,0.500782051700639
"278",0.0424649137107878,-0.0441388497272265,-0.139941000144501,0.0112416582705359,-0.0123934591691944,-0.0275182792742438,-0.00579793014000133,-0.00614924371607514,-0.00344484899353447,0.00254653681613495,0.00642188596674122,-0.0168474037513803,-0.0051258550715533,0.162157629504374,-0.0365242287516594,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.225118304941589,0.500782051700639
