"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"213",0.0240029158476592,-0.0225706626687464,0.0723263670143152,0.0128816853971203,-0.00595476729639515,-0.0218006701137853,0.00709252509033068,0.0372863530545697,-0.0159114161514915,0.00587573388882959,0.0473857260292703,0.0144276580334359,-0.056736604264365,-0.023812600833115,0.0744922533631325,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.270619373141382,-0.117047342173513
"214",0.0240029073132211,-0.0277499213488377,0.0776855448660773,0.0174608361279866,-0.00957222591401509,-0.0347533803549148,0.0060480547852741,-0.00401694666539559,0.0126258933979173,0.00540227185524354,-0.0989446006742796,0.0453974968515699,-0.0726796603911379,0.0101246587407567,-0.0489690527319908,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.33271984986086,-0.117047342173513
"215",0.0240029164787629,-0.00944378903590433,0.0537116335095262,0.0352532762603355,-0.0295756149133606,-0.0660255829619492,0.0350962025500135,-0.021944978118176,-0.00836508666937821,0.00719421106305495,-0.09083206226708,0.00995495818458194,-0.0464489988998784,0.0156122203760263,-0.0918106883764267,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.216503964701513,-0.117047342173513
"216",0.0240029042887749,0.00683281216235335,-0.0112139753110662,0.065941704474868,-0.00660835877960544,0.0664458401060276,0.0841599202205603,-0.00888370165041607,0.0613887590779729,0.0195204877556718,-0.0625111875818997,-0.0446674808159809,0.0479693800713621,0.0103910951108889,0.252768218517303,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.592410156143722,-0.117047342173513
"217",0.0240029128147901,-0.0198646125870513,-0.0203683475770548,0.0264478471196649,0.00823537916256872,0.0218574297951571,0.0235449136773398,-0.00773410925234091,0.0829124073995817,-0.0128875093299939,0.0265420119015358,-0.0201187870383432,0.0723058984462522,0.0263718148976596,0.231247261166573,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.176980339873817,-0.117047342173513
"218",0.0240029072749167,-0.0285277139619754,0.0787393880648962,0.0175410950443639,-0.00957136626930086,-0.0355192984750919,0.00564412942299083,-0.00507408564089275,0.0121729336057789,0.00539246575144861,-0.098272099365756,0.0462567496923986,-0.0728459513208403,0.0110917746786947,-0.0489690527319908,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.33271984986086,-0.117047342173513
"219",0.0240029160332562,-0.023535239535108,0.071792667428716,0.0142844094131793,-0.00601855778885296,-0.0220964682599224,0.00816613268252071,0.0372335243310298,-0.0156307124195342,0.00607675274128241,0.0468405625132256,0.0143371101171439,-0.0565723232490894,-0.0243885309788683,0.0744922533631325,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.270619373141382,-0.117047342173513
"220",0.0240028649096312,0.0464724711577932,0.0160984291163844,0.0215450123235802,-0.00167073803065215,0.341884683859558,0.00908535989816439,0.00719503872144063,-0.344825067966621,-0.0123179251955987,-0.0563427396806189,-0.00684535087679919,0.0557786819956341,-0.00879732461759198,0.0912634581327438,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.172337633445325,-0.117047342173513
"221",0.0240029165463022,-0.00947711700022537,0.0524593924789458,0.0357124847016879,-0.0289972783540772,-0.0661009299897367,0.0352927759901825,-0.0212169452568095,-0.00830847626762222,0.00703227788553599,-0.091041002711588,0.00941395117416768,-0.0465317509997882,0.0159490072959018,-0.0918106883764267,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.216503964701513,-0.117047342173513
"222",0.0240029277420335,-0.0311544935049306,0.0120959675064089,0.0206592559352091,-0.0058724560876376,-0.00515149279229895,-0.0248323859573983,-0.001605113649085,0.0112403564078489,-0.00440022919744551,-0.0822800269540858,-0.0435738732379614,0.0459273194310421,0.0187158718014377,-0.066228374838829,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0268869634103261,-0.117047342173513
"223",0.0240029135807355,-0.0199362738247611,-0.0207648996422191,0.0257927474838369,0.00829777176344521,0.0234709947782281,0.0225025569714576,-0.00667596145529543,0.0827170910206987,-0.013050509933205,0.0268524874610302,-0.020540661945558,0.0724880236269033,0.0260909695229223,0.231247261166573,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.176980339873817,-0.117047342173513
"224",0.0240029224882426,-0.00623993480599875,0.0554441886552556,-7.21321079000942e-06,0.0116283165298091,-0.138201357890578,0.0043796216136762,-0.0133572409258054,-0.0171351183201778,0.00978515993533972,0.0345097579569507,0.00286330184697792,-0.0772525362018149,-0.0149981624211969,-0.124578289687634,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00624139681738023,-0.117047342173513
"225",0.0240029351271888,-0.0187371334149588,0.00195594487152255,0.0189263909281606,-0.0241593511305336,0.017249378754474,-0.0134333918199614,-0.00417255902259249,-0.0217306925849394,-0.0172713952988235,0.0646969899641513,-0.0818576063571685,0.0386286417687348,-0.0152803755414537,-0.0311822332441807,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.334358033077101,-0.117047342173513
"226",0.0240029350613772,-0.0190146026366533,0.000651095469329539,0.0205530643011414,-0.0231280884092561,0.0165876324034926,-0.0137112122152303,-0.00475998465403136,-0.0221539106681593,-0.0174226570395872,0.0654875189468331,-0.0803949236836466,0.0373348237652194,-0.0152139143493954,-0.0311822332441807,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.334358033077101,-0.117047342173513
"227",0.0240029195785905,-0.016685209421858,-0.0196062538562781,0.0144362598177965,-0.00161890550244479,-0.0378014515079711,0.00658285350095562,-0.00244432699244505,-0.0193256334999221,0.00528882523350952,0.0389153605229142,-0.0483817028913884,0.0809452151227472,0.0221566269992764,0.0464645810425282,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0934355683886814,-0.117047342173513
"228",0.0240029201321513,-0.0213872200912624,0.0694798718967365,0.0211072512184477,0.00448411043787029,-0.00836791104033472,-0.0088361803918409,-0.0160458538404987,0.0385573146870134,0.0111993187227872,-0.0949885049496577,0.0510899752796615,-0.110168885802345,0.00988596615339015,-0.0299878213554621,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.251004378401583,-0.117047342173513
"229",0.0240029276028478,-0.0446728500671833,-0.0183259240336304,-0.140201727007758,0.0333139596663481,0.00238203427107361,0.0178441570392154,-0.0206291817515249,0.0832780754070466,-0.0071900723278723,-0.0576148955450385,0.0150135459537561,0.0380113915992206,0.021139693148233,-0.053648866713047,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.631639666390112,-0.117047342173513
"230",0.0240029205394078,-0.0186077918462284,-0.0230668148080703,0.0179462628888743,-0.00346894158343227,0.0210291377989541,0.0105752056857041,-0.0179460928118507,-0.0264987640560555,-0.019784827709476,0.0406332671018834,-0.0373144103037459,0.0533236130253715,0.0451120094383174,0.0659347772598267,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.049258112623497,-0.117047342173513
"231",0.0240029094260998,-0.0253335231334344,-0.0161281332203225,0.0341825246812982,0.0139080754669409,0.0492242353139798,-0.0406833456747738,-0.00226517428579276,0.0744695238184816,-0.0134424034992143,0.0200737053141319,-0.0110317912800159,0.0762961801532318,0.0486774251596572,0.231950223445892,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.449971804892975,-0.117047342173513
"232",0.0240029197769522,-0.0162506078614915,0.0165178017479832,0.0223423908040174,0.0232776901839964,0.0756777994926172,0.030025036579106,0.000144043312211555,0.076222541855503,-0.013393281826349,-0.0536830782436759,-0.0257369315547991,0.0808994279010812,0.0225817536969006,0.262627512216568,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0685886926642973,-0.117047342173513
"233",0.0240029195926974,-0.0211676552699651,0.0706443083482168,0.0223236285643192,0.00353528895347428,-0.00900138662491034,-0.00888986288822059,-0.0153746021495011,0.0385136040015925,0.0106872341443651,-0.0948194815933355,0.0507323278280843,-0.111039499969051,0.00986534946343659,-0.0299878213554621,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.251004378401583,-0.117047342173513
"234",0.024002920412404,-0.0172341526510089,-0.0221175309255874,0.0172640108225114,-0.00403715845635589,0.0201377649409847,0.0106037094322346,-0.0170163390630564,-0.0264931119060524,-0.0184933485459421,0.0399718351790597,-0.0384999443238595,0.053744847706188,0.0441012706890095,0.0659347772598267,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.049258112623497,-0.117047342173513
"235",0.0240029277043864,-0.0149513882358126,0.0156591028635122,0.0133634505651216,0.00427999711225868,0.00106465540669221,-0.00562265665938739,-0.0166706916425355,0.0189924684694294,0.00513913236481846,0.0190538507386397,0.0129768433375095,0.0649093950033332,0.037002565645122,0.179199650883675,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0507843488194308,-0.117047342173513
"236",0.0240029085077986,-0.0222592774687279,-0.0105012350525234,0.0504249348819509,-0.00383451545121442,0.0522871958037346,0.0327362453258773,0.00255821141139325,0.0783979530828993,-0.00975839250691339,-0.0736815652088989,-0.00351895406618076,0.072762457791531,0.0115308297747062,0.201146811246872,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0393500286903115,-0.117047342173513
"237",0.0240029083041233,-0.023081357651814,-0.00957247025839946,0.0504577161507518,-0.00402830079678444,0.0517338665953752,0.0336975953405437,0.00148231694244814,0.0784240563218833,-0.00922259599024287,-0.0726544345519936,-0.00382107941232345,0.0723227875210312,0.0114057882541977,0.201146811246872,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0393500286903115,-0.117047342173513
"238",0.0240029264038564,-0.0305086247939751,0.0113703902628319,0.032146629484278,0.0132345282499404,0.0248846612203484,0.0114075978931431,-0.00251811698985582,0.0695929037303817,0.0109458472727859,-0.104026080114498,0.0345890981317585,0.0515908925138224,0.0158477059991852,0.162560358643532,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0277815947172158,-0.117047342173513
"239",0.0240029243896187,-0.0176959916675803,-0.00650747367352083,0.0195827170848024,0.023846926994636,0.0117026300191761,-0.0102787112006092,0.00145557085635283,0.0126097308453589,-0.00996258282772999,0.0190761410580982,-0.00238376932848828,0.0881860088161082,0.0261094481960713,0.179743573069572,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.141340565959421,-0.117047342173513
"240",0.024002934964651,-0.0186011776515095,0.00174062137491013,0.0197791967571575,-0.0230850151122614,0.0172724960765056,-0.013412838146765,-0.00564809534392917,-0.022699345260918,-0.0180081162336137,0.0651381735222697,-0.0815572856340259,0.0385023503724068,-0.014606123475509,-0.0311822332441807,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.334358033077101,-0.117047342173513
"241",0.018414684506979,0.00947786049897347,-0.00098448720794976,-0.0255051721920048,0.0177070437637823,0.0283281518356909,-0.0525091690293998,-0.0360596315925232,0.054029079483631,-0.00125346449046767,0.0288346671486864,-0.00126442603916826,0.0256131355269045,0.0128912776166327,0.077719546854496,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.170319789926328,-0.921230621311484
"242",0.0184146654153106,-0.0334044344668471,-0.00236799644818311,-0.00396643898849044,-0.0626204536072581,0.039566310785692,-0.0264565097391044,-0.0208221883977239,0.0639159054401099,0.0150003109449098,-0.0634844707368178,0.0551129186845017,0.02041179170272,-0.0050824393892819,-0.00578301586210728,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.493644499699532,-0.921230621311484
"243",0.0184146782720181,-0.00431923497806913,-0.00731833284080528,0.0138972111669371,-0.0491596363823755,-0.019837467709012,0.0162601154051487,-0.00615138831583649,0.0378326815359808,-0.0293259928597421,-0.0770636212009169,-0.0158228663598828,-0.0364206906268843,-0.0395331317469655,-0.198547676205635,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0846092033278705,-0.921230621311484
"244",0.0184146697657553,-0.000317553691295405,-0.00453751585943709,0.0402522872095086,0.0291100490400497,-0.15875906950228,0.0392437132170563,-0.081761089891923,-0.0177716920441587,0.0362739248063148,-0.0242660451181503,0.0201379313872892,0.0452880785415545,-0.00555862071237244,-0.0642509236931801,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0902496283565255,-0.921230621311484
"245",0.0184146617837229,-0.00326594600640926,-0.00879251343798632,0.0347845272101414,0.0395001135581786,0.0368247346856666,-0.030083179312068,-0.0129479784868838,0.0613584105915063,-0.00629366192954312,-0.0798327605680878,-0.0905364063704314,0.0733047027103219,0.00827327023016546,0.040707990527153,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.156215027756365,-0.921230621311484
"246",0.0184146656592594,-0.0343606663625119,-0.00125854090113198,-0.00448565698362329,-0.0635686550081287,0.0394906882228132,-0.0252153790657389,-0.0194684988642914,0.063781778124238,0.0141075569335577,-0.0628789398585546,0.0546067994289012,0.02098571166908,-0.00593389177312454,-0.00578301586210728,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.493644499699532,-0.921230621311484
"247",0.0184146617860733,-0.0106226323581123,0.000905059026982117,0.0608734099332022,-0.010663960034132,-0.14145089386135,0.0474837227761386,-0.0325868076080923,-0.0183562100489576,-0.0590187043430806,0.0343666183070912,0.0299392482877569,0.0270075168357311,-0.00336086465585793,-0.0570698194205761,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.00476294345606409,-0.921230621311484
"248",0.0184146793127819,-0.00631877548779819,0.00345148628581111,0.00235888472728308,0.0348274137281304,0.0272809023778809,-0.0240327235473258,-0.021505719735684,0.0283083397331963,0.0322264427400636,0.0375519924248975,0.0256542721642961,-0.0772291585628155,-0.0395046187191241,0.0414834171533585,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.312934547950381,-0.921230621311484
"249",0.0184146794944356,-0.0270463342953169,0.00504371788866335,-0.0179041968040431,0.00962720585971527,0.0348277941195385,-0.000562754363603088,-0.0133145000828628,-0.0502027703571703,0.00430663333136129,0.0363478070649246,0.0326618638512873,-0.0776023560361978,-0.00373513510317742,-0.0491383448243141,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.209010349073167,-0.921230621311484
"250",0.0184146783365001,-0.00520021166935342,-0.00548343437547619,0.0125393193693941,-0.0488020730052623,-0.0197827212274591,0.0160069467518857,-0.00651224752846954,0.0373805687200669,-0.0304681930130251,-0.0765662454226654,-0.0162117540347337,-0.0348399188695819,-0.0390223906333392,-0.198547676205635,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0846092033278705,-0.921230621311484
"251",0.0184146696391434,-0.0247671061075621,-0.00196851679592328,0.000147252638081954,-0.0246968310206443,0.0291502832877371,-0.00184908510398431,-0.020937692091078,0.071359285495521,0.00511230472869771,0.0524705488019196,0.0447968717066316,0.041933268725645,-0.0175148833212367,0.171650379896164,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.254727165031121,-0.921230621311484
"252",0.018414728238246,-0.190460625042521,-0.02922038879747,0.00501757367697747,-0.0436829502080648,0.0280315048276429,-0.0192473875937457,-0.0184014251646004,-0.854915360957861,-0.00695937882444048,0.0235663499366649,-0.211729770639628,-0.0519852231718087,0.00193918468705305,-1.34963321685791,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0960718898072874,-0.921230621311484
"253",0.0184146655855839,-0.0311403412593633,-0.00448404680401533,-0.0022554014619472,-0.0783372250531817,0.0347055919896306,-0.00277020468977934,0.0461860796943443,0.0367297202336856,0.00365064653137954,-0.0634745405414054,0.0681723286281379,0.0306081438748686,-0.0588587853875123,-0.0028533530421555,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0276729507138438,-0.921230621311484
"254",0.0184146461857677,0.166629340604476,0.00721085299396531,0.0100161601873599,0.0278100383080889,0.0244749359646269,-0.0240530953377233,-0.0108334393500046,-0.29931194616607,0.0231712375841615,0.0363906094273028,0.0421914798958914,0.0401209334898565,0.0178921773948362,0.0801239609718323,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0250091105265824,-0.921230621311484
"255",0.0184146823499565,-0.0011453100476633,-0.00141987243915616,-0.0267098070697754,0.0440850151413742,0.024794886301241,-0.00543468173309185,-0.00489428937025074,0.0552333204368011,-0.00374386116167128,0.0176065685165103,0.00496002867150773,0.026336887934614,0.0130948296245325,0.161178395152092,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0291790511379262,-0.921230621311484
"256",0.018414645557169,0.131815393809905,-0.00591940516847064,-0.0618943813311739,0.0193786182369833,0.0299047260990146,-0.0391647151485643,-0.0177960597586122,-0.277849183609814,0.0259535451162285,0.0351376887871825,-0.119377384184193,0.0434817431826823,-0.0112128352316472,-0.229127570986748,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.171257100370807,-0.921230621311484
"257",0.0184146712059462,-0.000600478825084742,-0.00847432961814207,0.000572904455322732,-0.0652771907042897,-0.101848761618162,0.0513025271732111,-0.00443319999182698,0.0399972727263077,-0.0923997845578268,-0.0657553857563893,0.0638547218504869,0.0204558304497486,-0.0145157228743757,-0.158706918358803,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.130958467454339,-0.921230621311484
"258",0.0184146741742429,0.012776346649036,-0.00101820081354123,-0.0219566224665743,-0.00128800662526659,0.0303437853696932,-0.0197332728915567,-0.0153182378612243,0.0716520500979046,-0.000262984815082443,0.0418072805340645,-0.00262447993413554,0.0511762821846695,-0.00309701152107649,0.160871610045433,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.142738022380132,-0.921230621311484
"259",0.0184146618420386,-0.0119980549492496,0.000752272506403568,0.0612103336051231,-0.0107882798879286,-0.141120418697458,0.0475469793579925,-0.0331235372121377,-0.0186297215340467,-0.058186117379068,0.0353900998793332,0.0304596052211346,0.025974328167988,-0.00297198685511982,-0.0570698194205761,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.00476294345606409,-0.921230621311484
"260",0.0184146595552677,-0.0258257740322209,0.00118995341439289,0.0607160291486248,-0.0456070175160567,-0.168606635952624,0.0429101745354876,0.0308997030588912,-0.0188074803727373,-0.0535058238375504,0.00822820419386992,-0.0173232870555037,0.0144475232539989,-0.000620030702237354,-0.153489783406258,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.519339921153616,-0.921230621311484
"261",0.0184146522947035,0.00772202990487661,-0.000400722407682861,0.0294794099112357,0.00915073233896653,-0.163749130224755,0.0283904259627247,-0.0261969683501772,-0.0166325798280669,0.0641474314875318,-0.0247279817573698,0.0220427168379452,0.0603843862858509,-0.0042727666317319,0.00375166325829923,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.405812986848344,-0.921230621311484
"262",0.0184146736428299,0.0126807965101961,-0.00196549005543145,-0.0201840955176177,-0.000610619785202904,0.0302707827286702,-0.0191674853695194,-0.0162924826260692,0.0703146936315492,0.000420968495463171,0.0426029541723985,-0.0030662376393508,0.0509986834015485,-0.00354553927843526,0.160871610045433,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.142738022380132,-0.921230621311484
"263",0.0184146707235118,-0.000873989473248866,-0.0080234004098347,-0.000276843347680954,-0.0660082566376593,-0.101300990551201,0.0511287012698887,-0.00509512826527427,0.0399778732809459,-0.0910235420683135,-0.0659077104355335,0.064816355937115,0.0199234235161408,-0.0144580896919772,-0.158706918358803,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.130958467454339,-0.921230621311484
"264",0.0184146524617561,0.00822782468731643,0.00123225993511293,0.0286035361378097,0.00874847219776517,-0.16476858356568,0.0283214254291774,-0.0247131538027192,-0.0161781552758161,0.0632504278448718,-0.0254115648991696,0.0223064315198476,0.059344986582272,-0.00362692344867534,0.00375166325829923,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.405812986848344,-0.921230621311484
"265",0.0184146781667727,0.0107719614786324,-0.000361381124761021,0.00222391119979516,-0.0637615886399138,0.00915349433076139,-0.0296238589272945,-0.0234114081457053,0.0348332146555627,-0.026476516104938,0.0376425523437381,0.0601785123864078,0.0247855011386681,0.0112158387105926,0.0655849128961563,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.201230543960902,-0.921230621311484
"266",0.0184146486357967,-0.00904882088620974,-0.000879243959439366,-0.0180996744885695,0.0480451128790003,0.0305063932292841,-0.21059947851214,-0.0143604116126973,0.260071668953243,0.0175916176773568,0.0477058250840352,0.0150748147040122,0.0685163101339885,-0.0385829725518027,0.214355826377869,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.205854717231019,-0.921230621311484
"267",0.0184146776697442,0.0103152927923802,-0.001223243133651,0.00316893369989242,-0.064456481120001,0.00985873398544933,-0.0300826457590821,-0.0232052413859119,0.0352297155885234,-0.0262574379782416,0.0382399491514243,0.059398807899309,0.0258383893928274,0.0103454606725265,0.0655849128961563,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.201230543960902,-0.921230621311484
"268",0.0184146516135235,-0.0056710628792632,-0.0119596507253933,0.0197820114637057,-0.0629178399471227,0.0286112167853812,-0.0400138391586992,-0.0206445341656412,0.0489867057821522,0.00702628246085669,0.0665981005869556,-0.0718132848414582,0.11020632294067,0.020841096920791,0.107446201145649,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.609738321813337,-0.921230621311484
"269",0.0184147013527942,-0.177408625812378,-0.00763823029547187,-0.00209339858047298,0.0150800459621054,0.0259039042480117,-0.00666300624773416,-0.0150977092404654,-0.795854713043311,-0.00150188112769944,-0.0375122311349203,0.0201286599804839,0.0112803312687203,-0.0200279816764277,-0.972990155220032,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.173735089866035,-0.921230621311484
"270",0.0184146595183121,-0.025478356956582,0.000306262762842261,0.0607354790171641,-0.0452653620237424,-0.169166126335411,0.042961427831046,0.0296277801002252,-0.0181358386365082,-0.0533781271795942,0.00783518868591875,-0.018277433853012,0.0147686531539206,0.00156199156238782,-0.153489783406258,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.519339921153616,-0.921230621311484
"271",0.0184146772214712,-0.0216829926779935,-0.0157801186410532,-0.0308611244545325,-0.072647898436329,0.0362218830044967,-0.00600811432957256,-0.0116170146923453,0.0322520086473018,-0.00586395792622658,0.0572020073734993,-0.305220459404099,-0.0383555825395564,0.0205433733074273,-0.343403309583664,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.165114580109778,-0.921230621311484
"272",0.0184146779384144,-0.00515209321458878,-0.00694996248637368,0.0135795132014626,-0.0478440987463584,-0.0194940513372822,0.0150853365630824,-0.00730727872848349,0.0381190679786027,-0.0291343058670248,-0.0776722615969326,-0.0156628130473077,-0.0362449008348871,-0.0382845064614337,-0.198547676205635,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0846092033278705,-0.921230621311484
"273",0.0184146670354229,0.0195034940358027,0.00385667505918527,-0.00492773005645619,0.0349230930597542,-0.189426193572058,-0.0149441090447875,-0.0210300754802017,-0.0381720851134766,0.0373383419283559,-0.0279599232938109,0.0288888366748407,0.0492849826012574,-0.00648134453184749,-0.110731355845928,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0048439403966698,-0.921230621311484
