"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"182",-0.0277628344104246,-0.0167704585895467,0.0221475407456372,-0.0285280224210176,-0.047824892238847,-0.00227314893462817,0.0798279946669493,0.0247697634943435,0.0284991534994044,-0.0131439815680172,-0.108972319999913,0.0441245550491792,0.0369661784702436,-0.00028289509733137,-0.00922335684299469,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.042626392202036,-0.324236621244817
"183",-0.0277628256933373,-0.00937928281331746,-0.00360949999417562,0.0269712336733282,-0.0426452880738002,0.0126845421370693,-0.0710323151927444,0.0106818052234763,-0.0546246487197283,0.0254952647370994,0.0765403876036454,-0.00282958881566552,0.0365693378502518,0.0238713911764397,0.000930510461330414,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.112394407574042,-0.324236621244817
"184",-0.0277628341198018,0.00277998493371343,0.0112387365898493,-0.0646019339532723,0.0943824792258855,-0.00172233227633432,0.0578036151385435,-0.0128630679268201,0.0217263076240707,0.000665246632292593,0.0821788910550044,-0.0482796201225488,0.0605299639195433,0.05270487312368,0.228780314326286,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.422114785861367,-0.324236621244817
"185",-0.0277628327366871,-0.0194090304871125,0.0564724448094167,0.00383258358399594,-0.0350189152707382,0.00729733742496056,0.0931057706026749,-0.0155911724666488,0.0406572748045344,-0.0126778685604399,-0.0563318574979838,0.0716099381457722,0.0314227063740286,0.00964300051345338,0.147249385714531,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.239773723542929,-0.324236621244817
"186",-0.0277628228549935,-0.0494097216892375,-0.010996638978079,0.00755441586311476,0.0608321223061073,0.00584792908021018,-0.0128944435205379,0.00508448354703961,0.0279771585083954,0.00728047338925187,-0.0971650632083561,-0.0654689615506222,0.040025726479558,0.0132079688607341,-0.0958873778581619,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.100282421499311,-0.324236621244817
"187",-0.0277628218384065,0.020154500781224,0.012496463497648,0.00275043844211768,0.00971841415361452,0.00808553765063763,-0.025034289851891,-0.0180981726400836,-0.067156601118523,0.0121409604124509,0.0723673246967134,-0.00194636480164145,-0.0230585900757711,-0.0047553765183583,-0.0300985816866159,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0203156508682689,-0.324236621244817
"188",-0.0277628308704335,-0.0498979163802519,0.0342281376491216,0.00726796100317484,-0.0842378412587389,-0.0122738619198786,0.0794676084473077,-0.02295117720851,0.0234237748587181,-0.0152746718281615,-0.0817776305172187,-0.0754727324039729,0.0471235447927585,-0.000484840471901508,-0.178622469305992,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.227005818437111,-0.324236621244817
"189",-0.0277628330887942,-0.0736917539937566,-0.0320328302046269,-0.00541167628374355,0.0653079913840276,0.00679030478200365,0.0737277568712363,-0.00041646232191893,0.0257464109145124,0.0212061281188855,-0.0814231995059777,-0.0564699046838621,0.0107907924320733,0.00647132210443905,-0.0671679452061653,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0535190153394662,-0.324236621244817
"190",-0.0277628304984686,-0.0487194255163594,-0.0293341184686496,0.00835250553003711,0.0849410290077917,-0.00773433455724812,0.0552127302599812,-0.0158258075044749,0.0268265158853249,-0.0122729264979877,-0.0878264509307641,-0.0495729471050178,0.0425359580471801,0.008036297575204,-0.0531437993049622,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.141261586268173,-0.324236621244817
"191",-0.0277628347689276,-0.0164052077283148,0.0237420569369268,-0.0279593003345718,-0.0481726312555187,-0.00336914826626924,0.0800274527165001,0.0243602825948547,0.0285337383987772,-0.014275357645496,-0.108539732722655,0.0444215525986892,0.0364331931358831,-0.000257431024809949,-0.00922335684299469,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.042626392202036,-0.324236621244817
"192",-0.0277628098086584,-0.0392163271643635,-0.0348351584600381,-0.0103184884539155,-0.0502670327080347,-0.207486317805028,-0.0784149118056538,-0.0159470626867555,0.0448800243564753,0.00490759879472743,0.0053263088450614,0.0035249002196055,0.0208460865478341,0.0382960103929522,-0.346467196941376,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.255153910261371,-0.324236621244817
"193",-0.0277628192647701,-0.00593646493328618,-0.00461987403132279,-0.009517129358637,0.0194283957917093,0.0226445269483135,-0.0163009142972416,-0.00829636810739732,-0.0741572181931107,0.000613348837127582,0.000278865450385399,-0.0706986144526096,-0.130753623343542,-0.0216426958304242,-0.326720595359802,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.190042670222717,-0.324236621244817
"194",-0.0277628256802803,0.00209763125721385,0.00435324538598566,-0.00595494410892694,0.0110589837021002,0.0150433331457003,-0.0255508280669171,-0.0240202986508463,-0.0394132324387669,0.0088285905172573,0.0690757979353153,0.028915695352705,-0.0124364566621878,0.0215613268343062,0.0257960166782141,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.237035925769434,-0.324236621244817
"195",-0.0277628215060872,0.0206149620745017,0.0109554553525203,-0.0063596689772294,-0.0170705859489982,0.0115063917235771,-0.0307045129342531,-0.00971561321827701,0.0274289120119943,-0.00237435169901741,0.0696804946496903,0.0322125160580241,-0.122641985784713,-0.0228513663352672,-0.0670821815729141,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0910458543372505,-0.324236621244817
"196",-0.027762834296098,0.00211384698552152,0.0115734579921917,-0.0647633752521628,0.0952445035063931,0.000632555173776153,0.0572358592198706,-0.0127379509301176,0.0219891886086741,8.77806603989742e-05,0.0811845797551134,-0.0491628833652082,0.0616635753310067,0.0514820065972233,0.228780314326286,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.422114785861367,-0.324236621244817
"197",-0.0277628315482587,-0.0367669757203278,-0.0125209834445844,-0.0536945601688599,-0.115404754587115,0.0718134323926294,0.0716688295356159,-0.0132029287003077,0.0295136602775463,0.0199334117499865,-0.149824138284193,-0.0368561110103368,0.00132574404532225,0.00908702698278349,-0.242691174149513,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.326949409112343,-0.324236621244817
"198",-0.0277628316313143,0.0421411827631316,0.00764672234586152,0.001907258554775,-0.0196717134986163,-0.0437941288464991,-0.0539341644894435,-0.0216914109961515,-0.0370621599579939,-0.00102830116016773,0.0593651396398312,0.0371423456140781,-0.068084868706475,-0.0205677718179909,-0.145394697785378,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.301037500233418,-0.324236621244817
"199",-0.0277628305407862,0.0160925343889724,0.000909779441813638,-0.0057564870029319,-0.0114290063857688,0.0181630764421581,0.100832403355668,-0.001320609922924,0.0109403034979706,0.00287108271664132,0.0985818343802575,0.0268617727364862,0.0374203576097424,-0.00836768867058725,0.258036524057388,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.092939455438241,-0.324236621244817
"200",-0.0277628329494854,-0.0196373886663083,0.0559978409217998,0.00274390362397242,-0.0345428097659079,0.00693700743287147,0.0937326609332062,-0.0154170201936804,0.041878618193845,-0.0125630423438688,-0.056694463601042,0.071503727164849,0.0315605240092991,0.00951265438790621,0.147249385714531,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.239773723542929,-0.324236621244817
"201",0.0675979937413831,0.00815290211252032,0.0346185970652645,-0.0127684637965082,0.0135274873283824,0.0262759243642229,0.0385292376303638,-0.0207423470219098,0.0704018737797486,-0.00681103891855315,0.0182751278874302,0.0150450709881493,0.0897933981527503,-0.0139446159159312,0.327951163053513,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.413297431359681,-0.240845100938009
"202",0.067598003890155,-0.0463318649796656,-0.0208956209250153,0.0104040164771567,0.0239528316787769,-0.000643618193208492,0.0417827327472917,-0.0203310489950853,0.0288310220907877,0.0168110597000569,-0.0535562354311584,-0.149523765460533,0.0333471227064234,-0.00961480117729245,-0.078170157968998,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.111097306146182,-0.240845100938009
"203",0.067597985182975,0.0420804885646275,-0.00355331896167996,-0.00375136779552453,0.00108618960017559,-0.0149962497657798,-0.0338059066915117,0.031427825267288,0.0240775980902397,-0.0158299385015868,0.0195614183397658,0.136838116425025,-0.0695201416092631,-0.0110974943276153,0.170115232467651,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.195411542724433,-0.240845100938009
"204",0.0675980062825239,0.00125451509316591,0.01488883473455,-0.00980232482965468,-0.0131124592640647,0.0135578997045899,0.0510791364819706,-0.0132509261001015,0.0202865303380118,-0.0118304758505233,0.0169511057525013,0.0224132936383296,0.0552890787175072,-0.00970890775311195,0.205613315105438,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.103754340085112,-0.240845100938009
"205",0.0675979862793632,-0.00927634706244988,0.00208864864005307,0.114912234012302,0.00850974858236562,-0.0231813063229834,-0.0645979884261595,-0.0351661466874703,-0.0436234267885559,-0.0157048641946937,-0.063972572041725,-0.0242072444944269,-0.104000913530682,-0.00209824898075651,-0.192720413208008,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.190081040982936,-0.240845100938009
"206",0.0675979982668848,0.0227542697089034,0.0200229980361689,-0.00717147642283308,0.0180543485762522,-0.103059797697961,-0.0500287244107919,-0.0120226103582938,-0.0465884492859315,-0.0150573261093378,-0.0103777374217071,0.0354031237930403,-0.0445048536019957,-0.00919515399640459,-0.134173378348351,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00898249723799105,-0.240845100938009
"207",0.067597982679439,0.0758659005708919,-0.000460574432134463,-3.60347155627095e-05,-0.00772611841616391,-0.0904165871597134,-0.0374497620834988,-0.0151384794697451,-0.0368516438221212,-0.0163803207184933,0.0250612525502627,0.0979566085652211,-0.0414403510009751,-0.013487409198709,0.00709449034184217,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0171502978559024,-0.240845100938009
"208",0.0675979952467381,0.00311431346187359,0.0332602384593503,-0.0285231656434445,0.00970449100885861,0.0331059095282324,-0.0875757616472464,-0.0199166298781376,-0.000823923862911478,-0.0120019741576114,-0.0567563408117101,-0.0300652167961187,0.0601090085013815,-0.00777385858511954,-0.0365448966622353,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.168518710035157,-0.240845100938009
"209",0.0675980010569443,0.0122837516386028,0.0208432889699897,0.0177288891488399,0.0119649998673483,0.00893790678487504,0.0398086698378271,-0.0154219517111044,0.0558840149120034,-0.010693470365929,0.00520759937122939,-0.00423328319539757,0.0710435931885777,0.0044339444816293,0.285385966300964,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.174239239453206,-0.240845100938009
"210",0.0675979948287343,0.0296311959776644,0.00730208612014634,0.00874354636407401,-0.0627965260781809,0.0431104230515122,0.0603956932794292,-0.0133952513633408,0.0516520850476931,-0.00380113308039546,-0.0209163316700896,-0.0157739869235636,0.102753355584163,-0.0059377932218167,0.248565375804901,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0658475922436865,-0.240845100938009
"211",0.067597996317596,0.00314342395777987,0.0173553257832892,-0.0233357480596996,-0.0874569223785371,-0.00101308042611518,-0.0400517811242865,-0.00935967778146829,0.0291064608729521,-0.0113901371796366,-0.065779519377372,-0.0430165135763275,-0.113605203993253,-0.00807857579170352,-0.28588393330574,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.100122520590702,-0.240845100938009
"212",0.0675980044740882,0.0143288517552859,0.0183793954019105,-0.00544958531068797,-0.0144352649012368,0.00775078189209741,0.0253322965032314,-0.0168816737161192,-0.0612214235168078,-0.0155742213278391,0.0208424254774656,-0.0504592393222313,-0.126720398132726,-0.00943111156492627,-0.145941153168678,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0661544600824053,-0.240845100938009
"213",0.067597998662659,-0.00543577210223998,0.0171681835157738,0.0122003536725241,-0.0628239030397675,0.0369945467762743,-0.00858906625668878,-0.0185849687083038,0.030864072948498,-0.00250049167732041,-0.00205098291195913,0.0399556032972161,-0.0851142816458026,-0.00928787943379284,0.0103934248909354,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.134337867109013,-0.240845100938009
"214",0.067598004508161,-0.0468672947219396,-0.0194485088714215,0.0106018278759122,0.0240613105999706,-0.00210135648238355,0.0413816985356134,-0.0196974910728548,0.0293753804032836,0.0169109443811389,-0.0537370277946124,-0.148888036797932,0.0336009815664274,-0.0109605980044392,-0.078170157968998,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.111097306146182,-0.240845100938009
"215",0.0675979907269086,0.00441211271737372,0.0297875973144164,0.0358146318873485,-0.031391454018288,-0.0870750713187434,-0.0506048510545769,0.0152793380587825,-0.0262547074173788,-0.0165044619092566,0.0153277406129328,0.0404223248333457,-0.040643292107912,-0.010206264025973,-0.0540383495390415,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.108503150246015,-0.240845100938009
"216",0.0675979941295416,0.0104017301351659,0.0340735917542977,-0.0118969698444043,0.01351349740653,0.0255925173865933,0.0380467093525148,-0.0219260913347838,0.0716032481326095,-0.00618216570453473,0.0184606182617033,0.0139505881219921,0.0899043454177625,-0.0151884659773971,0.327951163053513,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.413297431359681,-0.240845100938009
"217",0.0675980114569721,-0.0122970748001985,-0.0863119410482332,-0.02760576946652,-0.0689897798047481,0.00845239843232819,0.0317089808156409,-0.0170125413153616,0.0330018478897892,-0.0116466855187023,0.0138491318228247,-0.15347255212488,0.0256501104084543,-0.0303267819258107,-0.22740264236927,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.160976023268456,-0.240845100938009
"218",0.0675980116632259,-0.012965407012976,-0.0871975961812027,-0.0267350490741401,-0.0682902518719243,0.00767897893350802,0.0317982879451609,-0.0185746774957647,0.0324805679399417,-0.01193870565291,0.0154097332647897,-0.151620572746776,0.0263061184050599,-0.0313520833934224,-0.22740264236927,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.160976023268456,-0.240845100938009
"219",0.0675979867566607,-0.00893220212573261,0.000872992654242273,0.115159144472638,0.00891782339985346,-0.0238555661140474,-0.0652471734698813,-0.03567884820249,-0.0431191519393518,-0.015391122815611,-0.064187636495509,-0.0248367747298456,-0.10403822837065,1.8316033574356e-05,-0.192720413208008,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.190081040982936,-0.240845100938009
"220",0.0675980061189001,0.00870361893335157,0.0128790654806416,-0.0128944291101613,0.0101990838693007,0.0162289455010426,-0.0462754200532954,0.0198578334774537,0.0564285928560765,-0.0030571671629413,0.0121691634106698,0.0246408434348153,0.0372022884853685,-0.00464300065306397,0.199037432670593,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.1095633773906,-0.240845100938009
"221",0.0675980123117647,0.0156486658838129,0.0410990198981948,0.00246217913508408,-0.0576731505563728,0.00507064816716697,-0.0638540982924949,0.00883384368637641,-0.121117167931878,-0.00272937239570745,-0.00537082029245396,-0.0348163567883057,0.00900293302532739,-0.0107424407536012,-0.14658810198307,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.337099133497712,-0.240845100938009
"222",0.0675979866945431,-0.000128275795438931,0.0507358716503049,-0.0209347344144035,-0.097654921717276,0.0338374079303218,0.0503613915504046,-0.0100183346407235,0.0834448647807332,-0.00342805673058553,-0.0166369270084409,-0.0188384773762776,0.0995524494452155,-0.0123964448227579,0.205493822693825,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.434927293671155,-0.240845100938009
"223",0.0675979867306033,-0.00810236082838249,0.000741420874386519,0.114737944249471,0.00813907126074721,-0.0249058176926151,-0.0641667600323778,-0.0352567965859115,-0.0436427897027847,-0.0167822835294388,-0.0638840948794534,-0.0244267055593226,-0.101975356708646,-0.000793898702759418,-0.192720413208008,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.190081040982936,-0.240845100938009
"224",0.0675979924593445,0.0169427451420642,0.0183600198997955,0.0362979729333325,-0.0530028161694427,-0.0727691087604984,-0.0492192772101477,-0.0681996853655632,-0.024902440488399,-0.0151619581187657,-0.0668363602905664,0.0380215383932545,-0.0322390364951254,-0.00495362299403875,-0.210064023733139,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.219245065122123,-0.240845100938009
"225",0.0675979927426925,0.00403557188379156,0.00639653355330477,0.0394222976433336,0.00058812319787239,-0.0999961989849117,-0.0555839012675067,0.0164363732172178,-0.0297432916190325,-0.0159560284172665,0.0129688521264974,0.0448601578203316,-0.0473072311894853,-0.0127959444429566,-0.0690766796469688,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0913430858168018,-0.240845100938009
"226",0.067597996325161,0.00365917438100131,0.0172829974676422,-0.0227327450855457,-0.0883049746364896,0.000202207237180081,-0.0390821391606267,-0.0101483876202931,0.0293901190722044,-0.0127295754758066,-0.0662654400525413,-0.0415454684401608,-0.113822097216218,-0.00938561941059396,-0.28588393330574,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.100122520590702,-0.240845100938009
"227",0.0675979938359193,0.00725689967817901,0.0267029365257048,0.00114730203946765,0.00799121327306734,0.0194510367339088,0.0631733296033314,0.0314315657407512,0.0408710582128967,-0.000803175564420059,0.0203915041030313,0.0110056357660662,-0.00805604760986815,0.00133518383986342,0.289496451616287,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.138902569272016,-0.240845100938009
"228",0.0675980049279271,0.0139911505629088,0.0254639536520455,-0.00589544688722485,-0.010946689567177,2.31019041666992e-05,-0.0391215796893305,0.01567174333506,0.0263538690796883,-0.0151067873647061,-0.0791432937830595,-0.0411980357222605,-0.131019217119881,-0.00323245019752071,-0.176561668515205,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0195975170071165,-0.240845100938009
"229",0.0675979943191336,0.00603277986324285,0.0260332031625258,0.000776838906883889,0.00813421974227372,0.0211886936389225,0.062570140047009,0.0303152044145618,0.0409398174047109,0.00054847213394401,0.021336470953058,0.0105380830979302,-0.00758008526531963,0.00106460366853092,0.289496451616287,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.138902569272016,-0.240845100938009
"230",0.0675980102816718,0.0114843685008241,-0.00212788533477238,-0.0273907186891289,-0.00629804131061238,0.00122235879812806,-0.0154343394894295,-0.0196366781291591,-0.0532223442799655,-0.0145321371640889,0.00720257566869117,-0.0623797984929523,-0.171153895016119,-0.0109419674464658,-0.29561048746109,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00950076622139795,-0.240845100938009
"231",0.0675979982876053,0.0220408688326206,0.0211582787998276,-0.00714833174480595,0.0187022692549739,-0.102674689032043,-0.0498823430921639,-0.0126663824020142,-0.0459269235176263,-0.0154521383087208,-0.0110195849373215,0.0368138052557456,-0.0443638586996934,-0.0113523595518164,-0.134173378348351,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00898249723799105,-0.240845100938009
"232",0.0675980051643402,0.0137757198561939,0.0258382900709492,-0.0064711239389061,-0.0109165194245574,0.000783479163686162,-0.0391293884123887,0.0158809614868142,0.0266601106483784,-0.0155723567892174,-0.0806555563686989,-0.0410555576595236,-0.131423085124287,-0.00187465552737442,-0.176561668515205,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0195975170071165,-0.240845100938009
"233",0.0675980138487991,0.0114286841373217,0.00265403675117904,-0.0115880191721567,0.0325725707021798,0.0150038869494132,-0.0333486953241152,-0.0155931059690513,0.0289656297549888,-0.0120155538953177,0.0149637181205248,0.0141954772707423,0.0320960078580818,-0.0116743521093972,0.135258302092552,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.177357073950445,-0.240845100938009
"234",0.0675980033135313,0.195345085998639,-0.146869167994011,0.014323838832998,-0.0775945741182058,0.0170244782916714,0.0219381215952847,-0.0167921923447706,-0.415842448677616,-0.0104145714909458,0.00512432078059845,-0.103752485292997,0.0464826200428977,-0.0169732372774403,-0.420402199029922,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0919333329659662,-0.240845100938009
"235",0.0675979977306696,-0.0634804017683859,-0.0808421610024359,0.010131854557674,-0.0699529171976879,0.00572534658422964,0.0259809902003706,-0.00653726369031978,0.0394617003037346,0.0219389998574365,0.00829713360188693,-0.057892774263815,0.0289194189720319,-0.0296316960949035,-0.10028375685215,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.605599764972016,-0.240845100938009
"236",0.0675980052348272,0.0140091187016839,0.026372715918963,-0.00586460205548595,-0.0108833695350684,-9.4479778593011e-05,-0.0394819686828327,0.0158890834033608,0.0269150532666268,-0.0151430199127392,-0.0798456906143568,-0.0417351293702178,-0.131362036584185,-0.00293535674287898,-0.176561668515205,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0195975170071165,-0.240845100938009
"237",0.0675979902965476,0.0251237684284393,-0.00163488401164032,-0.00379665385001076,-0.0128230597430177,-0.0979364116338924,-0.0362071955721674,-0.020236204341788,-0.0362902621694035,-0.0130962965362116,0.0123583068251881,0.0615922488171627,-0.055507987149597,-0.0107074614183236,-0.121564082801342,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.290222615586547,-0.240845100938009
"238",0.0675979865363951,-0.00202693864706829,0.053597683278978,-0.0200902006765691,-0.0971616707762704,0.0353990255757876,0.0490831405328684,-0.0114017028485796,0.0825794928481764,-0.0046013261111876,-0.0166477056756576,-0.0187033129003351,0.099166029001223,-0.0112967007494605,0.205493822693825,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.434927293671155,-0.240845100938009
"239",0.0675979937613452,0.0051282649416838,0.0257301656215312,0.00126272509863079,0.00885940036701513,0.0205408229240258,0.062540996638374,0.0325991063739559,0.0414664170611672,-0.000378891494309853,0.0206558947218494,0.0105384123695309,-0.00819496601318451,0.00115009367469545,0.289496451616287,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.138902569272016,-0.240845100938009
"240",0.0675980062701349,0.00919232943988796,0.013868255868651,-0.0136874651701579,0.0103263031688063,0.0159924531457591,-0.0472824665130401,0.0211300682512871,0.0571942522289454,-0.00286428487249553,0.0129118851507341,0.0241876116903125,0.0365096372652228,-0.00603916129364303,0.199037432670593,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.1095633773906,-0.240845100938009
"241",0.0192253232183917,0.0106306308593111,-0.0166545924693525,-0.0109921552783822,0.018475013289007,0.00566160516933674,0.0306964032837289,-0.00368098923641757,0.0644120923735328,0.0295068438345645,-0.0791747440325684,-0.304427190661096,0.0531500759310044,0.00836928866479067,-0.174802392721176,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.122539930103009,0.198990865034945
"242",0.01922532213338,-0.0756404085021213,0.000721776882584456,0.0439331147494163,-0.00837543350174287,0.00997396253812475,0.0146361213044637,0.00160515864609241,-0.0660747197763325,-0.0148988966908138,0.0233332721955871,0.082879315900849,-0.04645515009008,-0.00881186719764324,-0.0239484254270792,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0410797538246823,0.198990865034945
