"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"161",-0.0188425932488765,-0.00936274423544696,0.0137905688432278,0.00130759150217747,0.024020216552694,0.0291767490330095,-0.0115789013520938,-0.0267383953161389,0.0636076634759974,0.0042348752402553,0.0257497507751676,0.0365232128908496,0.0253774969500673,0.0345791465950754,0.191844627261162,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0523935847143511,0.0907111046933524
"162",-0.018842609590326,0.00165412285744243,0.0246597124032681,0.00749321786020817,0.0555033207171288,0.0066483315601732,0.0294855702082502,-0.0294627603591441,0.0550793033019401,0.00125091686515975,-0.0620515265167081,0.0280721207142888,-0.0598393809034155,0.0390257378985542,0.0786760821938515,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.402010689110776,0.0907111046933524
"163",-0.018842598272889,0.0106405671360171,0.0115321953556871,-0.00287873249996604,0.0174423847294789,0.0114647792058271,0.000301252421057385,0.0142288254928843,0.0956709803813688,0.00205066814101142,0.0295108373342421,0.00777219882477084,0.0242814740957161,0.0133324869276613,0.216507315635681,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.142949801854342,0.0907111046933524
"164",-0.0188426199639512,-0.0533517776532511,0.0350268141387437,0.00898521418526812,0.0269543306890397,0.000513316115292962,-0.0135994185250166,-0.0674258516301712,0.082327309195185,0.0107157435282988,-0.0318908957690475,-0.0313783174690677,0.0445604196700392,0.08882191075508,0.0814161896705627,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.242171039399513,0.0907111046933524
"165",-0.0188425932751845,-0.00885857890293976,0.0137260102298873,0.000497130867513094,0.0248641943448788,0.0290402321403264,-0.0111533810272794,-0.0277157636147464,0.0636213677006918,0.0048244154974015,0.0247291074571138,0.0373647701495848,0.024525768987845,0.0352219570979224,0.191844627261162,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0523935847143511,0.0907111046933524
"166",-0.0188426200667692,-0.0517180482020557,0.0340670498100526,0.0108562824710534,0.027422603503384,0.000447326110195887,-0.0135677198420731,-0.0685066771184413,0.0810693183706019,0.0102578887638871,-0.032283740111899,-0.0305677943475862,0.0449089493633122,0.0878733587996187,0.0814161896705627,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.242171039399513,0.0907111046933524
"167",-0.0188425927982384,-0.00514371897500672,0.00965892384644145,0.00176586342811365,-0.0785361784889022,0.0230244914722523,-0.00371965369022515,-0.0146561846818183,0.0436707198256581,-0.0037939975811929,-0.0723529939098831,-0.0121149337403361,-0.0124413797255156,0.025658962664801,-0.11782268434763,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.248742092418459,0.0907111046933524
"168",-0.0188425957944225,0.0204975481269196,0.00226442806705404,0.000362045448073238,0.00752062236474966,-0.10747836781609,-0.0165806529038479,-0.0458360490039501,-0.0317176367742216,-0.00763059550127789,-0.028222755774109,0.00860878600890003,-0.0201562666971885,0.00973449724450456,-0.227476999163628,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.775987035797146,0.0907111046933524
"169",-0.0188425906457452,-0.00839825537600246,0.00764151217098431,-0.00286474886962853,0.0292915767057107,0.0316272664648206,-0.0113503932111912,-0.0376144395397294,0.0490396994839424,0.00301641072490849,0.0295816145601285,0.0386598011152871,0.025060560727114,0.0127639444479838,0.147611945867538,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.171190664098127,0.0907111046933524
"170",-0.0188426131557774,-0.133200215801169,-0.00328567248329622,-0.00234106727564104,0.0514390442643926,0.0128129497556141,-0.00441019901981605,-0.0496623210475449,0.0568263906753477,-0.00109480531549923,-0.0709239666162767,0.0725511585468726,0.00724671745256921,0.0378298941233427,-0.0450546965003014,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.633248902285033,0.0907111046933524
"171",-0.0188426129579087,-0.0972609408407213,0.0132892387955522,0.00315413070316666,-0.00808649236519892,0.000595733081652506,0.0291917888308706,-0.0365356781730285,0.0551446753610593,0.00177987384979643,-0.0447671477458052,0.0871360046811334,0.0308936766946774,0.00770195953967437,0.0233942177146673,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.254938944505331,0.0907111046933524
"172",-0.0188426173367147,-0.0823072587958381,0.0176053247560241,0.00269903357208546,0.0444387479678558,-0.00389092522974575,0.0332527697771204,0.00574951073200913,0.0608871985087298,0.00623470446680821,0.0274488931348611,-0.0538455437467586,0.00989242921947777,0.0900913852565698,0.139413669705391,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0151166561427361,0.0907111046933524
"173",-0.0188426205053117,-0.0527606367918854,0.0342892380751378,0.00961330745636593,0.0276503026844105,0.00036006084290576,-0.0135922097604205,-0.0671681620161919,0.0820968490565294,0.0103904165240185,-0.0324461489519389,-0.0299615344907865,0.0441437806745512,0.087643534565789,0.0814161896705627,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.242171039399513,0.0907111046933524
"174",-0.0188425921138239,-0.00487746935896087,0.0104000588382786,0.00122481192195485,-0.0787882033108162,0.0242535579821513,-0.00387423903079627,-0.016064351926967,0.0434591311399637,-0.00436476540003395,-0.0718874112632495,-0.0122162264190499,-0.0130244994470251,0.0267795260193175,-0.11782268434763,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.248742092418459,0.0907111046933524
"175",-0.0188426066274903,-0.0748754842660952,0.0108108191366851,-0.00186166111753241,-0.0971843579771249,0.0013600946810158,0.0211600410948974,-0.014554723392938,0.060000745574962,0.0055170033051843,-0.03449131023268,0.041799974788606,-0.104002430775343,0.0357164874735315,-0.169447407126427,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.493856279173741,0.0907111046933524
"176",-0.0188425896095283,-0.00573293831128896,0.00603411387246578,-0.00616298589815381,-0.105094625670643,0.0187789606563279,-0.0221764607170209,0.0318125209817161,0.0491194467172488,-0.00484909314188582,0.0780146854256739,0.0536764909716686,-0.0861164426818863,0.0285753675085202,0.0170364361256361,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.197755959859713,0.0907111046933524
"177",-0.0188425962828536,-0.0081440308044779,0.0237843871293431,0.00611897678512452,-0.0462066540986868,-0.0914729387484672,-0.000315363409639289,-0.0495616762684158,-0.00777101963669289,-0.00556282641088079,-0.0389737797076182,0.0335221454655632,0.0220252326554924,0.0286621294615132,-0.152738019824028,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.214894728806592,0.0907111046933524
"178",-0.018842620598864,-0.0782069492317091,0.00707812335263404,-0.000990633360344119,0.0156801261582421,0.269431205666283,-0.0139487462783296,-0.0346730111973601,-0.529860190010463,0.00237175525964252,0.0306579571792206,0.00761847670613531,-0.047809520592664,0.0329343455237775,-0.358559668064117,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.195075673564731,0.0907111046933524
"179",-0.018842596535414,0.0125644917395261,0.00910846148730339,0.00656180003479528,0.0227832541670003,0.0198536721765048,0.0195280825346723,-0.0016547175004463,-0.0355365386235722,0.00708161519308546,-0.0551753679670933,0.0160956544218866,-0.0358789768511515,0.00963308508457794,-0.0238780900835991,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.405642214872254,0.0907111046933524
"180",-0.0188425997636499,-0.0130563121166443,0.0104440564886646,-0.00480351513435638,0.0521308316133733,0.021832253387622,-0.0214835977204013,-0.0243936544018814,0.0881828113683076,-0.00160268113376247,0.0481747862394655,0.00979579978640308,-0.0205702130574496,0.0268380146451909,0.152645975351334,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.170531569400537,0.0907111046933524
"181",-0.0188426170513475,-0.0818247354641944,0.0172259072329973,0.00433746282337052,0.0443030906230589,-0.00386013783689458,0.0334480265544933,0.00584630477889352,0.0594106053588431,0.00591182216425999,0.0272479588786064,-0.053512674876917,0.00963224610366537,0.0900903931835175,0.139413669705391,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0151166561427361,0.0907111046933524
"182",-0.0188425968318766,-0.0101068804196716,0.0108931911076287,0.00646986186293851,-0.0499525953883468,0.0226369747835402,0.0219012565636244,-0.0157521218849542,0.0405348076858321,-0.0114248159791324,-0.0810821099411843,0.0258525383125981,-0.022097536482719,0.0101748255607794,-0.0707952082157135,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.33111061396594,0.0907111046933524
"183",-0.018842592257315,-0.00534237843613687,0.0099382087403952,0.00132878203308966,-0.077799651803536,0.0227165243153964,-0.00399762434944531,-0.0152876916473032,0.0432321984046347,-0.00503472371643635,-0.0715366894277948,-0.0124068580634352,-0.0123817033655505,0.0275915272346851,-0.11782268434763,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.248742092418459,0.0907111046933524
"184",-0.0188425940255141,-0.0197327386385108,0.0298953173882371,0.00694087398104958,-0.0499948464332159,-0.121698107144559,0.0048982569352204,0.0279587377554967,-0.00847598928518238,0.00971819222368401,0.0388849777872982,0.0288723732382218,0.0150051471571315,-0.00595700438969141,-0.0625274106860161,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.112853486561546,0.0907111046933524
"185",-0.0188426101590148,-0.0178248559860928,-0.00973297844239064,0.0154244942223722,0.0291066126806819,-0.0127977826393062,0.0355979477713871,-0.0434898823254793,0.0652634386139769,-8.20872653155141e-05,-0.0560535315935693,-0.073742827466232,0.00223079575337214,0.0905397570311438,0.00559649989008904,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.451776156445153,0.0907111046933524
"186",-0.0188426104418553,-0.0173444730789574,-0.00937393717041984,0.0164257394724129,0.028624219898732,-0.0126366118303597,0.0356117899502134,-0.0424600753037533,0.0645408821183622,-0.000196004412092346,-0.0558495021709328,-0.0756136622532871,0.00194161077328624,0.0907691247852953,0.00559649989008904,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.451776156445153,0.0907111046933524
"187",-0.0188426149220134,0.0286215564862404,-0.00269598697512351,0.0165810069906359,0.0354450162175931,0.0110605658848603,-0.0157667815272093,-0.0461590876688544,0.0454160733727111,0.00231135035216631,-0.046079381148021,0.0863872580761466,0.0458635965162316,0.040571493523349,0.182714074850082,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0412325400695968,0.0907111046933524
"188",-0.018842589153059,-0.00572112295327583,0.00555799246089138,-0.00644309102617134,-0.105254094866609,0.0175634885020682,-0.0236939085247965,0.0325791268092084,0.0501401307137656,-0.00450751405015995,0.0795592991642454,0.053618836505825,-0.0858167420682265,0.0282966385940648,0.0170364361256361,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.197755959859713,0.0907111046933524
"189",-0.0188426199448169,-0.0535228041331689,0.0348367504657303,0.00952008208576754,0.0277149273803043,0.000764218029088927,-0.0130002506171218,-0.0680309118014169,0.0820649881118819,0.0104363354379836,-0.0326277076924197,-0.0307814749156065,0.0448786028942475,0.0880060418348276,0.0814161896705627,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.242171039399513,0.0907111046933524
"190",-0.018842617519498,-0.0829611033953127,0.0171961979630555,0.00297051582229672,0.0441013305185897,-0.00387333017422026,0.0337511373137248,0.00532798573559906,0.0609010556981651,0.0061694549148976,0.0271246756342168,-0.0528527336015564,0.0102073357015346,0.0901937477537696,0.139413669705391,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0151166561427361,0.0907111046933524
"191",-0.0188425960693565,0.0191596426525647,0.000524173651565846,0.00163222845730655,0.00675575234800296,-0.107635707158255,-0.0169596342212931,-0.0461947803658707,-0.0313269556291293,-0.00539751098991993,-0.0275498208594902,0.0081682673927944,-0.0194199450934142,0.00960989282390819,-0.227476999163628,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.775987035797146,0.0907111046933524
"192",-0.018842596162647,-0.00851413947673441,0.0229127373376927,0.00619451654720124,-0.0464405424466813,-0.0919197184279879,-0.000640392792438044,-0.0496004072234565,-0.00753578258594218,-0.00672432920782604,-0.0382142131818349,0.0346237021584221,0.0234810942409966,0.0284820573189212,-0.152738019824028,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.214894728806592,0.0907111046933524
"193",-0.0188425943575075,-0.0198076823802798,0.0307863880606653,0.00601013384412858,-0.0500483803202786,-0.12193001922656,0.00528463108611798,0.0284574307962427,-0.0082304947030728,0.00985328267718404,0.0392699013628926,0.0284340737473064,0.0136160664136959,-0.00538014048203687,-0.0625274106860161,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.112853486561546,0.0907111046933524
"194",-0.0188425920552256,-0.0187686528585844,-0.00429492370460386,0.0106104519448164,-0.0292465567070588,-0.122062577579549,-0.0074379422972621,-0.0588787795521882,-0.0139419799938386,-0.00263771171649051,0.0144600611240137,0.0298322944907093,0.000948218012923488,0.0335966391861972,-0.186664059758186,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0830640276701002,0.0907111046933524
"195",-0.0188425963046984,-0.00724852024452956,0.0238785904453776,0.00768156988656931,-0.0472020922887963,-0.092345077643375,-0.000992117502055178,-0.0504953639255449,-0.0080612733184292,-0.00560358382971943,-0.039040002505878,0.0340366434548437,0.0218063315324512,0.0296894783855449,-0.152738019824028,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.214894728806592,0.0907111046933524
"196",-0.018842589485673,-0.00608921213106114,0.00577539853379901,-0.00493805372557009,-0.10444912845073,0.0182655229822331,-0.0233407167463942,0.0324957509599359,0.0493007682220737,-0.00464573802699305,0.0781700066903392,0.0532409214734182,-0.0866154648154015,0.0287089846503046,0.0170364361256361,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.197755959859713,0.0907111046933524
"197",-0.0188425963953362,-0.0111753445692509,0.0109638693837506,0.00703763061180042,-0.0497960006588283,0.0225834377663156,0.0217533080639631,-0.0153423595970315,0.0400100432178224,-0.011647873911694,-0.0805747018129663,0.0252242647399734,-0.0212713021110077,0.0102824242019221,-0.0707952082157135,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.33111061396594,0.0907111046933524
"198",-0.0188426115298142,-0.119054711910946,0.0116372779721627,0.00400177616505255,0.0605120963629944,0.0222733557341216,0.042095930898048,-0.0219275574808615,0.03578219743423,0.00325130938132584,0.0436691576837144,0.0495338984719558,0.00396924228241319,0.0355424440865265,0.152443811297417,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.417647767675212,0.0907111046933524
"199",-0.0188426204391208,-0.0533219200049235,0.0338307291581986,0.00935800049550733,0.0269390800337057,-0.00017670172081356,-0.0134497932399671,-0.0665719742244768,0.0824521919880836,0.0103565906776634,-0.0322502266505542,-0.0313029884731422,0.0461386981614585,0.0882571115409176,0.0814161896705627,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.242171039399513,0.0907111046933524
"200",-0.0188426119657521,-0.118615105832017,0.0128017889531056,0.00290229975063324,0.0593285695768959,0.0233996971027729,0.0425001895220243,-0.0220073588571017,0.0364430239104728,0.00221643354502846,0.0442667477993958,0.0494329670770308,0.00454810716554043,0.0340690578864165,0.152443811297417,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.417647767675212,0.0907111046933524
"201",0.00285060923724327,-0.0269932142752922,0.00290973090359889,0.0067726627220529,-0.0392260738882145,0.0129681648032767,-0.0240658356646563,-0.033493287314961,0.0039600826270324,0.00897818844770619,0.0208156401719281,0.0185527195526054,0.0244029639720877,0.0351148311697862,0.013547183945775,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.124554205217318,0.0253846701966605
"202",0.00285061297240487,0.031645288018721,-0.00710296003916603,0.00729153727794288,0.000267952531382949,0.0341929627173229,0.0206691285011828,-0.0117221935011941,-0.0532390494226503,-0.00235349416963208,-0.142534154039455,-0.00393708744935739,0.0470154565012084,-0.00723082763086007,-0.0841868296265602,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.162763429835452,0.0253846701966605
"203",0.00285061557728764,0.0137451468145959,0.00581109380402147,-0.00884694356648643,0.0299358705257713,0.0391118327744445,-0.0173839100007814,-0.0144646735087755,0.00884895716127793,-0.00105439839020781,0.0201325903900537,0.0347009331883073,0.0460603103693207,0.00218553412032398,0.16163295507431,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.170523970761183,0.0253846701966605
"204",0.00285060446751012,-0.0283244756899354,0.0148181197129454,-0.0167165950744854,-0.0483395541926555,0.0527441978781243,0.0445381097383903,0.0855348328366103,-0.00106169489454518,-0.00447625142653457,-0.148611642171629,-0.000710441999879199,0.0375508254439082,-0.0326973968145303,-0.0429013557732105,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0386446107444272,0.0253846701966605
"205",0.0028506016035783,-0.0217376665842122,0.0118084583564924,0.00809672619042832,-0.0244523754800149,0.0620690481185973,0.0243179686789212,-0.0314274241732904,0.0588676338172358,-0.00015069339883424,-0.040490159977768,0.0496177434727265,0.044072053572313,0.00749429424990263,0.150936216115952,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.243755505000538,0.0253846701966605
"206",0.00285060428127385,-0.0220950959503625,0.0147112554084539,0.0184164125462842,-0.00501557163141539,0.0460978831572451,0.0133779833215894,-0.02241525556081,0.0539344541266657,0.000233088424412164,-0.00515148629055764,0.00199543064257075,0.0456601868886207,-0.000276237419876441,0.142323657870293,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.601984359753595,0.0253846701966605
"207",0.00285060488931322,-0.0139725121775945,0.00439410051757687,-0.0029292867684347,0.0443282707347309,0.0547059084110229,-0.00788140258894325,-0.0289944164453233,0.00612098358543174,-0.0117973012816304,0.0258212008104279,0.00936627401711313,-0.1275813894558,-0.0151723057316726,-0.060741264373064,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.301962887919797,0.0253846701966605
"208",0.00285061458845955,0.00787479544316021,0.00224748404565123,-0.00274739507702498,0.0179380561017727,0.027360511930808,-0.00968334044399032,-0.0163663634297614,-0.027602281856876,-0.00557554702347987,0.0180943718423329,0.0584084996259764,-0.0506805972987867,-0.0109288835647491,0.0111899208277464,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.147971366874545,0.0253846701966605
"209",0.00285061592701757,0.0143557051762769,0.00579561802356486,-0.00887700540820288,0.0296054347563279,0.0396518245378207,-0.016415461623702,-0.0137352945339894,0.00894688943945379,-0.00198415868465471,0.0205568778038709,0.0341957341349891,0.0451724998330601,0.00151367989307343,0.16163295507431,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.170523970761183,0.0253846701966605
"210",0.00285060605941796,-0.0262575209743719,-0.013408242486872,0.0232646954696648,-0.040159596382597,0.0537640098606725,-0.0114183167081701,-0.0472453007559903,-0.00495485599954244,0.00217850806881465,-0.0344835957953769,-0.0307836925709897,0.0281155875369439,0.026237485934345,-0.0723002254962921,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.941470851029922,0.0253846701966605
"211",0.00285060570379833,0.00543574506801377,-0.00267431026514758,0.0164192149613791,-0.0291454859710634,0.00247686910406214,-0.012348347172546,-0.0486509862727481,0.0231813328465414,1.38536925429148e-05,-0.000956895455318257,-0.00363707948960843,-0.0455207787107813,0.0100034346168572,-0.0825528204441071,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.342294053470733,0.0253846701966605
"212",0.002850609551246,-0.0257677707457815,0.00335854241620097,0.00608857209692666,-0.0403142720316277,0.0124764431581766,-0.0238325656972067,-0.0339171922923835,0.00441601270933773,0.00846030009200946,0.0219446145149342,0.0183251644705957,0.0247549827314724,0.0347037416317485,0.013547183945775,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.124554205217318,0.0253846701966605
"213",0.00285060602161341,-0.0277549035994946,-0.0135539315899128,0.0231517602401575,-0.0395358448484483,0.0542910495916605,-0.0110124629543371,-0.0477902874968864,-0.004950459804091,0.0023990708051478,-0.0346308935924109,-0.0306349424578377,0.02824117419887,0.0266298365376018,-0.0723002254962921,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.941470851029922,0.0253846701966605
"214",0.0028506004695371,-0.00659338835030667,0.00834578470016361,0.00631747461896197,-0.0286648162243499,0.068493605346633,0.0228354562955306,-0.0215715668441483,0.0577442435892036,-0.00754706968839295,0.0340424351368727,0.0112256110895499,0.0548535725869616,0.0294780216799335,0.231809973716736,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.304462176703282,0.0253846701966605
"215",0.00285061366077647,0.00642348518685733,0.00462942870402494,-0.00263100523879945,0.0265748979007782,0.0210550935177947,-0.0162058596071125,-0.00777341778712659,0.000180562720546352,-0.00168693968498754,0.0191675692548071,0.0311076642015805,0.0548518328045234,-0.0107461864332221,0.127797737717628,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0348313113190595,0.0253846701966605
"216",0.00285061258026788,-0.0330074221966242,-0.00769122181750955,0.00576381451743147,0.00204631819617128,0.00965744300855968,-0.0166763243483303,-0.0606507940019074,-0.068457358476638,0.00612098872620553,0.0329262147412691,-0.0243721804321456,0.0554530743957141,0.0240165372166875,-0.0720202997326851,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0838613647788085,0.0253846701966605
"217",0.00285060530439394,-0.0433879675337333,-0.0134203746686008,0.0315203427667261,-0.0369012389869664,0.0448608143081815,0.0181457696789015,-0.0216266959967834,-0.0052349361050183,0.00349726619322523,0.0441832377456372,-0.0645687901597149,0.0403550992202,0.0320198183654845,0.0322929546236992,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.598766661782753,0.0253846701966605
"218",0.00285061310944122,0.0093010218131171,0.00562178324518961,-0.00589814033073118,0.0232500289850937,0.0567201107336844,-0.0150232868301696,-0.0238531956801859,0.0113782222549023,-0.000630737070332109,0.0177763034576173,0.0367763366832196,0.0463934679722337,0.0102225521428444,0.174885079264641,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0412101452095579,0.0253846701966605
"219",0.0028506078775525,-0.00402928117955772,-0.000390314256284651,0.000998914657842156,0.0226247684000819,0.0569521469692761,0.0164010136557395,-0.0216784098542468,0.00444277362230926,0.000943580270787892,-0.145296290717441,-0.00759590942411851,0.0490653594675759,0.00560526814122253,-0.0191057696938515,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.186126625301833,0.0253846701966605
"220",0.00285061293792174,0.0321486447598493,-0.00701529041819028,0.00683542274389779,0.000752060184471473,0.0339435678967379,0.0206046272847594,-0.0121572908397737,-0.0532596129497445,-0.00284727172946039,-0.142281820177054,-0.00401912466817779,0.0466987798501227,-0.00644013251856421,-0.0841868296265602,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.162763429835452,0.0253846701966605
"221",0.00285061360181438,0.00658096457477244,0.00501606408263117,-0.0025124745359341,0.026147102889086,0.0205566145670681,-0.0158107600293685,-0.00784127154236548,-0.000243346095933711,-0.0014103290432758,0.0187804140165112,0.0316348083242835,0.0546002410996959,-0.0105509026609986,0.127797737717628,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0348313113190595,0.0253846701966605
