"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"422",-0.0614988237720374,0.0452967736620826,0.0287083934328357,0.0288098110231953,0.0338884993529826,0.00459955833998736,0.0152755748904777,0.00831262552057141,-0.00398037435699516,0.0168714101041217,0.0397155271229501,0.0358409255855281,-0.10754108048592,-0.0162789380520106,0.0680198520421982,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0901380135953826,0.719912178408665
"423",-0.0614988143276896,0.185693850133564,0.0756333013654403,0.0382910504120601,-7.06456764486274e-06,-0.00800799980719907,0.0677473018665876,0.020447332730003,0.0151528965269356,0.0202007121460456,0.0274006780682602,0.154888438096469,-0.0552822345366654,-0.0383670144942199,0.442292392253876,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.486319799547937,0.719912178408665
"424",-0.0614988288524316,-0.304464843066071,0.0336865954383498,0.00497120869162514,0.0401119361034098,-0.0199626393265179,-0.0803839573845716,0.0135089535430228,1.20801185087699e-05,0.00876235721551413,0.0238492788678564,-0.0158689472626749,-0.130671017345151,-0.0383351697831448,-0.526283025741577,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.119215534286277,0.719912178408665
"425",-0.061498788854017,0.133740986599086,0.0378577364264738,0.0479225478829446,0.033937752065121,0.0415095294076325,-0.00753133360356976,0.0199601545749572,0.0220243380122555,0.00623359986488795,0.0213656539790498,0.0859539382376147,0.0800036450129464,0.0310565164437112,0.492536216974258,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.490425710339363,0.719912178408665
"426",-0.0614988223808825,-0.191560287468976,0.0550302920809694,0.0543800499962457,0.0145506768716587,0.0214734552824081,-0.0478973522999508,-0.00511353599982457,-0.00683064937202634,-0.00120519058803455,-0.0775536477878423,0.00929266276324744,0.0632300600531745,-0.0181518989262175,-0.191854223608971,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.126552730829102,0.719912178408665
"427",-0.0614988289536262,-0.268275785805125,0.0179257011410202,0.0573356279437974,0.0372993882553893,-0.0259651201018229,-0.094987183760033,0.00914778763294322,-0.0151392652444239,0.0227302420873548,-0.0299524073854514,-0.000242549264001732,-0.183372532255529,-0.0400511601272969,-0.575046122074127,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.196515706965349,0.719912178408665
"428",-0.0614988734659744,-0.195099060114049,-0.0446911185117284,-0.022544726453627,0.00564249093833409,-0.0109682746423569,-0.0409512684968549,0.0137825497444753,-0.0170015822809556,0.0124176056035354,0.0466693221514498,-0.0533717788419431,0.258443480123445,-0.00690742747597901,-0.116078652441502,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.541114699532558,0.719912178408665
"429",-0.0614987984115513,0.116364100373303,0.0358751347214771,0.0511357936832541,0.0247514404815357,0.0339563452067986,0.0226214695681222,0.0276859652046538,-0.0240628339472957,-0.00271325611888148,0.0160204766669648,-0.000365997678962436,0.0340818891623707,-0.00764830003193603,0.266203373670578,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.199931391676786,0.719912178408665
"430",-0.0614987933128092,0.106674222529852,0.0635444829165972,0.0499715421330589,0.0344299004951575,0.0361287503334574,-0.00202690065940356,0.0093916522921333,0.0241939383577078,0.00601694786262776,0.0227185463033955,0.0742463393471482,0.0713234820358193,0.037106603559162,0.472220659255981,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.312982074886724,0.719912178408665
"431",-0.0614988402368558,-0.165121925045054,-0.0159542752737261,0.0452406174553929,0.000510253104313704,0.0583501418589354,0.0404303442477816,0.00095418988187048,0.0249302067311146,-0.00473872231851101,0.00902053143421267,0.0230536904644863,0.110186171567747,-0.00944054127541918,0.0559218190610409,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.190989796432401,0.719912178408665
"432",-0.061498788000884,0.178249046169199,0.0942069363659173,0.0406404166015269,-0.0374643490499841,0.0470155534121066,0.0857184214362463,0.0404360445427189,0.00872755995293746,0.0173475933563571,0.0093161569853156,0.0764568330377962,0.112079295409206,0.0267668530738718,0.637997508049011,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.537166331466041,0.719912178408665
"433",-0.0614988215552913,-0.138445810253269,0.0371879030335801,0.0598088623670741,0.0189408001134189,0.0559532531680947,0.0463497327866357,-0.0109925232073662,0.0373997248661076,-0.00943400645034247,-0.0888034419863599,0.00403931535108813,0.0913782220027849,0.00881583370076947,0.0506990067660809,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.103695213838663,0.719912178408665
"434",-0.0614988424730684,-0.24528988090099,0.0176238285086623,0.053778428161043,0.00885819646651407,-0.0229112688098443,-0.0687182307593849,0.00946235223169855,0.0617201459047217,0.0191350785976575,0.03448335492154,0.00228454510421537,-0.0827042281694028,-0.0202945074114964,-0.294071048498154,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.452015638166866,0.719912178408665
"435",-0.0614988565303424,-0.31907564553241,0.0455145856358756,0.00809905894233452,-0.0305065444486726,-0.00918315437976909,0.000545895940592737,0.0129926805505944,0.0674928599673755,-0.0216379489265519,0.00922230261434724,0.0130115074860537,0.0198937744179707,-0.0274862213366706,-0.292615711688995,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.556617244295973,0.719912178408665
"436",-0.0614987979045767,0.116835055361497,0.0375133252271599,0.0506768006613233,0.0247526545640694,0.0338119298947354,0.0222235699282393,0.0278674929421739,-0.0246591966936759,-0.00248887889388211,0.0163007124482741,-0.000801841305733396,0.0340332264605909,-0.00836262372510208,0.266203373670578,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.199931391676786,0.719912178408665
"437",-0.0614988561160873,0.0608435370306606,-0.148755080653768,0.0126742237287228,0.0376652297194347,0.0617817734828038,0.0488552043935785,0.0102094597228422,-0.0100370807345912,0.00172400693909465,0.012978314171424,-0.0361458115577086,0.16765928839235,-0.0190054147419656,0.138948783278465,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0978960447881523,0.719912178408665
"438",-0.0614988559845851,-0.319280145500492,0.0442466454546327,0.00861983719444954,-0.0283520729188761,-0.00858709121068919,-0.000779830096643418,0.0121997075920352,0.067956018780871,-0.0236865529419112,0.0109722054611418,0.0130423531219918,0.0202248428153558,-0.0276927674401814,-0.292615711688995,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.556617244295973,0.719912178408665
"439",-0.0614988346053039,0.213073696865687,0.0588123182806622,0.0429748361214951,-0.039171044539896,-0.0336084946928561,-0.0228635171348765,0.0144892119284514,-0.012303485091147,0.0142767676950614,-0.0197585173385686,0.00137400829845183,-0.132203861452227,-0.0180025433849856,0.00559051474556327,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.205123540655493,0.719912178408665
"440",-0.0614988249106571,-0.123487353109497,0.0135507487900336,0.0513697694861409,0.0402008230866861,0.0445953098377354,0.0396126011468927,0.00761592052788965,0.0116445554242416,0.00405313641669414,-0.0515068569356098,-0.025112039023514,0.105233939895194,-0.0183831490701726,0.0378885492682457,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0701891289927277,0.719912178408665
"441",-0.012235181264252,-0.140262100176562,-0.0892886742160364,0.0266184464752661,0.0159293270774111,0.0353317129774153,0.0314699660376973,0.0220301836524685,0.0119306796356787,0.0211250339688087,0.0739633628606912,-0.0351897784550633,-0.104339248034375,-0.00709108559909284,-0.150007352232933,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.17988098022656,0.795961841225277
"442",-0.0122351552986316,-0.199867816731368,0.00930553530324566,0.0299217147371158,0.0567814326940721,0.0252028681507763,0.0197138620921566,0.000525614243953853,-0.0105105126706458,0.00661298023236169,0.0062740579387527,0.0688961736842825,-0.0503361104240348,-0.0835535632103776,-0.133268937468529,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.052933300681532,0.795961841225277
"443",-0.0122351682581634,-0.154107449620008,-0.0399151586920364,0.0353627304217905,0.0216341033063611,0.0483267378536137,0.033860696864094,0.00371137959163855,0.0579416314418705,0.00372799339318698,0.0829173582893765,-0.0359255485848699,0.055888493949622,-0.0865628892833389,0.0146249029785395,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0741783174262913,0.795961841225277
"444",-0.012235147755327,-0.0839314627463058,0.0372661269659962,0.0187184099597973,0.00418078957542112,0.0166817907484379,0.0189825750812785,0.00527359348981811,0.0451336817215242,0.00788565478842996,-0.00694433716355985,0.0138405805153704,-0.0648622856492588,0.0233962826359664,0.0233862306922674,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0768809328582321,0.795961841225277
"445",-0.0122351545396493,0.176431239567538,0.0270831819246059,-0.00605601000635505,0.0107169603489296,-0.0130796253901164,0.0019504440233361,0.00601684469670636,-0.0099802341524067,0.0107804377346186,-0.00918985103578413,0.0551420270826341,0.0135848907231707,-0.0579569286163666,0.193208202719688,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.16523834111162,0.795961841225277
"446",-0.0122351103234759,0.166153422493579,0.0308630350629248,0.0244955085945284,0.0424039707838339,0.0283328569972039,-0.0515673940581119,0.0143411121149245,0.0379576309645904,0.00650453208651214,0.0307772581922224,0.0713546547345964,0.061392136104404,0.0251759025415949,0.475949466228485,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.483502391702563,0.795961841225277
"447",-0.0122351551980981,-0.200124825175382,0.0104357415663011,0.0290260643360052,0.057712015805036,0.0254898418165893,0.0202597365730233,0.000620785220778188,-0.0104346918880905,0.00568776486240802,0.00448491941954589,0.0683936761009037,-0.0497594785947781,-0.0828253140442367,-0.133268937468529,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.052933300681532,0.795961841225277
"448",-0.0122351560109068,0.20438057564866,0.0558442439937164,0.0141465946057437,-0.0125910515360406,-0.0157657904937512,-0.0189345298944751,0.00559155473512916,-0.0258951069976227,0.0297291207814943,-0.0418114565473324,0.0424292557862443,-0.0609949233717535,-0.0540055188101894,0.109887793660164,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.198200222018694,0.795961841225277
"449",-0.0122351974619534,-0.183998234972285,-0.109309864857119,-0.00959737663471711,0.00793500316172177,-0.0112581429787291,-0.0235457471167545,0.04518312555536,-0.0252114729620007,0.0233197003012524,-0.0244774944478051,-0.140806175239497,-0.0526769172417626,-0.0740666108999725,-0.590745389461517,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.707397960174982,0.795961841225277
"450",-0.0122351668765746,-0.189296003259158,0.0980425440974492,-0.0811605940911366,-2.48149684993586e-05,-0.0134714070980355,-0.00211956057337523,-0.00514502068267083,-0.0244321810817333,0.0613806769491324,-0.00200579306413753,0.0217073686008248,-0.18535982520307,-0.0681932354805047,-0.402313023805618,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.887240791217019,0.795961841225277
"451",-0.0122351099093312,0.165559998430229,0.0329165587548299,0.0234377110963185,0.0427155992620803,0.0288191609383128,-0.0513257959008226,0.0154184868518388,0.0369422828138196,0.006128197282978,0.0296173168714404,0.0715356081782633,0.061491295704914,0.024928206094038,0.475949466228485,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.483502391702563,0.795961841225277
"452",-0.0122351028563886,0.157630785258867,0.0549908809776157,-0.00615956036532082,0.0105417821978461,0.0263920246666433,-0.0280683062246188,0.0142488101885678,0.0287279836590675,0.00749035563647197,0.0301052963327935,0.0504675908563103,0.0510124925156708,0.0266336792908709,0.411778658628464,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.331303369346485,0.795961841225277
"453",-0.012235125207778,0.126789117004952,0.0530988659514561,0.0291179191980541,0.0088013454518565,0.0309987295661268,-0.00141659854264816,0.019991067797429,-0.00357917477225136,-0.00741104906277446,-0.0458634275568452,0.0398339767969233,0.0236349111244705,-0.0250021695662911,0.236758351325989,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.140918018988959,0.795961841225277
"454",-0.0122351843699157,-0.147577295587729,-0.0792401110345952,0.0144122293382521,0.0518333563938449,0.0291340912409908,0.0151656324496966,0.0144246103069931,0.0644236722157555,0.00936027536251203,-0.0264160226044723,-0.0854934864281806,-0.059307516557174,-0.0139359946512607,-0.225451737642288,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.202752739268871,0.795961841225277
"455",-0.0122351594162979,-0.0270464736456455,-0.0658764876371979,0.0116388722490376,0.0227263133264718,0.0575360567822389,0.023911703044015,-0.00232388606858664,0.0337938306045137,0.0130720626482838,0.0347445359339616,0.0690836599281224,-0.0793454049104908,-0.020438001357477,0.0592416040599346,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.202227526586522,0.795961841225277
"456",-0.012235184150669,-0.14927709307387,-0.0796391786891421,0.0128844523491649,0.0527739571869857,0.0275892189983096,0.0164485990755745,0.0150174847883777,0.0653110866567223,0.0100822033323094,-0.0251700316810262,-0.0857201452182415,-0.0591341078607076,-0.0143830056481182,-0.225451737642288,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.202752739268871,0.795961841225277
"457",-0.0122352041686516,-0.0503334717863293,-0.0821278016749021,-0.0361955305132393,0.0569514945288706,-0.0399852446636861,0.0175217458208591,0.0139172702258473,-0.0084613853740272,0.0314939925404698,-0.00648639230233188,-0.0637500279505499,0.172732821848873,-0.017642881113539,-0.024600587785244,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0913547358368394,0.795961841225277
"458",-0.0122351194871599,0.241359384055348,0.0981364674206367,0.0040923035883921,-0.00958395809856007,-0.00803682388600284,0.0204243903187905,0.00653038612916579,-0.0276037301732003,0.00514373557137105,0.0240767512051177,0.0833669126911135,0.117228120687387,0.0222004092573157,0.56509917974472,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.321836771334211,0.795961841225277
"459",-0.0122351591327256,-0.0274145049772262,-0.0635046282950099,0.0120739375760773,0.02255873278389,0.0596051311496391,0.0222067375202763,-0.00302106285771084,0.0338639359969618,0.0124796355336624,0.0345245479043591,0.069797328734548,-0.0794941986673503,-0.0221988116796975,0.0592416040599346,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.202227526586522,0.795961841225277
"460",-0.0122351845793437,-0.148641723323706,-0.0786654744666949,0.0119805435084386,0.0524469307903726,0.0298208456301999,0.0153379293208659,0.0140479028426497,0.0651576282909381,0.00987232984902346,-0.0265686151081953,-0.0844824577457355,-0.0588933755729378,-0.0146290232538735,-0.225451737642288,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.202752739268871,0.795961841225277
"461",-0.012235169471154,-0.154171981421292,-0.0389564408584874,0.0359245344271381,0.0219208580587909,0.0490084608104237,0.0346231560391207,0.00152008897689239,0.0577935012131809,0.00196729579026994,0.081117104416989,-0.0346039483711571,0.0563337877026744,-0.08561633690768,0.0146249029785395,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0741783174262913,0.795961841225277
"462",-0.0122351254872836,0.127369744982174,0.0534390547915765,0.0283932671426221,0.00772374813740383,0.0301763639493458,-0.00175001638785317,0.0204371617777017,-0.00418000613369341,-0.00582828251492569,-0.0462759797073625,0.0410387788712314,0.0232391849338672,-0.0247895062235512,0.236758351325989,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.140918018988959,0.795961841225277
"463",-0.0122351864038934,0.324240213879683,-0.050138673891592,-0.00122169875653533,-0.0140656613651289,-0.0129274159769864,-0.0182690283855096,-0.00213634686466644,0.0133791748020907,0.0464194966154689,0.0707917533784753,-0.265357568823898,0.122203482059619,-0.0194300544093499,0.181252494454384,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0143565012101048,0.795961841225277
"464",-0.0122351712211848,0.127447706036097,0.0223092342155915,-0.00143480818503979,0.00638667790432802,0.0240555531862441,-0.016909632029137,0.00855159304434929,-0.0282097173254923,0.00585064865505942,0.0934724736677741,-0.0378577142528668,0.0544037714377259,-0.0683205118610602,0.177510097622871,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.269400719127498,0.795961841225277
"465",-0.0122351863670627,-0.24645178312799,0.0524180445579895,-0.0162452982605022,-0.00500820534260435,-0.0126271278175224,-0.0172652139050407,0.0290020916526066,0.0549622013195222,-0.00179298991180315,-0.0291307841617227,0.0104534557448475,-0.0132357874779441,-0.0191886245801503,-0.22634519636631,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.563540562932772,0.795961841225277
"466",-0.0122351587745089,-0.0632552301143886,0.0378511647620432,0.0410906747187579,0.0154558938675376,0.0196488933085349,0.0226894205349104,-0.00156410955412633,-0.00786856069005544,0.0129999692580563,-0.0112438993170522,0.0300349226525152,-0.055876623046836,-0.00375449752832966,0.0239728484302759,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.250056898994165,0.795961841225277
"467",-0.0122351718470259,0.128816075923992,0.0215468411232442,-0.000878264058233454,0.00729547405706913,0.0238154972262459,-0.0190437220306739,0.0091677001139273,-0.02801351948102,0.0053368353219854,0.0935656134668223,-0.0371895245997131,0.0555778419523848,-0.0702515742696221,0.177510097622871,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.269400719127498,0.795961841225277
"468",-0.0122351594725903,-0.0268228145546481,-0.0650420143393065,0.0129346391121648,0.0227425966733124,0.0582080857557335,0.0222880728875459,-0.00238848759178434,0.033368301937436,0.0139219139161551,0.0344543665842243,0.0695631534748669,-0.080555227711556,-0.0211958052071652,0.0592416040599346,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.202227526586522,0.795961841225277
"469",-0.0122351772401951,-0.298185995735387,0.0255573886010102,-0.0437304867171688,-0.0202945182813319,-0.0322708439132224,6.87947092167795e-05,0.0268943092490199,-0.00774156109849484,0.00621771956034547,-0.00866189024007155,0.00991625924356632,-0.00816755958133126,-0.0288178917710802,-0.391451448202133,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.469212641846275,0.795961841225277
"470",-0.0122351971292932,-0.183443092865776,-0.11003911453866,-0.0101420277783319,0.00555366672307846,-0.0105729329306606,-0.02149726591507,0.0458070081462216,-0.0246326228657747,0.0228642679132085,-0.024308045656112,-0.140757094323195,-0.0531168142620703,-0.0742261401545763,-0.590745389461517,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.707397960174982,0.795961841225277
"471",-0.0122351305300275,0.194561094682723,0.0164154398176842,0.0273097756798552,0.00270305544660023,0.0169008213026124,0.00177789714759952,0.0219171991476041,0.00930181863363846,0.012034651771542,0.0466856500725955,0.0313814985276724,-0.0602681099464332,-0.0144727203767486,0.294012904167175,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.319052971047224,0.795961841225277
"472",-0.0122351808555122,-0.254680219435359,-0.00901953903709887,-0.0190285061784228,0.00206224476987581,-0.0099605987726542,-0.0122086669696519,-0.0213027539370601,0.0315632248631085,0.0311733225204033,0.0836586599963452,-0.153086349847609,-0.0499991795766235,-0.058290186697866,-0.45135372877121,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.383614429055422,0.795961841225277
"473",-0.0122351713811843,0.1281821177398,0.0207757660729527,-0.00155034350634205,0.00825787512688877,0.0241244420667047,-0.0162446403197572,0.00784862031105504,-0.0279181774702581,0.00371630166913194,0.0939185315568468,-0.0375146593430729,0.0553339937817869,-0.0691845531998356,0.177510097622871,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.269400719127498,0.795961841225277
"474",-0.0122351553072765,-0.199383339742902,0.0110016946009365,0.0286069083237674,0.0567841119495864,0.0260981662002038,0.0178525875886471,0.000194599807384153,-0.0115604170871782,0.00667483526650716,0.00611112129345337,0.0697323567170858,-0.0495852662301846,-0.0835611225841669,-0.133268937468529,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.052933300681532,0.795961841225277
"475",-0.0122351031125863,0.156920219757056,0.0556743483832632,-0.00510663613558772,0.00912784588592748,0.025857672905705,-0.02782111111995,0.0158485484038557,0.0277717644570561,0.00679638561112998,0.0274132803487758,0.0520029164005059,0.0514022820630539,0.0281262983088784,0.411778658628464,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.331303369346485,0.795961841225277
"476",-0.0122351110483634,0.16666375808767,0.0316267566597297,0.0218612883179054,0.042405572465999,0.0295163699967167,-0.0513672694599818,0.0147125797827899,0.0380052972278801,0.00571315105745624,0.030993687811523,0.0708892164829226,0.0618644512517968,0.0252997676535719,0.475949466228485,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.483502391702563,0.795961841225277
"477",-0.0122351767642149,-0.024450167034756,-0.084333787431699,-0.0199332163226889,0.00894036375712942,0.0331973297213269,0.0388247460753062,0.01424544463757,0.0608368916263022,0.00861608637450689,-0.0174872845646881,0.134379448873639,0.10849664400375,-0.100140500214335,0.148956820368767,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.36452038501151,0.795961841225277
"478",-0.0122351511507912,-0.0787567831540063,0.00780320924268896,0.0331560342792514,-0.0145709149476948,0.0330468256966459,0.0344466065920485,0.0241609430682656,-0.00165537413716562,0.00621921359402418,-0.0233983309810295,-0.0870967308296896,0.097679635078517,-0.0405288491393677,-0.0217296872287989,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0771124476295268,0.795961841225277
"479",-0.0122351036217551,0.158089248695113,0.0552723162621229,-0.00644589548626236,0.00971181147139502,0.0273357943272617,-0.0267427156094229,0.0147482096604881,0.027113769069693,0.00725086611804287,0.0273747010540348,0.0511230156662179,0.0506498939420058,0.0285328005149326,0.411778658628464,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.331303369346485,0.795961841225277
"480",-0.0122351476839624,-0.0841781710026306,0.0369312471218522,0.0192584387255586,0.00400194549078476,0.0164370532892354,0.0193514001496387,0.00479404700209996,0.0450904355139292,0.00935911149934023,-0.00814588417516259,0.0137896292896133,-0.0656845629372709,0.0246167099008506,0.0233862306922674,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0768809328582321,0.795961841225277
"481",0.0100581735280073,0.123734265142066,0.0749724545797665,0.0289419157861808,0.0136281323680039,0.00940736114728521,-0.000803383867208237,-0.000736754716318098,0.0107608422716298,-0.00155579714958323,-0.0540444490480618,-0.0247785257495189,-0.0135528822769111,-0.00592515488171404,0.170106157660484,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0986259545459172,0.776756017267514
"482",0.0100581500938241,0.138942958689211,0.0343467734055231,0.0308788772658553,0.0219177560499995,0.0282544102643224,0.0666082606884733,-0.0353572489872532,0.012254581535304,0.0169729342906103,0.0311509045859304,0.149972202956645,0.0359433059174489,-0.00690579018323152,0.53503805398941,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.451907478119753,0.776756017267514
"483",0.0100581371871495,-0.172074955855645,0.0345756493117417,0.0461574282436448,0.0171085871030425,0.0424113915360653,0.0255425459975127,-0.0274141411818743,0.0247220722720201,0.00236770939231622,-0.0317866429720353,-0.0477682108788698,0.102988038039593,0.00876371831179631,0.0356513112783432,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0932862771175502,0.776756017267514
