"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"128",-0.00607935669499935,0.210334466393047,0.108147430272103,-0.000699825440267744,-0.0316701251964567,-0.00096474971357461,0.0232130800428378,0.0149504171726293,-0.0267712529949139,0.00666028486122104,0.0217768751860031,0.0649687175357552,0.0392987555865495,0.0161406036257001,0.439305275678635,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.301653327422331,0.568598136938207
"129",-0.00607942429344553,-0.317987556642661,-0.00648402003693906,-0.00964661605041284,0.00594199698449351,-0.0207897478865391,-0.0285568072729423,0.0119149800866651,-0.0225658678115592,0.0143221738391469,-0.00075355625725879,-0.0475421175189036,0.0212882188989598,0.0228944356945794,-0.384043902158737,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.782616940905999,0.568598136938207
"130",-0.00607940124272432,-0.10948645089177,0.00614637719755075,0.0431396411435304,-0.00865049763340341,0.034544005390977,0.0446767127496717,0.0217233415680954,0.0553021014402196,-0.00493451027483997,-0.0341710320428744,0.0288514541144885,0.124600242518883,-0.0180856537809734,0.177576318383217,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.213504134120998,0.568598136938207
"131",-0.00607941631847861,-0.284070028141087,0.00533309974539581,-0.0967042186203441,-0.00708045240318256,-0.0238147194837305,-0.0299409780560618,0.0111962615584369,-0.0221199168933563,0.034309790919901,-0.02081742897551,-0.0487122853895666,-0.0406603162551725,0.0122649542861051,-0.516895651817322,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0172959677244333,0.568598136938207
"132",-0.00607936197914423,0.159890464252065,0.172179527287848,0.0243399552974208,0.0219922514259608,0.0178978281769107,0.0129896770315913,0.0011668748008642,-0.0569078792004218,-0.00710740511601424,-0.0288399655680987,-0.0370664165574852,0.0796231394164499,-0.0334170160070513,0.320661634206772,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.107045045912442,0.568598136938207
"133",-0.00607937241810695,-0.00662295564937133,0.00727786107870596,0.0290922668284398,0.0116219826075525,0.0271642731862784,0.0234742465324614,0.0180726929478711,0.0596852514617533,-0.00479877886305135,0.015210036661641,0.00418743941971509,0.0802289025616874,0.00901221685339762,0.267526030540466,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.32344357197054,0.568598136938207
"134",-0.00607938226401442,0.112314286975327,0.0110647022812378,0.0246236384225765,-0.0020926183332597,0.0177617506239198,0.00312326382486949,0.00563120623831992,-0.0227508506817342,-0.00973568092811658,-0.0146863403224372,-0.0100684619598342,0.0129507874892982,-0.0106618789686457,0.11139439791441,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.218446757576165,0.568598136938207
"135",-0.00607937158533646,-0.00737711324948601,0.00956321723089798,0.0291727992857842,0.0118412075290003,0.027201897898743,0.0225754023700516,0.0197264548754172,0.0604148486975337,-0.00554885510088082,0.0152024685549575,0.00320738802640012,0.0797456281747199,0.00788009054861669,0.267526030540466,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.32344357197054,0.568598136938207
"136",-0.00607942461139526,-0.315521017216028,-0.0277739698979598,-0.00535638162864447,-0.00195803913045361,-0.0241339749944191,-0.0256318697759243,0.00989525285115657,-0.0159413835038374,-0.0110803436437944,-0.0289748360185668,-0.0391989707171828,-0.00789339782179403,0.00139857738405975,-0.498249769210815,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.173082095997835,0.568598136938207
"137",-0.00607944170133372,-0.223363989980582,-0.0992400726680096,-0.0475607567861731,0.000524083584660051,0.0506663874996961,-0.0246583398823277,-0.00186628190780629,0.0220757927770195,0.0218102263733849,-0.0143377335104721,-0.0491706161572503,-0.0784821542239304,0.022529795091853,-0.427153080701828,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.727581404086862,0.568598136938207
"138",-0.00607942630037964,-0.28584276042517,-0.0207236448991097,-0.00716504587440087,0.00886483938338761,-0.0473000481079767,-0.0136215210250166,0.0136418925593686,-0.014663122556437,-0.00215712438053925,-0.00834453113827862,-0.0358739553586012,0.0597333078741286,0.0101871464820066,-0.349343985319138,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.259209334304484,0.568598136938207
"139",-0.00607936452726191,0.126003515661377,0.143578521414306,0.0401678409600992,0.0375885068832799,0.018477016676736,-6.04445354232021e-05,0.00760894101741565,0.0145236264364693,0.00693860623685175,-0.0245834288644181,0.0209177531066054,-0.0186288979954344,-0.0330844531039201,0.333367705345154,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0819281287183502,0.568598136938207
"140",-0.00607942493565553,-0.350746254756457,0.0145239479166712,-0.232703022209006,-0.0247111609840796,-0.01811706571519,0.00294145845832398,0.0181184786831571,-0.017748960984637,0.0060797487673277,-0.068355684738111,-0.06274392578598,-0.0589767031563834,-0.0133750235615818,-0.811893582344055,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.532597552047287,0.568598136938207
"141",-0.00607936240682811,0.159069074733907,0.171886903409811,0.0236682288531746,0.0230280278694366,0.0166230020361172,0.0119263198906835,0.000893456921970841,-0.0558437627058933,-0.00634579121073059,-0.0275171435958963,-0.0372465605663383,0.0795327514616364,-0.0329334713638107,0.320661634206772,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.107045045912442,0.568598136938207
"142",-0.00607939322736902,-0.0926483270963243,0.00376403067531049,0.0342888466979782,0.0108711546440974,0.0229929610638066,0.0614464475111025,0.00188959867867487,0.00823775799068002,0.00438640677547706,0.049189934362242,0.0115007884442879,0.0876974141695043,-0.0204304043401669,0.177107200026512,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.338481464133117,0.568598136938207
"143",-0.00607938260020346,-0.0288885843941073,0.0584214086898088,0.031755588263738,0.00935088657590834,0.0216132869041721,0.0273789148171589,0.000203762065391003,0.0183249306854371,0.0110390646566392,0.0446737159046732,-0.0109300555253927,0.0453529566913944,-0.0318638672252788,0.190352603793144,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.300138973067872,0.568598136938207
"144",-0.00607938364517677,-0.0280936408132954,0.0590646672272202,0.0300019252879565,0.00937622068064964,0.0222235317880269,0.0265942901964973,0.00046784245060425,0.017939414234139,0.0122743180063851,0.0442937800203688,-0.010855155699641,0.0445710240151115,-0.0314262082972416,0.190352603793144,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.300138973067872,0.568598136938207
"145",-0.00607941270684932,-0.0610028371983909,-0.0237335199706468,0.00668843104307375,0.00567924155292175,0.0252117739026192,0.0497326434315357,0.0113164787690006,0.0387529531046325,0.0321952153523355,0.0359178877151419,-0.0710610053758144,0.117609702128143,-0.0346344552364401,0.126593098044395,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.155601875682311,0.568598136938207
"146",-0.00607936376509926,0.195287562488399,0.082272066148101,0.0176813472281641,0.017945470689371,0.0118047020392663,0.00424935554342775,-0.00132533842518422,0.0162325902468618,-0.0136856426775111,0.0122591323245681,0.107631301458725,-0.0130090634053031,-0.00455222366952884,0.426711857318878,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.664124643801959,0.568598136938207
"147",-0.00607936349788713,0.194940236316854,0.0797296743243948,0.0179643075382881,0.0204539585392763,0.00932195916250031,0.00419537038986988,-0.00199616577809813,0.0165571736025348,-0.0118681765839809,0.0123414158000189,0.107143547731216,-0.0119685617562568,-0.00402347946574633,0.426711857318878,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.664124643801959,0.568598136938207
"148",-0.00607942789143645,-0.0652205832343736,-0.0771125726490512,-0.0087408029413105,0.00568502573181846,0.0357456416490733,0.0541691863658737,0.0272998053636596,0.0568728049332964,0.00946770965599895,-0.0102735001430463,0.123894553180436,0.114591959260299,-0.0425922652001877,0.217707544565201,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.34433694109963,0.568598136938207
"149",-0.00607937870153342,-0.0538993396333751,0.0629051783213569,0.0279394621084795,0.0227308147009408,0.0193860432672734,0.0303936889474591,0.00282605997550065,-0.0146394946414948,-0.00346774397048735,-0.0343594400221564,0.00874307861497828,0.104935572603998,-0.0204674640957109,0.146947011351585,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.175003300201649,0.568598136938207
"150",-0.00607941680985862,-0.284492524839153,0.00330863886003394,-0.0958728174835047,-0.00713957080107278,-0.0238700934129199,-0.0281311191264909,0.00987590649611601,-0.0213394172763668,0.0351480669608965,-0.020314588910197,-0.0484769644187745,-0.0409026051099361,0.0113908518443021,-0.516895651817322,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0172959677244333,0.568598136938207
"151",-0.00607942719657398,-0.0665066586697547,-0.076875166211422,-0.0102090516678249,0.00579374693674879,0.0365005699297582,0.0534177001964555,0.0292366511802988,0.057187216330933,0.00756003310584939,-0.0084405972072571,0.123270544289298,0.114662149977977,-0.0418101768391943,0.217707544565201,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.34433694109963,0.568598136938207
"152",-0.00607937789596162,-0.0334143076277568,0.179607160987964,0.021898016413044,0.0230805682340768,0.0183452308127538,0.0176670965486476,0.0196351067613676,-0.0527835107713968,-0.00341281023319339,-0.0221676260778469,-0.00139884613879665,0.0342497939915017,-0.0081978230406915,0.187028646469116,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0624679493866838,0.568598136938207
"153",-0.00607936198222151,0.160190575372977,0.171808735981268,0.023942020755448,0.0232369400377306,0.0170564505821587,0.0149162051442302,0.00159323016414325,-0.0569922491061298,-0.00604085989145589,-0.0297703262657354,-0.0372879178072015,0.0793032689294326,-0.0352150386581963,0.320661634206772,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.107045045912442,0.568598136938207
"154",-0.00607941287866814,-0.110487784539698,-0.0880699031629432,0.0260644078172928,0.00720855607403458,0.0282968475058631,0.0456747334168173,-0.00364579449734034,0.0400827264995215,0.016195219882218,0.032607280878036,-0.0782679707085773,-0.148528289179329,-0.00451299661168193,-0.243462383747101,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.200064424138441,0.568598136938207
"155",-0.00607942403180402,-0.316854818114213,-0.0284845321203644,-0.00443651602159647,-0.00181415610241713,-0.0265893859653956,-0.0244039961620547,0.0119102842170936,-0.0138221459919497,-0.011453045395477,-0.0302348431463617,-0.0382677411498716,-0.0085209153815311,0.000801456605225563,-0.498249769210815,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.173082095997835,0.568598136938207
"156",-0.00607937160230181,-0.00665305697208841,0.00844057063582797,0.0308081970218502,0.0125222608257704,0.0263419570847099,0.0215913369217146,0.0193048697092588,0.059097791952774,-0.0050425767878105,0.0160295020110835,0.00400740246997076,0.0787016875434025,0.00845549241833593,0.267526030540466,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.32344357197054,0.568598136938207
"157",-0.00607943888169529,-0.231117440051536,-0.115336382374211,-0.0818683622746101,0.00677108541730078,-0.0226878660226483,-0.0249842035976684,0.0109464022736616,-0.0052551033566283,-0.00713536494086437,-0.0662607876381168,-0.0468414512661876,0.0261637789927851,-0.00625974678214464,-0.569944858551025,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.550348311224767,0.568598136938207
"158",-0.00607941280155405,-0.0610571033796809,-0.024056651623387,0.00838138517009862,0.00543010183514808,0.0244229088682758,0.0480378097128682,0.0124895319607615,0.0392177346561038,0.0321612627876497,0.0354590955530367,-0.0713663822360329,0.118659212074247,-0.0351063962008114,0.126593098044395,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.155601875682311,0.568598136938207
"159",-0.006079393050779,-0.0912042299918654,0.00346981298150842,0.0344103141443257,0.0105163388740206,0.0240719588393358,0.0605973926736747,0.00304580759736379,0.00663744896611323,0.00276618012870104,0.0508720149731577,0.0107786322499253,0.0861999491439931,-0.0189750112721214,0.177107200026512,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.338481464133117,0.568598136938207
"160",-0.00607939344748396,-0.163009274583138,0.019960045646504,0.032134557928346,0.0262095774498908,0.019653755402629,-0.00181929264990242,0.00193909919760211,0.0537671008304509,-0.00949478291172164,-0.0236376762089822,0.0186438889427498,0.127266309283932,-0.0437344727689698,0.0517994277179241,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.00810105198068189,0.568598136938207
"161",0.0507940431023518,-0.296180199735889,0.00954324702832466,-0.00279325620970103,0.00850303705488554,-0.0297862362896821,-0.0661740569113328,0.0264439479296422,0.0163146519031364,-0.00493467996046896,-0.00410967759724032,-0.0235457359014238,-0.125085853339451,0.0542229091122134,-0.386787861585617,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.123946793022444,0.77895981843095
"162",0.0507940435319031,-0.0946597799290872,0.00781852858731037,0.039330559210386,-0.00110247404900391,0.0268963801952012,0.0322082150916708,0.074609760961265,0.0503752056585545,-0.013838344528739,-0.0345271086588411,-0.0214584566704256,0.105710725180222,0.0145933325403177,0.236750587821007,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.23587963793351,0.77895981843095
"163",0.0507940528263293,-0.133329516534384,0.0213513111571805,0.0278129273552465,0.00170913447561195,0.0164731287560207,0.0239367909636107,-0.0394764016018544,0.0349526332822518,-0.000205181932937521,0.0647551207696958,0.0447546181383759,0.077001110804207,-0.0148827892770638,0.175646930932999,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.314953839475803,0.77895981843095
"164",0.0507940278039326,0.0676225302951164,-0.00600240526099435,-0.0111234505994176,-0.0302231626978446,-0.00865787826626252,-0.0119910821940649,-0.0173529037289766,-0.0408544404543238,0.0171650962138455,0.0406186064117246,-0.0799998398408246,0.130360292292259,0.0137331092751941,0.114088505506516,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.440041788853541,0.77895981843095
"165",0.0507940316619924,-0.179299656822025,-0.0115959198147392,-0.00106669394996884,0.0168433516324159,-0.0325264406238062,0.0662484019916121,-0.0136803810003065,-0.0194007769520934,0.0112672694912132,-0.01847288270345,0.0301197761577371,-0.0546922002157607,0.0258721639465452,-0.129589945077896,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0368563075547423,0.77895981843095
"166",0.0507940958623669,0.132843400407877,0.0660776773453898,0.0148196479397371,0.000507137917995698,0.0225853617365303,0.0314737307695203,0.0283575914799341,0.0290261717912303,-0.00419301864520111,0.0133392518848523,0.0732148308910148,0.0389877184047725,0.0207404436890076,0.518573999404907,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.62893179869483,0.77895981843095
"167",0.0507940192859801,-0.300391987606376,0.0387724126148156,0.00564145287159704,-0.0130477942811465,-0.0191367322518505,-0.0359980944615587,0.0143917191298711,0.0101595273323984,-0.00230097227211911,-0.00770326368438947,0.0114982617982983,-0.0132379129728466,-0.0224919114423836,-0.283051252365112,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.56134850303214,0.77895981843095
"168",0.0507940280976098,-0.0945017219316403,-0.110679481104182,0.0109053188897231,0.0139911443591547,0.0351137650697417,0.0577538710478222,-0.025385560238386,-0.00632722636743326,0.00223967411041044,0.0337187053221469,-0.0803639052848233,-0.0756596198791982,-0.0119952153379736,-0.200396209955215,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0665484634686662,0.77895981843095
"169",0.0507940802311352,0.144896057128868,0.0572249362897302,0.0153329353110234,0.0165925065466131,0.0295707920999937,0.0233230548410156,0.00134029461569903,0.0136164301757896,-0.0167353142230818,-0.0223727732999355,0.030744557894293,0.00950531596451835,0.000165424734777382,0.353998273611069,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.143110078889591,0.77895981843095
"170",0.0507940376488045,0.249260602108629,0.0106503069595415,0.0181123102838659,-0.0471387815373463,0.00598353236832034,-0.00855039607216662,0.0147423138741113,-0.000380980872586728,0.0157603606072717,0.0134032416112274,0.0279676624633045,-0.0407253763519225,0.00317006288879457,0.313048899173737,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.224682854498269,0.77895981843095
"171",0.0507940722105882,-0.0570770082497877,0.0526622492510477,0.0199738156855246,0.0117334494567027,0.0344803424056311,0.0210027975547786,-0.00630882008595874,-0.0253922372576343,0.00888567509784362,-0.0212662143625469,0.0181911584527033,0.0694628032857291,0.00907806068175431,0.186220124363899,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.152627796389137,0.77895981843095
"172",0.0507940677096607,-0.253622690667328,-0.0374849487973338,0.0188547641419796,0.00688347368860288,0.0353307582090487,0.0214868146222345,0.0021208408131706,0.020001807254053,0.00634028421316798,0.00931577407689588,0.0836798558219941,-0.0847985465318522,-0.003940652972231,-0.125038415193558,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0820798462016805,0.77895981843095
"173",0.0507940904302082,0.170306045488322,0.0549601478623372,0.0253430576752266,-0.00233072601915447,0.00441380751299842,-0.00656045153174622,0.0253848317345991,0.0697651724324067,-0.00627465623466137,-0.0249405894384448,0.0683227666973644,0.0558213666306239,0.0700313605732508,0.555036187171936,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.629897108667702,0.77895981843095
"174",0.0507940317029051,-0.129256115134191,-0.0891683472004273,0.022305181924678,0.016102352666945,0.0133420999382346,0.0633220437408499,-0.00915114404318906,0.0145993232668236,0.00556781566219394,0.0555220968425508,-0.0526895964225728,-0.165347104091065,-0.0341086068560868,-0.238165959715843,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.177688920325928,0.77895981843095
"175",0.0507940453455585,-0.205475247669972,-0.0255293528172312,0.014003000908892,-0.00271515016880823,0.00717370213946865,0.0324701682675013,-0.0177132694998664,0.00840430011072834,0.00101622377529633,-0.00354248585474803,-0.0396629331903284,-0.0982256237302562,0.0346900226158101,-0.244312599301338,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.393887339448399,0.77895981843095
"176",0.0507939925761918,-0.0575318499697191,-0.159204698910617,-0.0136977100234679,-0.0306795796071471,0.076866094282076,0.13172755522719,0.0426902218358041,-0.0123469063365115,0.00682262780684447,0.0167803181896534,0.0734673417027025,-0.0661190788635613,-0.00952894999659106,0.0500394180417061,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.155417923275127,0.77895981843095
"177",0.0507940713180944,-0.155931396203617,0.0102369982105638,0.0215349406552311,-0.00428985295609764,0.0405148675771519,0.0165628164227667,0.00587342121116159,0.0175400035056427,0.0224152271693552,-0.0154737275904473,-0.0477084342024909,0.0811332897284274,-0.0131221596060567,0.0300800446420908,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.100075732369373,0.77895981843095
"178",0.050794045016873,-0.181422831484425,0.0476728171895406,0.0302826296749507,0.00886092650513146,0.013118825582326,-0.0304387018974915,-0.00221361837680601,-0.016072605104692,-0.00667485748587538,-0.0199423965079649,-0.00482753454650383,0.0570432441844636,0.0274785345751154,-0.0263415202498436,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.131283989565269,0.77895981843095
"179",0.0507940374943381,-0.178705181089692,-0.0825011230731027,0.0261144277237805,0.0137247222696581,0.00927831381380447,0.0513155557012915,-0.00149285878288209,0.0123901917061645,0.00439509639492068,0.0524847267349381,-0.0710796482738184,-0.114112303343939,-0.0139083622261735,-0.241302400827408,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.146632049635811,0.77895981843095
"180",0.0507940305929185,-0.17970412609804,-0.013446590019861,0.000779931442469409,0.0126666823979726,-0.0323346239675715,0.066488529234463,-0.0134926866912763,-0.0164831803929718,0.0105328045843112,-0.0175189223237213,0.0307835814756867,-0.0556327159810646,0.0269773286092249,-0.129589945077896,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0368563075547423,0.77895981843095
"181",0.0507940582940945,-0.124274734518965,-0.0338294985207129,0.0297024694751856,0.0213530207817971,0.0313681519948715,0.0207515796221765,-0.0108999100449137,0.0242891162944256,-0.00515620417476145,-0.0124085204636442,0.0188760085571368,-0.0212614832308637,0.00523707961134848,-0.00545887555927038,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0698306106697792,0.77895981843095
"182",0.0507940961591811,0.132687288358091,0.0662250858297621,0.0163714906705569,-7.37817937746243e-05,0.0224247509849649,0.0318248365418492,0.0272410941685801,0.0294594037626614,-0.00527653485011989,0.0127096782477963,0.0738771647200079,0.0387064630586748,0.0216030057295256,0.518573999404907,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.62893179869483,0.77895981843095
"183",0.0507940065867347,-0.163482312724598,-0.0786954126918432,-0.00920598618514984,0.000305011294703896,-0.034375000017221,-0.0305255490491298,0.0143415167925966,-0.0260908064195556,-0.001933080300828,0.000126674496372877,-0.0760827715349061,0.203404383307727,0.0128185436531985,-0.138600751757622,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.545845958268725,0.77895981843095
"184",0.0507940317642674,-0.130634225260958,-0.0883773306273909,0.0200613766966625,0.016240809637652,0.0129165210827276,0.0640653820740473,-0.00990741353841203,0.0155645077236071,0.00514473136102666,0.0554017566638657,-0.0518315107457167,-0.164161652558885,-0.0334429522152538,-0.238165959715843,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.177688920325928,0.77895981843095
"185",0.0507940320015215,-0.130011479320024,-0.0878443167295821,0.0213516823558645,0.015408666598572,0.0133620939844775,0.0619986922459592,-0.0085794099801413,0.0138552821309725,0.00572029707530533,0.0558271468018281,-0.052765931895159,-0.163881312024573,-0.0334014112522185,-0.238165959715843,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.177688920325928,0.77895981843095
"186",0.05079404387574,-0.297104222006748,0.0105554517901933,-0.00473951905401892,0.0121159093217326,-0.0281138763243687,-0.0662547472586434,0.0254197797886085,0.0158887184578937,-0.00263757731596397,-0.00563701626799698,-0.0248801611912072,-0.126306968603384,0.0541123249380873,-0.386787861585617,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.123946793022444,0.77895981843095
"187",0.0507940417130531,-0.350216782334839,0.0191955801513616,-0.0374872215827789,0.0138298557440188,-0.0300501024269211,-0.0442246656502197,0.0353423983426863,-0.0124266573537387,-0.00303377246911406,-0.00403777169468407,-0.0538597178313343,-0.210361267218516,-0.0346183691233065,-0.661154448986053,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.706310260818354,0.77895981843095
"188",0.0507940576887251,0.184798499193862,0.0667232717311213,0.0217889616608847,-0.00500931255199997,-0.0137618358957785,0.0240083801725256,-0.00218767488298762,0.0357440689518345,0.0130085970068094,0.0195365012160875,0.16741705665091,-0.0536880651046504,-0.0195009661108946,0.489671528339386,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.48158854081177,0.77895981843095
"189",0.0507940111406788,-0.197339579908863,-0.112249854573769,-0.0211904881526277,0.00573622469741679,0.000190631290014905,-0.0449988843106129,0.0520262837219847,-0.0218606867839104,-0.00278521556555938,0.00264491541509862,-0.0796075223943821,-0.134714133959698,-0.00855151435267709,-0.511905789375305,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.70520590027435,0.77895981843095
