"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"208",0.0112482812880831,-0.304698926846695,0.022449575345104,-0.0918073350670548,-0.00887207486446241,-0.0196437607242939,0.0117033264749722,-0.0029107363819363,-0.0325458123629078,-0.0129080112213843,0.021253621064551,-0.0350874846666958,-0.0231115500193854,0.0010908969059854,-0.463840007781982,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.314517028754809,0.736667073419162
"209",0.0112482697917435,-0.281382468070213,-0.0842725729053689,-0.16187419811899,-0.00710766655174733,-0.0369589558525843,0.000173461311416143,-0.0144970380523193,-0.0493103601487294,-0.030477628669952,0.0358166488049774,0.0493238214237645,-0.0286755873978605,0.00811285961584711,-0.589881420135498,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.370610966854577,0.736667073419162
"210",0.0112482797065435,-0.301626623199187,0.0242364625613023,-0.0902137570630239,-0.00987871374683525,-0.0220106622582143,0.0131860228302188,-0.000776199334175498,-0.033259111837049,-0.0147288957187209,0.0198587810848886,-0.0355491309812312,-0.0262207682868006,0.00189432458886978,-0.463840007781982,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.314517028754809,0.736667073419162
"211",0.0112482662305133,-0.274358022703745,-0.021527923815616,0.0518327587313879,-0.00859963616540743,-0.0281561889794909,-0.00332090767904223,-0.0163659209243599,-0.028198240099937,-0.030454359105372,0.0218858179647157,-0.0229741921816363,0.0156932057851211,0.00689432014230542,-0.326401025056839,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.48297301716405,0.736667073419162
"212",0.0112482758759647,0.1454473590119,0.0762453472268071,0.0734351681748072,0.0232188232438994,-0.0448531492781044,-0.0168906391796598,-0.0192118381789012,0.0141892473780489,-0.0128859809423744,0.0101703930212433,0.00730171619092638,0.00533358711872173,-0.0116430910852313,0.261105209589005,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0656563091960023,0.736667073419162
"213",0.0112482891196417,-0.368053787331538,-0.0635571339925245,-0.14816867533976,-0.00186272797961021,-0.0204697161990458,0.00335623624652377,-0.0121406273868884,-0.00151215608692611,-0.0646847091155913,0.017270220432425,-0.00539400183309406,0.00145277680962401,4.65225151805304e-05,-0.652469515800476,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.497570262314318,0.736667073419162
"214",0.0112482723073716,0.133112550056422,-0.0241904457572934,0.0777883835025066,0.0270264077351579,-0.0546570290206403,-0.0158289286991014,-0.00959979711060524,-0.0121913075441205,-0.0209864473674495,0.0222482165566376,0.0450586752084489,0.0186234141837893,-0.00560531488976902,0.192046642303467,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.141973608702339,0.736667073419162
"215",0.0112482974614875,0.193061495312762,0.0536693936669714,0.0784510676111921,0.0293603432170499,0.0351779628275226,0.0350358590096425,0.0695493165813955,-0.0196145483283045,0.00702429737250965,0.0116475082097779,0.00446872473604595,0.0175066137198301,-0.0200198324149734,0.50656646490097,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.983812383204884,0.736667073419162
"216",0.0112482734700725,0.124944776265891,0.0849569453208111,0.0773662236348994,0.0239509659955497,-0.0322106284167427,-0.017985066268923,-0.0102608674289005,0.0173629570378249,0.0170464820777221,-0.00883909092876005,0.00578409768735016,-0.000782281021511434,-0.00842580269960913,0.284156978130341,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.125711594435376,0.736667073419162
"217",0.0112482799186554,0.143380248278457,0.0636711586626545,0.0718387982823956,0.0305078934696069,-0.0326624747429936,-0.0260022993859927,-0.0301599072252561,-0.0214569473433935,0.00782371294559753,0.00141011011170747,0.00561845768659846,-0.00201841984982797,-0.00232792287880908,0.220870673656464,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.111013407450847,0.736667073419162
"218",0.01124827555602,0.141813816769523,0.0934047135449922,0.0744555511650911,0.0203119957651569,-0.053629624411153,-0.0114843225882699,-0.0122380585128979,-0.0313275257586707,-0.0160639683518094,0.00815463806348708,0.00640796696457305,-0.0108750294549472,-0.0145528557262076,0.20562556385994,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.253726530865653,0.736667073419162
"219",0.0112482862957346,0.24422463712809,0.0512443716285496,0.0639967262389024,0.0350481465094336,-0.0470171925863947,-0.0174421776529803,0.0898346718026447,0.0175902300027601,0.00347652872732902,-0.00326852207547644,0.00522358280991985,-6.37439254006222e-05,-0.0153703516730045,0.438725173473358,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.698495384974525,0.736667073419162
"220",0.0112482735298769,-0.288546048194836,-0.0298426247262614,-0.0517643350001678,-0.00700297262880614,-0.0260336451999864,0.00791564104648667,-0.00756161505980108,-0.0142274671184122,0.0102632236294267,0.0218605858666172,0.0245659257981416,-0.0258956398046302,-0.00436822049287012,-0.379388928413391,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.425320112578815,0.736667073419162
"221",0.0112482853873807,0.214229965328937,0.0468948761552143,0.0632890328937497,0.00986471116899033,-0.0440363934769091,-0.0185763157785688,-0.0322362183721135,0.0378084460733313,-0.0149393889772949,-0.0324772215484491,0.00316237435320272,-0.00279467623151305,-0.00932961131424307,0.232107847929001,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.250011685353284,0.736667073419162
"222",0.0112482976370165,0.192978846965607,0.0533458169813451,0.0786107094470376,0.0302655531098672,0.0359169098215862,0.0343105444806529,0.0695781798927427,-0.0202114881501545,0.00635184413962468,0.0127600789033038,0.00631848929781088,0.0164451761252978,-0.0213524597166275,0.50656646490097,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.983812383204884,0.736667073419162
"223",0.011248258569258,-0.237978156425576,0.00265181355911232,-0.0645839661570047,0.0625739384604252,-0.0412773686058559,0.0108333262387301,-0.017587066917994,0.011866635853936,-0.00719506334183563,0.0237867573464965,-0.0148645757196317,-0.0273204587700173,0.0095883106848342,-0.278257608413696,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.240223749512196,0.736667073419162
"224",0.0112482692857157,0.180438780069065,-0.0443956796575616,-0.0333449335792581,-0.080989309660621,-0.0684403385929412,-0.000749479217004174,-0.00620497013899896,-0.0126971117670741,0.00670383471687348,-0.0314201718570076,0.0104419524393032,-0.000750299925399195,-0.00264505761463932,-0.0728045180439949,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.138917525578913,0.736667073419162
"225",0.0112482920970231,0.222111247416846,0.0569468992469441,0.0678382765499731,0.00592709977130643,-0.0258004444376882,0.0187642464963923,-0.0490554483082092,-0.0127999874612745,0.000678407206068325,0.0145290918833003,0.00485160762156613,-0.0239744551242576,-0.00382068986671848,0.287444114685059,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.533202867942103,0.736667073419162
"226",0.0112482661171427,-0.217831279660463,0.00258320866660627,0.00853412394181505,0.0596471778754642,-0.0278830209469509,-0.025930745171221,-0.0190276897145647,0.0345904563033623,-0.0166179363943641,0.0168324771490962,0.00734992349242422,-0.0100353369692749,0.00635546772999251,-0.170184910297394,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.179071271444037,0.736667073419162
"227",0.0112482698116808,-0.283374189924888,-0.0842992102629665,-0.159623141099234,-0.00579878487180534,-0.0383242271340827,0.00157043344946343,-0.0148030410169119,-0.0476971047520849,-0.0302977365812349,0.0353232919517535,0.0483298354168118,-0.027874631221738,0.00573882180284033,-0.589881420135498,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.370610966854577,0.736667073419162
"228",0.0112482692950296,0.181463995052473,-0.0450066311750094,-0.0321368084624364,-0.0786840798203356,-0.0695326071429963,0.00061657919307621,-0.00817646155064789,-0.0132831055923267,0.00493554356315688,-0.032953303752231,0.00997744371051899,0.000301588902569154,-0.00157493767941503,-0.0728045180439949,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.138917525578913,0.736667073419162
"229",0.0112482797478571,0.142939079457725,0.0632732762231971,0.0720379358378829,0.031868003796631,-0.0333498221758905,-0.0241337105177571,-0.0312550934262278,-0.0213800543610301,0.00901139543767629,0.000152573287129188,0.00551226540475584,-0.00128155357678608,-0.00377188736450266,0.220870673656464,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.111013407450847,0.736667073419162
"230",0.0112482661132612,-0.275389395350416,-0.0213861338715298,0.0512412993343801,-0.00827701778316326,-0.0281698187892131,-0.00299528029603199,-0.0158659626668549,-0.0267798040264013,-0.0321575658162375,0.0238563499541231,-0.0246201665997763,0.0152299982109766,0.00766420898883735,-0.326401025056839,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.48297301716405,0.736667073419162
"231",0.0112482717333191,0.134072655559623,-0.0245906209306275,0.0786818018711728,0.0280973829204894,-0.0565253330564671,-0.0155834405363701,-0.0110574723783027,-0.0124531250573501,-0.0205498661877605,0.0216092317643262,0.0461177763567658,0.0184850467883827,-0.00550565954043265,0.192046642303467,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.141973608702339,0.736667073419162
"232",0.0112482783393244,-0.378612622823846,-0.07962058891113,-0.132871431031343,-0.00724849049729547,-0.0179125182573864,0.00484497622668874,-0.0136964604982691,-0.018324073571046,-0.0365280499318239,0.019870859563364,0.0198912483755929,-0.0267945189046289,0.0408053108113514,-0.614948093891144,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.334984600654611,0.736667073419162
"233",0.0112482891029323,-0.366474128674514,-0.0636344209308583,-0.147084726289799,-0.00204319703951269,-0.0217436402015311,0.0039797353067982,-0.0115549848695818,0.000672427546039703,-0.0656076627755064,0.0166331741302304,-0.00619977397116275,0.00113267954240828,-0.0017932608969102,-0.652469515800476,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.497570262314318,0.736667073419162
"234",0.0112482969610766,0.194097555239619,0.0540249967416278,0.0786886532981314,0.0316200115253092,0.0369973472799825,0.0317099389349912,0.069653124287391,-0.021695259049829,0.00674743153818273,0.0118318449208783,0.00570085876773493,0.0173785212380392,-0.0214368227622037,0.50656646490097,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.983812383204884,0.736667073419162
"235",0.0112482977160624,0.192685738938285,0.0530308017263548,0.0785347689425536,0.0304376794579463,0.0362059257329368,0.0335013417249581,0.0708146825285817,-0.0210100263359822,0.00630848771941733,0.0118845228887585,0.004385459386801,0.0180936154456406,-0.0195547968295568,0.50656646490097,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.983812383204884,0.736667073419162
"236",0.0112482880929832,0.149430060618923,0.0606233278199974,0.0524026096737011,0.0273378511142343,-0.0449251717605305,-0.0387107620267071,-0.0322637193706379,0.0265299122400243,0.000750100960982587,-0.0174784060946115,0.00534566133778623,0.0037564651138619,-0.00793040570901098,0.196115791797638,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.211327030713877,0.736667073419162
"237",0.0112482927608573,0.221417347557933,0.0582528061567811,0.0688805620067135,0.00771626247583836,-0.0248293272814861,0.0186199613186744,-0.0512567264263442,-0.011825893433241,0.00102199303586124,0.0145530400139371,0.00324333050997314,-0.0244570419427896,-0.00514046359233279,0.287444114685059,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.533202867942103,0.736667073419162
"238",0.0112482654210031,-0.235275522200235,0.00765988007714574,-0.0140959903714299,0.0676545703823906,-0.0334535229187809,0.000546747205069715,-0.013927177194446,0.0439664821548598,0.015135420475289,-0.0460004833773069,0.000310912658376319,-0.00147977830707298,0.0158808797192304,-0.181829318404198,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.375479692652095,0.736667073419162
"239",0.011248281072973,-0.427531932574243,-0.0841685802878783,-0.189078413052152,-0.0104283310387937,-0.0375400616610073,-0.010572237850581,-0.0162893734629371,-0.0336252930364693,-0.0515977785482276,0.0240393408276766,-0.00865422017892434,-0.0303928529103086,0.00167451977852019,-0.862916946411133,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.405277098980417,0.736667073419162
"240",0.0112482850939084,0.130521612383634,0.0963223912616304,0.0955773839072348,-0.0687877964917564,-0.0461175996821075,0.0109725330456304,0.0845634751956557,0.00266283303487394,0.00476208850447255,0.0127886096144831,0.0362023303162518,0.00807914515704403,-0.0212613992913725,0.357533872127533,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.117791295452447,0.736667073419162
"241",-0.035144501304023,-0.340829174622787,0.0233029213867111,0.0509309859249876,0.0511539230806014,-0.00551176188460953,0.0165480067916223,0.0326442503296037,0.013275386055562,0.0217879156859455,-0.0164396335797085,-0.0211285736442556,0.00286490611221252,0.00238466509465649,-0.204160705208778,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.493979076195877,0.537210284603036
"242",-0.0351444879907062,0.228092147571654,-0.00511386089653842,0.0617670966401581,0.0554142311229594,0.0376030461057798,-0.0183191701501585,0.0261552868790112,0.0474092919490939,0.0219592930389575,-0.00468246697286301,0.0122776340086027,0.00299936912889553,-0.00161498286394221,0.428802400827408,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.298204665143146,0.537210284603036
"243",-0.0351444983350744,0.134373128877004,0.00378510309539332,-0.0137688174307125,-0.0298419006725393,-0.00847161260190171,-0.0105111132228548,-0.0759221166923793,0.00206732208107938,-0.020496164453308,0.00141715095991651,9.77782919921685e-05,0.041916320571938,0.00300732927171443,-0.00749211153015494,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.144979727301727,0.537210284603036
"244",-0.0351444957832625,-0.399655433035651,-0.0506735598421028,-0.0604330941708488,-0.0362904901770651,-0.0239330941653386,0.0233176115812521,0.0281682412959453,0.0079051886990858,0.0207706186090481,0.000396531105624206,0.0412770942793314,0.0729694537021763,-0.00128126564484188,-0.412606716156006,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.544373951939505,0.537210284603036
"245",-0.0351445057279994,0.193159268969503,0.059995840450049,0.0311691930378859,-0.0113805183217798,0.00714171745911547,0.0312468749280817,0.0485569166461694,0.0527787654107684,0.0343625552688857,0.0104122983201892,-0.0171681157703297,0.0223183779934135,0.014266201309395,0.441714853048325,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.718944923259662,0.537210284603036
"246",-0.0351444983639744,0.402752090936544,0.0364682641432554,0.0836130016266012,0.021268799521189,0.0199676490183494,0.0238508748866056,0.105169665355493,-0.00626925073799939,0.0187562709272334,0.00560521542651572,-0.000554033163390553,0.108198523955187,0.0131680140085565,0.796850562095642,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.993066275844265,0.537210284603036
"247",-0.0351445086667796,-0.305747172042958,0.0234039256691313,0.0498660906466145,0.0372445652931485,-0.00047975569400918,0.0111628629116302,-0.0292479176834505,0.00241563724280483,0.0235444977939482,0.0106330874391666,-0.019108013560032,0.00710189151213974,0.0343035947181181,-0.190051227807999,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.0147448820224247,0.537210284603036
"248",-0.0351445224440392,-0.324011072694394,-0.0200836315736455,0.075584650186499,0.0215726470058248,-0.0671943367083623,0.0116581099307545,-0.0385359174100148,-0.0048351959714598,-0.00177869919141385,0.0237589022683686,-0.00175484934493999,0.00880575443287223,0.000704886551812101,-0.351253271102905,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.423146955759171,0.537210284603036
"249",-0.0351444944548922,-0.347157936004706,0.0233230281240807,-0.0869528417332456,-0.00276043544277534,-0.074547117087165,0.00634551076729627,0.0224408807298595,0.00700824734934598,0.00900246967376513,0.0106272484202043,-0.00807805643918787,0.00600856319032714,-0.00152889267919671,-0.471413850784302,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.305263136115428,0.537210284603036
"250",-0.0351444935404964,-0.411223562606736,-0.0405827098402233,-0.0709536846902634,0.0505344487355914,-0.0205235845000499,0.0258124109555342,0.0744664414926523,-0.00422624091467198,0.0195865852268322,0.0120378437706544,0.0124903417323426,0.00726718158033287,-0.000736140322228723,-0.381195187568665,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.413846542158103,0.537210284603036
"251",-0.0351444987596526,0.134858469761088,0.00166753414781724,-0.0138000205100233,-0.029311569707354,-0.00898154183867936,-0.0106436681894355,-0.0755930623457677,0.00255268952032684,-0.0187041471554857,0.000855554406360127,0.000783579007522551,0.041184767150939,0.00278382424786191,-0.00749211153015494,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.144979727301727,0.537210284603036
"252",-0.0351445213856794,-0.205125473644811,0.0246278499710884,0.130599331044058,0.0497356278959575,0.000618985634990339,-0.0233358206397755,-0.0255133909276309,0.0138622635593511,0.0162372315565681,-0.00268736355419795,0.00459972486833351,0.026400840662366,0.000682677711435952,-0.0244420375674963,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0448644058012722,0.537210284603036
"253",-0.0351444902061454,0.159174477699217,0.0465383081234797,0.114626270732489,0.0025837120720308,-0.0258967774515554,0.0235568651042003,0.0761443266029226,-0.000712113742339208,0.0184137181640519,0.01282669507497,-0.0127495974708391,-0.00164359128257192,-0.00874421800729493,0.368973553180695,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.127045188091828,0.537210284603036
"254",-0.0351445159939619,-0.264544152454063,0.023301385257178,0.0623556348170828,0.0373653258927905,0.000793835955401981,0.00161948521199418,-0.0318588005620172,0.0123732363175069,0.0354366171325734,-0.01725294834275,-0.0168431556413589,0.00302544308752869,0.000731707415390505,-0.188640907406807,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.513324393181434,0.537210284603036
"255",-0.0351445199095043,-0.34078151873204,0.0411895531607662,0.10194160079294,0.042082792559682,0.00152977159940873,0.0148470767447219,-0.0432234567414391,0.00310408328202822,0.0215164896741393,0.00896021844089228,0.0519897803480215,-0.0017707049305941,0.00232054846082449,-0.131438285112381,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.699974890889787,0.537210284603036
"256",-0.0351445220821306,-0.322931495114617,-0.0204923636416327,0.0766080425954657,0.0209142701482896,-0.0656167574500093,0.00976561318250197,-0.039447506668545,-0.00365112605662255,-0.00182754786067261,0.0231178201870527,-0.00123965141042105,0.00832128970748703,0.00037065931583713,-0.351253271102905,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.423146955759171,0.537210284603036
"257",-0.0351445018791152,-0.342091176193251,0.0231341408051168,0.0491224041011278,0.0515027981172114,-0.00707745803410365,0.0169216210440998,0.0344189847977389,0.0132259021883397,0.0213592935617922,-0.0174927356125923,-0.0210085776354148,0.00459580797204227,0.00437281231758054,-0.204160705208778,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.493979076195877,0.537210284603036
"258",-0.0351445028470752,-0.341094687123884,0.0237749696680013,0.0497413740823726,0.0510986559053311,-0.00536848590094823,0.0177051176539823,0.0318674027622393,0.0141532547654969,0.0190252265517308,-0.0183520643016625,-0.0192385932006381,0.00473674604916554,0.00293490120650968,-0.204160705208778,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.493979076195877,0.537210284603036
"259",-0.0351445139046731,-0.331000895761464,0.0281154935650771,0.0613067752625974,0.0373363854833758,-0.0101664753618963,0.0132079456791613,-0.0291534460679372,-0.00359066101464256,0.0139228570589163,0.00454109779539041,-0.0144739971437846,0.0326981250079603,-0.00035394247314794,-0.23275525867939,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.391082315323758,0.537210284603036
"260",-0.0351444938076445,-0.410509536612281,-0.0440548896409733,-0.0692330342760479,0.0530793104881804,-0.0184919004306806,0.0270761792269093,0.0751251240433398,-0.00736633089067527,0.018910386325449,0.0102576710262356,0.0140976525189673,0.00512950728710649,-7.08083551929084e-05,-0.381195187568665,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.413846542158103,0.537210284603036
"261",-0.0351444912765246,-0.462289706272458,-0.0190772655678836,-0.0705237851372199,0.0308360202389143,-0.044262788093047,-0.0083652674118302,0.036194677962983,-0.0180349811601855,0.024437689124244,0.0100552596207688,-0.0305568673676786,-0.00300170476970345,0.0227870292586601,-0.56694620847702,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,0.00327214641323303,0.537210284603036
"262",-0.0351445142864102,-0.329162964941743,0.0294919545718301,0.0617230719535028,0.0386885420549264,-0.0113416345664927,0.0131656973434017,-0.0319395042372681,-0.00149674670567465,0.0154301726161228,0.00551144389000374,-0.0152755848983916,0.0315273603023851,-0.00393254508985008,-0.23275525867939,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.391082315323758,0.537210284603036
"263",-0.035144487482649,0.227835775822409,-0.00677009019129921,0.05998218109947,0.0549231053279594,0.0375171816571174,-0.0195095038874957,0.0280429394726488,0.0492087333406477,0.0227621716876849,-0.00380116969981949,0.0105427574901403,0.00419623848095574,-0.00098340536484294,0.428802400827408,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.298204665143146,0.537210284603036
"264",-0.0351445126035565,0.564566781319803,0.0393294368282496,0.0160723137456476,-0.0755928457889795,0.0402924599122026,0.0410561261504209,0.0416645587180639,0.0468737460386645,-0.000628158385727495,0.00468389928790502,-0.00369681892133457,-0.0215781856170036,0.0109834005957922,0.668882191181183,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.464275918208297,0.537210284603036
"265",-0.0351444960799171,-0.400668670617845,-0.0503170978848163,-0.0610839455452014,-0.0390992742405298,-0.0238043405224816,0.0227140158278243,0.0287777686835615,0.00698316792186353,0.021911885107064,0.00211253628837312,0.0421880711074074,0.0732382066238481,-0.0004145201191347,-0.412606716156006,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.544373951939505,0.537210284603036
"266",-0.0351444954271759,0.132575340677626,0.00847020756078323,0.0849964116390965,0.0212551118183934,-0.00241885589210631,-0.00828844996280327,-0.0767028063236927,0.0114100031564172,-0.0120373832455394,0.0356352483871362,0.00852800156654289,-0.010010383821124,0.0017630802424807,0.160031005740166,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.148286757697227,0.537210284603036
"267",-0.0351445053325945,-0.281349808920693,0.0146285597377797,-0.0670465779754695,0.0300398114983328,-0.0196980144931674,0.0240651173447727,-0.0377609163303228,-0.0171489465812942,0.0198705116521439,0.0163128808895466,0.00589205092011435,0.0219725366282137,0.00269101398128972,-0.322676301002502,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.416066219939434,0.537210284603036
"268",-0.0351444954454672,0.132957467060951,0.0101523147350244,0.0853390322065194,0.0223035947099765,-0.00392032753891474,-0.00681631597354469,-0.0763004940827464,0.00846459310493994,-0.012590240821983,0.0355614875108862,0.00785790619152454,-0.0107078580968862,0.00287436680214833,0.160031005740166,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.148286757697227,0.537210284603036
"269",-0.0351444997676644,0.297281688421726,-0.0952975136295577,-0.108399702580821,-0.0834481819045025,-0.0326684482556875,0.0123900461133473,0.10949490103326,0.00326499715126729,-0.0110465635010548,-0.00249936318196651,-0.120943689378705,0.006539842159403,0.0066849999198418,-0.0537915118038654,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.196040446045279,0.537210284603036
