"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"207",0.068198717135823,-0.0585283763050172,-0.206941033578821,-0.0882046527651025,-0.000682630686900179,-0.0610491766208608,0.0435581849979396,-0.0550950389701347,-0.0241269365960858,-0.0719820953426958,-0.0615302299882299,-0.163089686372903,-0.0269438810139392,-0.0227159653176727,-0.729132771492004,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.600472581171839,0.39344914229424
"208",0.0681987432564927,-0.018496897543001,-0.0751637696084005,0.0660483158419386,0.0131475957330145,-0.0550127593031285,-0.00254772964862813,-0.0380645487840609,0.0117005004851548,0.168021119038429,-0.0414588808816378,0.0324030778400402,-0.0326842751064833,-0.0078372366014221,0.0882532522082329,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0651011097418132,0.39344914229424
"209",0.068198742699613,-0.000677905263482681,0.257278310784137,-0.151993838567327,-0.0310076947887708,0.0183767874602735,0.021720670191684,-0.0343234581256357,-0.0270480012006571,0.000552716077221231,0.0195405135054909,0.116423889586264,-0.0487420865413143,0.0060623226726173,0.214360967278481,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.114400414018493,0.39344914229424
"210",0.0681987240696512,-0.020144550572139,-0.19861522862343,-0.0210843384270539,0.00276739983084085,-0.139419297481901,-0.038461820957618,-0.0192375644880798,-0.0227854795209381,0.00153012598982313,-0.0259944010350939,-0.2076697946674,-0.00245018692186186,-0.0161081248950783,-0.639474511146545,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.600472581171839,0.39344914229424
"211",0.0681987463064336,0.027597521085498,-0.0476721760258298,0.0855777150403246,-0.0588537180423624,0.0397927440872653,-0.0153357660766627,-0.0164484152778699,0.0230517107366866,-0.00568666450954653,-0.0811505624399547,-0.113546084852787,-0.00222660823685073,-0.0166949756386281,-0.113396540284157,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.00379122282451583,0.39344914229424
"212",0.0681987297951512,0.00984844702940927,0.322209393182666,0.0665043060075296,0.0473905751799576,-0.0640430007040003,0.00783507387609873,0.237500256840704,0.00221602921226825,0.0086716901264093,-0.0123412780312185,0.0828968429482631,0.076138516683865,0.00855186093974852,0.861577451229095,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.261122201704318,0.39344914229424
"213",0.0681987384216752,0.0623803385898933,0.303533746333187,0.0843785995746725,0.0134263879780925,-0.0559127215986543,-0.014549218130657,-0.018775707302438,0.0059338636866385,-0.0653384171293046,0.0336407214706647,0.0510178022830853,-0.036772289321517,-0.00627591869293305,0.424885928630829,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.051845128064635,0.39344914229424
"214",0.0681987386655774,-0.115762489399348,-0.176002274999117,-0.132675832109296,0.00702736951182831,-0.0673596044788488,-0.0385461502796052,-0.0107396597651139,-0.0219561334573886,-0.0542699610870056,0.00222796574826184,-0.0408286621648761,-0.0020698571117983,-0.02476838233892,-0.607524931430817,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.393255056187528,0.39344914229424
"215",0.0681987386902636,0.0623838878211173,0.236266372138412,0.0805410215427899,0.00911630744192522,-0.0806699246207189,0.000580887025053895,-0.0158666566558473,-0.00522609460733052,-0.0677939434497553,0.0385803046617188,0.0906114087037007,-0.0603097797804313,-0.0145483912592496,0.341864138841629,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.332924836293706,0.39344914229424
"216",0.0681987390630301,0.0652974533034889,0.302519177017287,0.0849588157811639,0.0131647880378254,-0.0548931343714037,-0.0137898131563715,-0.0197812349667203,0.00354233307004038,-0.0661486713202806,0.03451914861391,0.0516847367804739,-0.0399856315875501,-0.00440078002144974,0.424885928630829,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.051845128064635,0.39344914229424
"217",0.0681987155086572,-0.0273142103264743,0.0707573055099652,0.139168924492874,0.0468666473821808,0.121862724901121,-0.0146050165030845,0.00469171782030235,0.0237575892147614,0.0409613555850498,-0.00739046355424356,-0.12341304367849,-0.00719785908901613,-0.0136897461862559,0.322654664516449,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.600472581171839,0.39344914229424
"218",0.0681987480304179,-0.0587371691871387,-0.0809455950777292,-0.188391626244213,0.0177310455527989,0.0290652865969045,-0.0369491031782948,-0.0236488013088981,0.00830303689414177,0.015126131555126,0.0174944422084521,0.0279898287593745,0.0316850024919248,-0.0377172748218616,-0.210796058177948,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.339405365070823,0.39344914229424
"219",0.0681987483948501,-0.0588771411672448,-0.0808111591207386,-0.188440130130937,0.0153016175394553,0.0281683845435279,-0.0367938010591296,-0.0230239496747674,0.00814533361948373,0.0131953891369866,0.0177193064492216,0.028794384542747,0.0311294760422832,-0.0335025070442026,-0.210796058177948,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.339405365070823,0.39344914229424
"220",0.0681987314316027,0.0239567057271649,-0.0624265554642863,-0.123028597929282,-0.0569209309500885,-0.0352174754738847,-0.0260051621429946,-0.0276070950788497,-0.0307410878519786,0.00293063080262079,0.00583601633300256,-0.0708396598345857,0.00330989509254758,-0.0276288362015484,-0.356183409690857,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.208574773850981,0.39344914229424
"221",0.0681987578903994,0.0917396436940728,0.267427061559244,0.0855920284220201,-0.0310376867178554,0.039341111342297,0.034381965953576,-0.0972627584589905,-0.0184341403358293,0.00529782619945939,0.014569720214727,0.086447283451326,-0.049815119737399,-0.00482129129769941,0.491624385118484,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.434581074754678,0.39344914229424
"222",0.0681987432873141,-0.0197115506757018,-0.0747736683728625,0.0676670504174803,0.0128610449252996,-0.0539946534359862,-0.00254102045173248,-0.0388253828151787,0.0115577923291286,0.166757521715864,-0.0396760385270994,0.0317775334243843,-0.0319228414087398,-0.00912127567539776,0.0882532522082329,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0651011097418132,0.39344914229424
"223",0.068198738121192,0.0780347342903845,0.155061095994002,0.100743341460994,0.0233411445793662,-0.0651288339682861,-0.034705976722154,-0.0657789895644917,0.00732744969647224,-0.0630566448256757,-0.0245320468875,0.0345443147611647,-0.0243746206713724,0.0116349863558323,0.201308697462082,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.344116916288844,0.39344914229424
"224",0.0681987329096768,-0.0380764787647968,-0.0436110877839628,0.0784971944641523,0.00561407038334388,-0.0843220303423401,-0.00945713996860027,-0.0267107389395805,-0.00478570532078148,0.209444406239926,0.00453818600430424,0.0376556985182666,0.0161764246137146,-0.036011395603282,0.177150145173073,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.299057748374073,0.39344914229424
"225",0.0681987487624478,-0.0593005157276114,-0.081831815116801,-0.18699393905068,0.0157309722879776,0.0280718267825864,-0.0389113950738616,-0.0250149967756387,0.00799476527131095,0.0140766193344445,0.0194443592892054,0.0297083335728522,0.0331852593777431,-0.035154270463682,-0.210796058177948,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.339405365070823,0.39344914229424
"226",0.0681987307801967,0.0245298601633181,-0.0611768426205305,-0.124911195908956,-0.054170231316145,-0.0351298262008746,-0.0238349604784361,-0.0292740842623796,-0.0313125468237469,0.00241491952122475,0.00361574719767628,-0.0709351245633495,0.00389256337408921,-0.028090430335693,-0.356183409690857,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.208574773850981,0.39344914229424
"227",0.0681987344888732,0.0393518671562185,-0.117268450253466,0.0601781944132894,0.0174352746838502,-0.0566609029456405,-0.0473298933200222,-0.0402904082596185,-0.0629637568466079,0.141572915319543,-0.0198634768539404,0.0222540784089607,0.00551555977855844,-0.0234398441226764,-0.0133100943639874,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.359215424315493,0.39344914229424
"228",0.0681987383621011,0.0615396750893241,0.236372200965817,0.0829374318558961,0.00763936577548389,-0.0794817327887313,0.000760077750117841,-0.0147482539357721,-0.00454053678167562,-0.0698674095905157,0.0394097304790594,0.0936895288964765,-0.0630931755575121,-0.0169515031517747,0.341864138841629,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.332924836293706,0.39344914229424
"229",0.0681987388377297,0.0609728364776405,0.236233321386589,0.0828683529778913,0.00678090855146255,-0.0804962473007607,0.000947107076337654,-0.0165759280353523,-0.00366929289567599,-0.0674392384667973,0.0386985828147421,0.0929977112004552,-0.0607583772202577,-0.0168943378403502,0.341864138841629,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.332924836293706,0.39344914229424
"230",0.0681987387192272,0.077216016294253,0.153939631730872,0.102864221624149,0.022810948028806,-0.0664408003185634,-0.034270620226256,-0.0644989188249712,0.00615500328323466,-0.0632150844554498,-0.0260305133609535,0.0355520577403912,-0.0235178638762605,0.0125458763762665,0.201308697462082,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.344116916288844,0.39344914229424
"231",0.0681987301781166,0.0114149563040484,0.32060947378616,0.0629450718954696,0.0480486325265506,-0.0627637316744049,0.00858720150423409,0.239938751024809,-0.00013264469336681,0.00735383295540021,-0.0139013699643911,0.0840058010348697,0.0772215186045183,0.0100512198835569,0.861577451229095,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.261122201704318,0.39344914229424
"232",0.0681987293073767,-0.0393966792468035,-0.147253427292871,-0.067688696708391,-0.0468784325165903,0.010869059510359,-0.0655167367682123,-0.0185882500277031,0.0317186909430249,0.0174791146388538,-0.000679867449958592,-0.136457016713814,-0.00196716749395857,-0.0389965741346307,-0.435157239437103,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.600472581171839,0.39344914229424
"233",0.0681987102765328,-0.0408374525103538,-0.190457443940338,0.0182540391446538,-0.0191622470339886,-0.125574864281411,0.0643095237755232,-0.00558921566804394,-0.0120745223199565,0.238532413138664,0.0113861848465554,-0.0739874449974996,-0.0194231200027504,-0.0125441959104994,-0.0989696010947227,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.600472581171839,0.39344914229424
"234",0.068198689244485,0.0165230212922198,-0.0756329476964806,0.24082402006634,0.0141234082898154,0.0571052609624876,0.00453795220140915,-0.0125953910582159,-0.022523884194417,-0.0554138486361305,0.0677208434101757,-0.175390069010544,-0.0159756877786073,0.0428946037564927,0.154396027326584,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.215340481860817,0.39344914229424
"235",0.0681987119596619,0.0076641644722159,-0.195883189749769,-0.0409815061664082,0.00708280797125535,0.0333412527412602,0.086441886795849,0.00146043361438905,0.0212249546530911,0.0132462488752874,0.0586204834161603,-0.0156385742169513,-0.000484123676359274,0.0116476621304961,0.0559412427246571,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.600472581171839,0.39344914229424
"236",0.068198738746715,-0.118344907400164,-0.175983602608788,-0.133421955361105,0.0060893053134352,-0.0662508582798682,-0.0373956210060764,-0.0108088041597386,-0.0226077108503745,-0.0551857876618957,0.00497785723653027,-0.04120307265077,-0.00154373411619743,-0.0240447804245947,-0.607524931430817,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.393255056187528,0.39344914229424
"237",0.0681988253447234,0.0362844192283766,0.0566515104609836,0.00763221460525232,0.020371134328896,0.174897616289552,-0.261098040369999,0.0898498260930348,-0.127381805647632,-0.0539165107453441,0.000142743715447972,-0.24237418862953,0.0128648865621852,-0.00784142139739929,-0.225718855857849,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.600472581171839,0.39344914229424
"238",0.0681987383915569,0.0130007053005919,-0.154483432796275,-0.04389215621064,-0.0417426744123873,-0.0850381223691659,0.0528354164064173,0.00571109984836244,-0.0219755937284489,0.00742326667791056,-0.0783610357673899,-0.16381276999431,-0.010565068104084,0.00527890581495602,-0.447422713041306,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.600472581171839,0.39344914229424
"239",0.0681987676733692,0.0602541558495861,0.298307385125931,0.098110067696967,-0.0462380393394472,0.0296557721081099,-0.0130682671587232,-0.085438482318508,0.0113004524727037,0.00957983206845251,-0.0414672703430309,0.0908022100548381,-0.0630907057828348,-0.00888281984776702,0.408023029565811,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.590998483292323,0.39344914229424
"240",0.0681987299210365,0.010292977477611,0.320350438074219,0.0654008933387766,0.0482299709619366,-0.0627762413091386,0.0078722627880734,0.240303862023609,0.000642710544415892,0.00871544854241092,-0.0129483063997874,0.0827156403701761,0.076183309289239,0.00839574766082166,0.861577451229095,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.261122201704318,0.39344914229424
"241",-0.0671229337004453,-0.0650472469268365,-0.111496085163809,-0.0979324034693193,0.0431281035306851,0.0164065330729269,0.00693145349512006,-0.0108831230722562,-0.00236079979976625,-0.00156046946369013,0.011359337948485,0.00464509182911459,0.00712402209341318,-0.0681429597983151,-0.334951490163803,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.593412448866811,0.393915453190564
"242",-0.0671229236420546,-0.0677435991494449,-0.0999663570637844,-0.00426955722504739,0.0245843009893383,0.0343709163241207,0.0032986120722723,-0.00326215841536496,0.0671853235501346,-0.0235177570877995,-0.00788980382267596,-0.0221283483939508,-0.0148904314514803,0.0203311080748364,-0.161020696163177,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0900190631842066,0.393915453190564
"243",-0.0671229408719658,0.00815759241044562,0.133958728145095,-0.00218856826918702,0.10511286808401,0.122732316818227,-0.0598828634586463,-0.0218488864565675,-0.0892884575805017,0.0479414586149881,0.0012556984791125,-0.0323392553415303,0.0248200620136829,-0.0040799408977221,0.167227804660797,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.593412448866811,0.393915453190564
"244",-0.0671229299534023,0.0547380337534598,-0.332788310066079,0.0101275497284582,0.0886038503739809,-0.112825716582244,0.0127414281618235,-0.0643941285816503,-0.00800523156219832,-0.000281916307299644,-0.00304234617846885,-0.00651743078025523,-0.0634137467795721,0.00357317060940925,-0.488607734441757,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.593412448866811,0.393915453190564
"245",-0.067122940018847,-0.0294776599744898,-0.326626494233086,-0.00184955447071235,0.00476542977247994,-0.0194411213902911,0.0116284098013037,0.0244163729411822,0.0431113535001123,0.00100768754146146,0.00484089757838844,0.0547957854946297,0.043753080215007,-0.0767020354201458,-0.332900792360306,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.593412448866811,0.393915453190564
"246",-0.067122922605114,-0.0467543128443077,-0.117655478647443,-0.150710529571335,0.0886873273971654,0.0943883567594221,0.00642222620004276,-0.0127819895822199,0.0181813156881933,-0.0185515891191705,0.00651554089139375,0.0252815457833297,0.0170825618028942,-0.0190084284948648,-0.176026403903961,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.346465497375851,0.393915453190564
"247",-0.0671229319985354,0.0265210880289034,0.156086142986476,0.00356796335710567,0.104431409296656,0.162713943919609,0.0251256160214133,0.124450440164467,0.0592621957357351,0.0267293624163409,0.00828058206717235,-0.0703427752015324,0.0460156091236893,-0.00838060535029199,0.597338020801544,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.4405426576386,0.393915453190564
"248",-0.067122945425601,0.0831038561028734,-0.406231515325961,0.0244888396995681,0.178357402227486,0.0274664947482799,0.0102626004068289,0.00217007284010047,0.0188795337935339,0.0557713825345091,0.00995491748492755,0.0322307324706263,0.0285296288825923,-0.0373264345901068,-0.0394654273986816,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.142998415354576,0.393915453190564
"249",-0.0671229292677377,0.0351447610692727,-0.40778549099514,0.0160098543661619,-0.0816816337364933,-0.0686614172903565,0.0143754927264968,0.0134194946871674,-0.00451585344396557,0.0219078564632462,0.00799391450839901,-0.0781038072492794,0.0574961029925786,-0.050947156553404,-0.592470824718475,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.593412448866811,0.393915453190564
"250",-0.0671229161454729,0.0207291408000589,0.307273271079864,0.0657005883688056,0.0332705727765658,-0.0208294583319472,0.0318137273908885,0.00763654703805379,0.0102453776144474,-0.0232391875293751,0.00808915658700177,0.0769675260397606,-0.0656804402363475,0.00269662579018854,0.387550503015518,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.243113126925204,0.393915453190564
"251",-0.0671229232450484,0.0317189819574925,0.0672921223101145,0.0729230897288116,0.0120119423368219,-0.0247644144732863,0.00491625337986797,0.0165485503001923,-0.0104239138799658,-0.0186816636964003,-0.00822707818816148,0.00162097472023662,0.0123522449084492,-0.0170165057135226,0.073147639632225,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.593965944289319,0.393915453190564
"252",-0.0671229116095029,-0.0295899810831452,0.291466424421772,0.037872290121983,0.0278508298206262,-0.030694081989698,0.0294038131066998,0.0538355889957131,0.0133878084107326,-0.0204248508241644,0.011278886360282,0.067693441634442,-0.0118950290406645,0.0172788752327991,0.390341073274612,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.01163821562615,0.393915453190564
"253",-0.067122928545986,0.0211286367803349,-0.116461650823156,-0.011319289778712,-0.0809725375033573,0.0402968278126937,0.00173673435143394,-0.00279379952624142,0.0171265825605344,-0.00618876069641962,0.0072592652983698,0.0274815669047338,-0.0169209286542479,4.71377396188844e-05,-0.186703160405159,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.225637389913084,0.393915453190564
"254",-0.0671229327730461,0.0265234919366765,0.155885400221899,0.00360897365761862,0.105250992877045,0.163237603617223,0.0254146059454198,0.124235782690772,0.0585217281541718,0.0281398803138629,0.00918506304387361,-0.0726384909396807,0.0468098779401479,-0.00971393651462102,0.597338020801544,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.4405426576386,0.393915453190564
"255",-0.0671229234364318,-0.0368751705887931,-0.379955071452722,-0.000669299967509921,-0.0867001335690916,0.025634672599319,0.00609335666983821,0.000849551035741844,0.0190044897953523,0.0148800797761379,0.00462856619500866,0.0953415394397925,0.00997966219154547,-0.0795164635839719,-0.474427163600922,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.262384813408099,0.393915453190564
"256",-0.0671229313187772,0.0103900389810592,0.411042145655824,0.0843717231974503,-0.041745104645941,0.0830858847104339,0.0195247221475492,-0.015839014310186,0.0479763594829717,0.0146225481878717,-0.0155993141403904,0.019353528162641,-0.0530872116793849,0.0291833657320999,0.526156723499298,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.59805861559735,0.393915453190564
"257",-0.0671229240263639,0.0322747775220304,0.067764915823871,0.0739909103936731,0.0117163030178238,-0.024718109083199,0.00462164048182754,0.0155781229532229,-0.0105850456420136,-0.0169746711399891,-0.0082632831471114,0.000288703090137942,0.0115475359344017,-0.0169712157894465,0.073147639632225,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.593965944289319,0.393915453190564
"258",-0.0671229091558328,0.0341592132992899,0.343523071127491,-0.0339400997638182,-0.0673381100381468,0.0398056555018925,0.0232053330347052,-0.0476714226087889,0.010893755682836,0.016078578439515,0.00785710644400037,-0.104360397906062,0.0643971367847944,0.00406387975252843,0.223550751805305,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.593412448866811,0.393915453190564
"259",-0.0671229226055099,0.0325044429318733,0.0688057834684652,0.0724299125740298,0.0126227352140334,-0.023984981259444,0.00461767357688185,0.0133257601849943,-0.0101682506086045,-0.0165981536849737,-0.008095812689932,-0.000885185405459437,0.0122219189626526,-0.0165252601148848,0.073147639632225,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.593965944289319,0.393915453190564
"260",-0.0671229191688509,0.0240266074777129,0.0477150417837386,0.0743916721416679,-0.0733999186653977,0.0844998956399213,0.00113178780131792,-0.00194661385813409,0.0358857558676707,0.0194260491793489,0.00440398256208225,-0.0393690489521816,0.0222382860265522,-0.0823664281706974,0.0495141223073006,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.00326890948051195,0.393915453190564
"261",-0.0671229332744887,0.0201659643169872,-0.0977005250074932,0.0836440122835453,0.0343866979116577,-0.034141956833151,0.0110897483248019,-0.00747409584690076,0.0242937050914907,0.0129176534998177,0.0230950225017534,-0.0523964919188164,-0.00917245757893612,0.0280242353766402,-0.0303914323449135,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.5331547133642,0.393915453190564
"262",-0.06712291864432,0.00179657529605826,-0.153333653234151,-0.000776219476604405,-0.200513645314427,0.0214652028684705,0.00777552078868114,0.000463309413773021,0.017353105887357,0.0207353651787785,0.00111564147279642,0.0273903262787579,-0.0868657228157514,0.00404356011227598,-0.406473577022552,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.186339066204881,0.393915453190564
"263",-0.0671229415433466,-0.0296580388220084,-0.325792443354166,-0.00244046003239268,0.00559249133349551,-0.0180458215776988,0.0120332462023775,0.0231192277697375,0.0426510633839305,0.00248325245730509,0.00301808618777748,0.0547541303527861,0.0427367553118776,-0.0762293366292708,-0.332900792360306,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.593412448866811,0.393915453190564
"264",-0.0671229219286007,-0.0460032863773826,-0.117911971219857,-0.152013528440919,0.0874773166398864,0.0933862229771599,0.00586268478429965,-0.010506084576884,0.018616456481953,-0.0182944900709943,0.00722876880172682,0.025444426319518,0.0159194207842852,-0.018109390349845,-0.176026403903961,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.346465497375851,0.393915453190564
"265",-0.0671229226979591,-0.0372564411375161,-0.38114677738962,-0.000274081445385828,-0.0883376243098522,0.0238823312545922,0.00431269908661879,0.00166699898243926,0.018947614487518,0.0164762326026672,0.0056691745800177,0.0958130071374909,0.0114824812178928,-0.0785398369600016,-0.474427163600922,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.262384813408099,0.393915453190564
"266",-0.0671229348613063,0.0462101357111251,-0.305843570331766,0.0207591173654294,0.0396465356773513,-0.08017676147349,0.0111861942942939,0.0125295835887155,0.0662545650449598,-0.0200889084955081,0.00237671262232695,-0.0448428789693219,-0.000390733769478811,0.020565929486961,-0.298937022686005,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.593412448866811,0.393915453190564
"267",-0.0671229343761077,-0.0659975204338032,-0.111322029889282,-0.0990693020022124,0.0429062424182351,0.0169046983211529,0.00483579257312179,-0.00963193285580339,-0.00290523745096538,-0.000550368213756262,0.0137427157882968,0.00524034231063592,0.00538192201911647,-0.0673638675894123,-0.334951490163803,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.593412448866811,0.393915453190564
"268",-0.0671229298666117,-0.0375105621696416,-0.33564709975713,-0.0274114426144534,-0.0444206388167257,0.025502640024929,0.00893741330555761,-0.0132282200462281,0.0118673862632657,-0.0031145819018222,0.00814754856126976,-0.026816081128199,-0.0251300732184293,0.011485550717261,-0.514461100101471,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.113960879395929,0.393915453190564
