"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"130",-0.11141692179904,0.00619867640431081,-0.106410088503016,-0.101393812694763,0.00428723865880925,-0.019936311617665,0.0455260220244219,0.0253724546647122,-0.0128779533790988,0.00334196763964113,-0.0270651891348188,-0.0647960180797883,0.095280881111178,0.0126167498398789,-0.251272320747375,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0266735530555007,-0.17204442995328
"131",-0.11141691080196,0.0115664811740724,-0.107680385702087,0.056823018292252,0.0053429874706462,-0.0327845367966376,0.00944388556552637,0.0217781287557343,-0.0127909601972949,0.00317150235087994,0.00845701574447955,-0.01134074577846,0.0612034469183402,0.0341794484779351,-0.0640476495027542,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.58142873903423,-0.17204442995328
"132",-0.111416919747302,0.0120834703874123,-0.139535824158143,0.0915962904517561,0.0396836284244327,-0.00717771287857254,0.0162279806513481,0.0188405476659366,0.0176418894824761,-0.0113324850052026,-0.00240743460913231,0.0667837506925875,-0.0201674198720514,-0.0300382910298236,-0.0592185407876968,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.35426214456863,-0.17204442995328
"133",-0.11141691206432,0.0079426140663314,-0.043580530272916,0.0317885616641975,0.0178822345779075,-0.140040171910265,0.0424884645827374,0.0147475212443253,0.0102544880721956,0.0169494186764727,-0.0146456327079704,-0.0780088428815629,0.0793686471269419,0.0187976957027307,-0.147472470998764,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.6059496541219,-0.17204442995328
"134",-0.111416933107622,0.0157286935507754,-0.355135853315581,-0.0387360524658102,0.0345457846730519,-0.0223456189523234,0.0095325766540667,0.0133503789801564,0.00911397357088831,0.01142675325827,0.0404357979807544,-0.0204305120173899,-0.00272647988964985,0.0370344111291881,-0.379623085260391,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.10142367414084,-0.17204442995328
"135",-0.111416933360925,0.0161678868126435,-0.354654582421393,-0.0383999571024396,0.0362087321420415,-0.0205163130292556,0.00938441320893542,0.0145390655675252,0.00686804782619606,0.0110826620424943,0.0402945355087699,-0.0222778463636927,-0.00337744646732887,0.0364746554404288,-0.379623085260391,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.10142367414084,-0.17204442995328
"136",-0.111416914533489,0.0104314273819737,-0.439606517606253,-0.0294621067165787,-0.027415533470068,-0.0514114077629973,0.00785387783992159,0.0234007555945557,0.0186387372861761,-0.00122782320838453,-0.0177398438215328,0.014596933181693,-0.00479727174261946,0.02392933699002,-0.584226369857788,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.274922018663188,-0.17204442995328
"137",-0.111416923572382,0.00852085978049726,-0.129939218841634,-0.0196249801456318,0.000985483543537505,-0.0304472982296613,0.0169165693725641,0.0364395863590397,0.0438026913843855,-0.00234414712003755,-0.0095931433863023,-0.0529453643305509,-0.00795688861040368,0.0219177810787182,-0.235685005784035,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0831070155578454,-0.17204442995328
"138",-0.111416922381537,0.0113667797202264,-0.450375439480927,-0.0295275469288346,0.0203568181317786,-0.0359046329124987,0.049464588564259,0.0323364969799216,0.0372555784563027,-0.00503568595817314,0.0260940914245355,-0.0215004438528657,0.0798627420579142,-0.0271672915885599,-0.424190878868103,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.6059496541219,-0.17204442995328
"139",-0.111416921987534,0.0146930022599518,-0.123743029859534,-0.090942668754259,0.00225889506570583,-0.0166210485445547,0.0106177191726044,0.0147187665350475,-0.00903923305223011,0.00672705859770215,0.0316446363249774,-0.0450172028088151,-0.00259177015119366,-0.0387947033491976,-0.357506513595581,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.6059496541219,-0.17204442995328
"140",-0.111416899513148,-0.0114928148342745,0.390189864326612,0.0677132229641444,0.0419764194486179,-0.0258167156200615,-0.0372070986489557,-0.0119286268119313,0.000911821816114227,0.0142838986270058,0.00439847202377693,-0.169907841692249,-0.0303236395715159,0.0511782970385131,0.172558322548866,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0156739627453084,-0.17204442995328
"141",-0.111416920859969,0.0127606137171507,-0.142684084583806,0.0912432082439187,0.0395370000886087,-0.00811571278185035,0.0167477755061862,0.0187799022383198,0.0191884889814922,-0.00950979695381579,-0.00448675441349547,0.0680611625612539,-0.0183841099453582,-0.0309393007840092,-0.0592185407876968,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.35426214456863,-0.17204442995328
"142",-0.111416932234576,0.0148157966480381,-0.355051489374148,-0.039780674916348,0.0353260877658642,-0.0226674125688112,0.011688185489697,0.014847475257301,0.00824835711625981,0.011588945139433,0.0388838572856974,-0.0232239587991039,-0.00227727810612063,0.0393959612325454,-0.379623085260391,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.10142367414084,-0.17204442995328
"143",-0.111416918397863,0.00306444022720122,-0.36388605778074,-0.00774831676861194,0.0172123209778095,-0.105686458173441,0.0048357029409153,-0.0282251888427166,0.0171481066112336,-0.00386939876040624,0.0107545215673579,-0.035326786929896,-0.0321562446011859,0.0237261802606824,-0.611574113368988,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.6059496541219,-0.17204442995328
"144",-0.111416922492985,0.00213668367964956,-0.0468701936398174,-0.0403981044106107,-0.0879484760330597,-0.0390329110176571,0.0035454003206081,0.0429578843757302,0.0438506043864685,-0.00142170880513984,0.0207425891335004,-0.0515159062188265,-0.0163260387044576,-0.00928900502786965,-0.290986120700836,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.6059496541219,-0.17204442995328
"145",-0.11141692456831,0.00134137923526005,-0.0698944008523517,0.0625283657626286,-0.000812582267287383,0.01053793777115,0.00870768458934407,0.0159112918259188,0.00247011778639145,0.00477891455399159,0.0396931955706989,-0.0966403521234313,0.0547278625066384,0.0430265424606821,-0.0350409783422947,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.323249001782812,-0.17204442995328
"146",-0.111416903025515,-0.0200082546936647,0.288775400715273,0.0993625748115156,0.0244651555927359,-0.0297469398913629,0.0452253738184146,-0.120594582996437,-0.00254436503795236,0.0107498273581677,-0.0273407049200203,0.0962012917348346,-0.00379307040905117,0.0124710030720671,0.261805772781372,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.212593431612169,-0.17204442995328
"147",-0.111416934313322,0.00851213999014606,-0.359797190829168,-0.00956967653054551,-0.0811344705722978,-0.0387283265643853,-0.00476459567764083,-0.0208800538877464,-0.0259379647641343,0.00870156750666925,0.0411991288545198,-0.0228155984299597,-0.00547169643047975,-0.0232184121802189,-0.64532208442688,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.227384884831007,-0.17204442995328
"148",-0.111416910804673,0.0116447655364251,-0.108361163025402,0.0570400437434094,0.00790090215883457,-0.0314497415198564,0.00626496950989968,0.0214405607000713,-0.0121964540763153,0.0013043171509501,0.00784280634973006,-0.00915486564629058,0.0598856161047564,0.0352075290890185,-0.0640476495027542,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.58142873903423,-0.17204442995328
"149",-0.111416914715729,0.0288088144560931,-0.45498966320841,-0.042465085593061,-0.102093431096762,-0.0334957822204693,0.0121661980553133,-0.0310251312929982,0.0145574487674943,0.00272313912719079,0.0251907610710414,-0.0541611083723569,0.0521210815974273,-0.0150274714010635,-0.709107160568237,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.6059496541219,-0.17204442995328
"150",-0.11141693324292,0.0164401370592366,-0.356477927345032,-0.0359553390951561,0.0356148226734038,-0.0237577684368162,0.00975055071661111,0.0134662263955559,0.00665816777098273,0.014797285729737,0.041196586302742,-0.0218717267314898,-0.00470766771873452,0.03664050605208,-0.379623085260391,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.10142367414084,-0.17204442995328
"151",-0.111416936700585,0.0327388597622122,0.322766852196418,0.0445028229556891,0.0605979982228046,0.0704172584761131,0.164262510791922,-0.0457428936934401,-0.0492986671170434,0.00690316247921091,0.0193568388007179,-0.137070806561007,0.103660308910102,0.0124229762576016,0.494100302457809,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.6059496541219,-0.17204442995328
"152",-0.111416935890052,0.00858583168824964,-0.367698812291607,-0.0119882451400107,0.00221402871300318,-0.0615038168282763,-0.00439025088258033,-0.0462630816909897,0.0455267942182885,0.00494162523429186,0.00606433942112028,-0.0835646950912194,0.0102794716912198,0.0286504379492976,-0.580563306808472,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.6059496541219,-0.17204442995328
"153",-0.111416919246532,0.00620675014733893,-0.104811164578304,-0.103475840068993,0.00360324750442004,-0.0193466612247106,0.0462622557215004,0.0233679662925691,-0.0137595458156752,0.00433146702940067,-0.0284718655842564,-0.0648227552485945,0.0964784774749129,0.0145822825580918,-0.251272320747375,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0266735530555007,-0.17204442995328
"154",-0.1114169332581,0.0161148615245684,-0.354033709841274,-0.0378287147154106,0.0383174545793949,-0.0240729908554606,0.0103288089156509,0.0148867014908995,0.00614590862324109,0.0107050855952609,0.0398771513191543,-0.0217851002884737,-0.00198664213268674,0.0351250389739539,-0.379623085260391,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.10142367414084,-0.17204442995328
"155",-0.111416910502929,0.00205133570311419,0.473008592143531,-0.0390397950481314,0.031705314886344,-0.0504955211459648,0.0492581691539954,-0.0365138951359267,0.0201478013270317,0.00829630034704087,0.0345795842600581,-0.199313215736605,0.0908856200768071,0.00390623479848579,0.277059584856033,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.6059496541219,-0.17204442995328
"156",-0.111416932400405,0.0167799399599197,-0.354178171662525,-0.0390654802903995,0.0353886382812305,-0.0202930124270365,0.009631266971678,0.0150425666727035,0.00665374377850522,0.011152504249579,0.0387540881893921,-0.021072603730934,-0.00343420503891455,0.0364345775228955,-0.379623085260391,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.10142367414084,-0.17204442995328
"157",-0.111416917100646,0.0141067518927209,-0.474222351842851,-0.0328495685054727,0.0314982183219272,-0.0412813791113532,0.00157265127944085,0.0500648405423813,0.0204903235675857,0.00359280345589021,-0.0152667157110472,0.00837575102225296,-0.0198860766664235,0.0216124216106884,-0.543609261512756,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.570449789416649,-0.17204442995328
"158",-0.111416923795143,0.00151338894289185,-0.0694492204416583,0.0588201214428738,-0.000805277367676366,0.0098343455818451,0.0101235178960255,0.0147598406988615,0.00482195165996923,0.00550399563208377,0.0403966842904532,-0.0971851192543523,0.0561590082616537,0.0418827185630666,-0.0350409783422947,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.323249001782812,-0.17204442995328
"159",-0.111416935988816,0.0336673510171382,0.323766532830613,0.0445004285735556,0.0624000091759198,0.0695672900721426,0.163059008718747,-0.0458668744559274,-0.0466182824659498,0.00773457292969741,0.016529409653037,-0.138157619775573,0.102013874755684,0.0129215197569547,0.494100302457809,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.6059496541219,-0.17204442995328
"160",-0.111416921844686,0.0125157885552936,-0.450698146333997,-0.0296526027559563,0.0214718148469353,-0.0359296065570859,0.0501873090327278,0.0319818910874425,0.0384491259705064,-0.00438017970801759,0.0236397602851808,-0.0200827526234145,0.0802727404496076,-0.030549087926213,-0.424190878868103,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.6059496541219,-0.17204442995328
"161",-0.117280213351491,-0.0111820176883985,-0.237617461296594,-0.0917217227665378,0.023801432816039,0.015220099149995,-0.0351531210273232,-0.0682579917053599,0.00278794689794285,0.0293794573757846,-0.0190789458918708,-0.0838019622550992,-0.0220010528518442,-0.00547895867237696,-0.620384514331818,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.617138301753338,0.170339553266536
"162",-0.117280229749991,0.100464008453537,-0.128289480649587,-0.0892577379146862,-0.0166627481888946,0.027285333303526,-0.0492447709200252,0.348401892502025,-0.0110900601801745,0.0109600581137126,-0.0288012766984012,-0.0474063682632713,0.0516362067542517,0.0619375621358652,0.112652398645878,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.617138301753338,0.170339553266536
"163",-0.117280198340489,-0.0848536817012053,-0.0120158225966563,-0.159238536791702,0.00843053700415097,0.0403540104050301,-0.0295581918838231,-0.00640220631629216,0.0117615891757857,-0.0480197789137319,0.0722754243524063,0.00645991989990051,0.0124392905747101,0.0715992416573352,-0.234048426151276,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0565413562060828,0.170339553266536
"164",-0.117280199107228,0.0197274493028508,-0.0151875481376493,0.119969203242645,0.0237442147196436,0.0619736557469206,-0.0120518105842259,-0.00139961001983065,0.00302440171859379,-0.0275244098597917,0.0767672099217724,0.0612167627718509,0.0104082239545981,0.0630754314775099,0.266462951898575,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.557203887395398,0.170339553266536
"165",-0.117280207780292,0.0161456776155823,-0.0271228518759975,-0.123835316263552,0.018670082158074,0.0725778136617041,-0.042526379378185,0.00497426741870658,0.0396575317434252,0.0618164055171205,-0.0492420023174465,-0.038091574560498,-0.00768997331190216,0.0681099920446111,-0.123836547136307,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0719183679264074,0.170339553266536
"166",-0.117280187940246,0.0183447435874403,0.222752931701733,0.215578422702637,0.0518927367140337,0.120082497013553,0.0689301957319037,0.0704766623857387,0.0156970288816741,0.0316075395058276,0.10026249386556,-0.0487454994213438,0.0125570583338982,0.0547229199427032,0.816879510879517,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.294678026202522,0.170339553266536
"167",-0.11728017567371,5.8564196055213e-05,0.168945362946546,0.18825600877498,-0.0355397259307256,0.15281186173537,0.0765603663235429,0.0727107564758783,-0.0137130908972133,-0.0188321320395141,-0.0552634071984696,-0.12346354855927,-0.0146035590647325,0.112549342875281,0.393196582794189,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.617138301753338,0.170339553266536
"168",-0.117280177469016,0.038036887117201,0.121037356247452,-0.204135596185286,0.0118954037806919,0.0529603279756323,-0.0385023686644202,-0.0409271809186235,-0.0014283519307354,-0.0381169458009765,-0.0269940514050213,0.0968005876798141,-0.0189389971170257,0.0528038781882763,-0.112789273262024,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.131066134599992,0.170339553266536
"169",-0.117280190560729,0.032176626011069,0.234288667324265,0.07327584200543,0.011241064293907,0.0608281076090057,-0.012700874657656,-0.00586364053843431,0.0203339084314131,0.0117844329263236,-0.0130517793019538,0.09239936438933,-0.0147885004444262,0.0754476476918568,0.448090642690659,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.762907681634305,0.170339553266536
"170",-0.117280206933377,0.0164951544431697,0.0275401382214391,-0.0917963801936684,0.0240528215577722,0.0766284846283327,0.247825850854385,-0.0191234784029965,-0.00452241914964118,0.055221543505952,-0.0625018420474886,-0.0565770107167658,0.0529285495421339,0.0957074648430254,0.244598656892776,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.617138301753338,0.170339553266536
"171",-0.117280213720617,-0.0590846989790375,-0.209664868139176,-0.0633696222429366,0.0207437281934475,-0.0356461724092381,-0.0388238928367236,-0.0534767901782653,0.0747288707819487,0.00134992577776916,-0.0049911392189239,-0.0911794936080513,-0.0169537923317676,0.0468568491396456,-0.546791315078735,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.617138301753338,0.170339553266536
"172",-0.117280206753657,0.0165320481126204,0.0280157824115094,-0.0925560746557411,0.0242137563374921,0.0793857165883865,0.247869747217139,-0.017704531029642,-0.00691000879303056,0.054827929847284,-0.0643119866820005,-0.054660036434564,0.0532317679412055,0.0939447662435198,0.244598656892776,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.617138301753338,0.170339553266536
"173",-0.117280198271552,-0.0853246746706764,-0.0127256775225041,-0.159529148046911,0.00636276084770887,0.0407618262170513,-0.0309147945940178,-0.0069602640085608,0.0137645615142629,-0.0492007040125469,0.0726202594052152,0.00679043559128925,0.0149305089715247,0.0726567052461766,-0.234048426151276,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0565413562060828,0.170339553266536
"174",-0.117280175177205,-0.000380860751001553,0.168435543495149,0.189060661885731,-0.0369305902331512,0.154191779547127,0.0759600557802899,0.0733446577574108,-0.013935791124248,-0.0200764281050944,-0.0557196020619291,-0.122081596960062,-0.014332180375779,0.112941150099443,0.393196582794189,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.617138301753338,0.170339553266536
"175",-0.117280197133215,0.037534792382686,-0.0716490683797663,0.0817614495068007,0.00997794281581794,0.0604107964565301,-0.0182146085606873,0.0049638808653772,0.0112298036432291,0.045642971960664,-0.0296467505910857,0.0367890543815617,0.00100404474795239,-0.195294186655323,-0.14277009665966,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.365450792200068,0.170339553266536
"176",-0.117280202541767,-0.0543736843371721,-0.194012901803351,-0.0713000838031465,0.00578743232785184,0.0420375947022573,-0.0550902228185095,-0.0122262265478881,0.0339194287865178,0.0723538151746917,-0.0245749967808358,-0.0213053959427033,0.0105948133751444,0.0495724542266799,-0.335898190736771,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.617138301753338,0.170339553266536
"177",-0.117280198333564,-0.0846431812922148,-0.0119714640324416,-0.157587705982265,0.00771083469173355,0.0406183945329803,-0.0302429794331009,-0.00603134772797242,0.0102605377345703,-0.0486650760493698,0.0726791704310389,0.00774579739209386,0.0134838764648967,0.0698749379761651,-0.234048426151276,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0565413562060828,0.170339553266536
"178",-0.117280194087987,0.0163167871375814,-0.0139413367254241,-0.139194530839291,0.000995299353329385,0.0241155428914037,-0.047441796515431,-0.0314438109263544,0.0144496567380011,-0.0111016078831873,-0.042616372300894,-0.0251120595352637,0.0204195253293142,0.0845568189195479,-0.267278105020523,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.212907554832493,0.170339553266536
"179",-0.117280197181901,0.0373808434960006,-0.0714226283191561,0.0793452688221337,0.0099854134332142,0.0620145943642709,-0.0198260451208198,0.00474933315093318,0.0107541766794082,0.0453853536628867,-0.0289547923702575,0.0357975624450451,0.00332330499764022,-0.194022262738353,-0.14277009665966,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.365450792200068,0.170339553266536
"180",-0.117280187783661,-0.0569870708749882,-0.028449099719061,-0.195683860144347,0.0305948207698773,0.0473611187767127,-0.0192140583097604,-0.0352049340598366,0.0222556294948587,0.0248083934409811,-0.0172934948955001,0.0774416663624393,0.00378966507006248,0.0291771558873497,-0.23468428850174,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.168674277283013,0.170339553266536
"181",-0.117280174854611,-0.00113717836402392,0.168645495980199,0.189655066611886,-0.0362910487925046,0.154247337471428,0.0764863141653273,0.0733606470861558,-0.0131132220593842,-0.0210468565929363,-0.0545863482376365,-0.123169552325211,-0.0154565814263984,0.112882725198426,0.393196582794189,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.617138301753338,0.170339553266536
"182",-0.117280200357954,0.0198728382195702,-0.0464075059320369,-0.0965953033777659,0.00241399341084622,0.042004100695972,-0.0424210842182516,0.012640527696839,-0.00621100814711221,0.0215299493422779,0.0888115353703519,0.0262327384799307,0.0128726196840583,0.0347882703385545,-0.0477485470473766,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.219593948698614,0.170339553266536
"183",-0.117280207040032,0.0167036637296045,0.027448159938272,-0.0911103606168707,0.0238075673183965,0.0796952216573572,0.248185629912439,-0.018957425096937,-0.0071877071487136,0.0552771481376665,-0.0643236230165474,-0.0560321403234714,0.0522964196854523,0.0960763233301338,0.244598656892776,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.617138301753338,0.170339553266536
"184",-0.11728018514996,0.149280492274012,0.272557160958776,-0.204817565724267,-0.00767140893031067,0.0347561069141796,0.174643093624467,-0.018704768869246,-0.0016040484631566,0.0182201808034603,-0.00690275406334499,0.123569362686087,-0.0341049482129024,0.0944293527238354,0.47637003660202,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.108897492886394,0.170339553266536
"185",-0.117280206651826,0.0177234315614089,0.0279522383942433,-0.0912989256567753,0.0225849427796365,0.0781065093071188,0.247844707973018,-0.0194329314942514,-0.00633557720583428,0.0545688728592079,-0.0619256241248923,-0.056764621212675,0.0528271774252742,0.0960286764303368,0.244598656892776,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.617138301753338,0.170339553266536
"186",-0.11728020390436,-0.0133065224041754,-0.212620233535661,-0.104349183378053,0.0165447930154987,0.0436612802428239,-0.0435309400338146,-0.0953543730583464,-0.013840346469502,0.0209063668027131,0.0351914990474488,-0.0777106806289319,0.00898424702818092,0.047712065689295,-0.504992246627808,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.617138301753338,0.170339553266536
"187",-0.117280188355048,-0.0550342512387501,-0.0263041888775892,-0.194185770130113,0.0302056207313174,0.0456597742466496,-0.0196295501043165,-0.0364674130068914,0.0222943328243206,0.0267416122446741,-0.0188304885916819,0.0776288792600282,0.00274392686931806,0.0277734481131673,-0.23468428850174,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.168674277283013,0.170339553266536
"188",-0.117280201559687,0.023988593149165,0.276827954301323,0.278647631755619,0.035128071117306,0.111691961074472,-0.0125012760406276,-0.00896928714764782,0.0231849669767437,0.0144441356977564,-0.0184724557627826,0.102156684953289,-0.0310844016644428,0.0721161116912487,0.749878466129303,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.219387274038677,0.170339553266536
"189",-0.11728020150324,0.026804203379939,0.275938942465562,0.280997823531648,0.0328546186192015,0.111777840719514,-0.0126515796296732,-0.00880894987895555,0.0222713945295583,0.0150335453667399,-0.0210399208747725,0.1020059994148,-0.0313382336722923,0.073313005847346,0.749878466129303,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.219387274038677,0.170339553266536
"190",-0.117280198611607,-0.0492747610374721,-0.0687654975544324,0.214962744497538,0.0207970502223863,-0.0884276611445933,-0.0173535888539161,0.00525968408291323,0.0114670889593275,-0.00718483076600142,-0.00408391321188831,0.0413425070259056,0.00773339302602116,0.0647520620756123,0.0139440549537539,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.439360233003893,0.170339553266536
"191",-0.117280186123332,0.0260635444497691,0.260001786489606,0.18947061674489,0.010889268118503,-0.101508489541633,-0.0147838587181403,0.0128277662558745,0.0224435389267924,-0.00328510035828094,-0.00936708921724591,0.0486481168529007,-0.0381113900776144,0.0754662044332025,0.361474692821503,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.541823452771965,0.170339553266536
