"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"156",-0.126287400205727,0.004664700147136,0.0138087876752445,0.00579322354964514,-0.0275911000385517,0.00643464978817047,-0.00388581425946185,-0.00452386969038771,0.0391128336063403,0.0106940543159717,0.0010391651641004,0.00709198971347728,-0.109784745480247,0.00761113534382235,-0.175822392106056,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.289039053704915,-0.0446415807618912
"157",-0.12628738508932,0.0270199860775415,0.0074303749338797,0.0100352121784919,-0.00226930813289384,-0.0239863889193695,-0.0140426479309994,-0.0296661186741933,-0.0274882775068466,0.00640898982650187,0.0605708806828025,0.0577749517878648,0.0567666362033412,0.0251824445393699,0.0274493359029293,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.956946150607781,-0.0446415807618912
"158",-0.126287369270136,0.0446354877629198,-0.0111366605095096,0.0206794160828584,0.047369206930681,0.00386595034647792,0.0332812042214838,0.00525312677136675,0.0230845299161535,0.0128648211450849,0.0881439257840419,-0.0843188365517459,0.0600982652135341,0.0323858124343941,0.149918854236603,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.248747564495868,-0.0446415807618912
"159",-0.126287368618428,-0.0244612989997023,0.00118497903864801,0.0298334475711013,0.0782007742450908,0.051305175562133,0.0259153374926642,0.00453883737769972,0.0292656161860971,0.051694283344091,0.038353453986561,0.0054256220044025,-0.155488135760205,-0.0254182543728673,-0.0159375593066216,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.235904158797076,-0.0446415807618912
"160",-0.126287396386021,-0.00766936915084927,0.026369881068638,0.000401647305638272,-0.0131752491325275,0.0124680676343073,-0.013924931798318,0.0216651603262619,0.091796473106939,0.00828820334343353,-0.0335187213466962,0.0229783277055594,-0.00682301108767663,0.0334693034305554,0.016038378700614,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.055544141978042,-0.0446415807618912
"161",0.130518086981988,-0.00443348520471427,-0.0286816234822332,0.0384129407162697,0.017679045236429,0.0113869204774002,0.042594244909587,-0.0199715568735721,0.0733091456437671,-0.00869909134120535,0.0471037953200897,0.028758222270236,0.049061959023335,-0.00330230672046614,0.373736321926117,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.42773075672384,0.154801305891309
"162",0.13051808783402,-0.0359301569527818,-0.0202749638434299,-0.0282118462908093,-0.0143447018771672,0.0109374204911791,0.011708607240436,-0.0112532665423027,-0.0339966301678574,-0.0179474180692024,-0.01514224664167,0.0129992281011174,-0.0356528195623768,-0.0217050233849993,-0.0682957023382187,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0380890524173507,0.154801305891309
"163",0.130518078499104,-0.0395990864399709,0.0243649105892843,0.0270390085853427,-0.0440168817378007,0.013881075793786,-0.0714439904938121,-0.0291002179982623,0.130122558853592,-0.0100654903941324,-0.0703007414743671,-0.0352453268359238,0.0509309340219251,-0.0361721558667602,0.040912713855505,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.252254028448141,0.154801305891309
"164",0.130518099578091,-0.0181162738884391,-0.00573691432834892,-0.025684267796085,0.0158701867674237,0.0322491272489423,-0.0463581603488568,-0.0504668178512718,0.0770026734460808,-0.00707884789464539,0.0319555900962246,-0.00700639953132544,0.0167091977866099,0.000524105779099235,0.144381314516068,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.180614558449165,0.154801305891309
"165",0.130518110926869,-0.0262148264111811,-0.0067415446997824,0.0210541448804785,0.0175482153449279,0.0109374767352568,0.0490428684635731,-0.0256193927219193,0.0276132501351776,-0.00744038394725558,0.0166422131310631,-0.121037910887203,-0.0250505731798469,-0.0352968196084031,0.0259548295289278,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.229929630915604,0.154801305891309
"166",0.130518081580283,-0.044852043335781,0.0448061946255971,-0.0356868524695918,0.012311420139445,-0.0351832521966642,-0.119526769564085,-0.00803601041148826,0.125837356889593,-0.00323262047900879,0.0357416289903685,0.00745932444873604,0.0756824766845203,-0.00450484325959376,0.181334123015404,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.216149485753857,0.154801305891309
"167",0.130518103061487,-0.0287878753329972,-0.0115618443109892,-0.0254837074657061,0.0227915004089578,0.0127219227083339,0.0199823687150368,-0.0264398915443132,0.0170422750025042,-0.00537695939615075,0.0211521071303269,0.00397444360923802,0.0264975076765984,-0.00257313801869799,0.154456824064255,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.358829513895323,0.154801305891309
"168",0.130518103202995,-0.042420871528613,-0.0267263649761412,0.0180527737896152,-0.109737767249761,0.00715721479774915,0.00688240611434124,-0.00426687603452472,0.0357237271354581,-0.00654965239358915,-0.0657893966828947,0.0391447374788618,0.026302477959853,-0.0146343195940489,-0.00634379358962178,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.017378182191006,0.154801305891309
"169",0.130518087144675,-0.0331974885776155,-0.0177702357117302,-0.0204284939890741,-0.0688512482517665,0.0215747474120198,0.0220620177925894,-0.0363016891530247,0.0665631103796668,-0.00813852023937518,-0.0447524300586467,0.00957141181807841,0.00344299049711541,-0.00928891678840267,0.0150033691897988,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.503939268222369,0.154801305891309
"170",0.130518095142881,-0.00684701412673123,-0.00488801625368724,-0.0311571622508834,0.0142354438744783,0.00303698423132641,0.0222132717999062,-0.0786218079485297,-0.0610490087403481,-0.0203808835839042,0.0360011073988008,-0.0358320763441887,0.0298118176242701,0.00818520191480225,0.00522597087547183,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.10512779333223,0.154801305891309
"171",0.130518099322254,-0.0176327960835108,-0.00441506483835257,-0.0236277644893269,0.0332129411517189,0.0134538011996126,0.00371591096698416,-0.0144561919265821,0.0509340850315116,-0.0237510739349724,-0.0277820500613561,-0.00599890539081498,0.000418113706789763,-0.00652071260236266,0.108068406581879,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.039473819660764,0.154801305891309
"172",0.130518079174032,-0.0400040308291967,0.025396880525401,0.0275131640433395,-0.0440584138634261,0.0138855702694475,-0.0714006470947254,-0.0296105701864636,0.129577864674992,-0.0099854903538367,-0.0718580159886602,-0.0350501301702773,0.0516221003116472,-0.0356336853641735,0.040912713855505,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.252254028448141,0.154801305891309
"173",0.130518099609158,-0.0169407573081221,-0.00511086718935683,-0.0234462116737653,0.0330476189627278,0.0136375337839423,0.00350574422260882,-0.01381547764786,0.0499366385658037,-0.023844031141213,-0.0290873593383252,-0.00587543688949163,0.00144882695992359,-0.00590592884784175,0.108068406581879,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.039473819660764,0.154801305891309
"174",0.130518093827122,-0.011078590566717,-0.00206472137867647,-0.0169244126846405,0.0293665527154336,0.0052554288760615,0.0108641578493467,-0.0218925713338603,0.0165424433131482,-0.0172855827940497,-0.0560372263173662,-0.0097144608356739,0.0392410370957929,0.000536796285390781,0.0973269641399384,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.207393053855254,0.154801305891309
"175",0.130518099268638,-0.0184694932486566,-0.0059256706036137,-0.0251291487870911,0.0164836092717954,0.0317629986226329,-0.0459122422333197,-0.0520747096151614,0.0754013065487674,-0.0072418546904602,0.0320613897051763,-0.00584017076883495,0.01850528841796,0.000241897166362958,0.144381314516068,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.180614558449165,0.154801305891309
"176",0.130518094008491,-0.0115897359848576,-0.00168911808569977,-0.0183401309985462,0.0302003279900633,0.00653923965921527,0.0112030188468646,-0.0217200690922817,0.0175695829481635,-0.0177505417323776,-0.055927434988223,-0.0105627709832417,0.0391323628547252,-0.000255880443715578,0.0973269641399384,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.207393053855254,0.154801305891309
"177",0.130518093645577,-0.00992494049389267,-0.000803736990069671,-0.0185449824400248,0.0298048768473561,0.00619497654669862,0.010364386294589,-0.0222240650469165,0.0177176270727312,-0.0186082075261424,-0.0557638671341211,-0.0102102854722542,0.0396045818515234,-0.000797513039454619,0.0973269641399384,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.207393053855254,0.154801305891309
"178",0.130518093879105,-0.0102481081165485,-0.00109000884421677,-0.0187018003021998,0.0293021696553879,0.00749479051443809,0.0106289173803671,-0.0221747714637264,0.0173569468043919,-0.0174491194634041,-0.0562276807163639,-0.0109342935339182,0.0393564677977755,-0.000504659586944998,0.0973269641399384,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.207393053855254,0.154801305891309
"179",0.130518099648771,-0.0219147486720062,-0.0233947445793267,0.0340088393466651,0.0222001819294743,-0.00848078893873296,0.0441278347358466,-0.0295126673214433,0.0589865026782135,-0.0089977001523372,0.0493293883097692,-0.0832081377849134,-0.00618427799427508,-0.0426510542413453,0.114826738834381,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.299127514830953,0.154801305891309
"180",0.130518097272947,-0.00876061105923267,-0.0553644155309285,-0.0299605230064553,0.00473016954978448,0.00259124000434856,0.0110098623510524,0.0287917579959124,0.0164752070190455,-0.0158860120115805,0.0450104250306568,-0.0756831540355129,-0.0847687536397863,-0.0173647569749072,-0.0486614517867565,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.209844868088592,0.154801305891309
"181",0.130518099862694,-0.0223474312717963,-0.0243736991030258,0.0339642572335867,0.0216975501639996,-0.00866275362348359,0.0436160190405617,-0.028797208659012,0.0600398351238979,-0.0080110629216416,0.0491112741423796,-0.0832807392496585,-0.00635808347652153,-0.0422893304153022,0.114826738834381,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.299127514830953,0.154801305891309
"182",0.130518086701762,-0.00466614282798607,-0.0269609296876293,0.0377306972739606,0.020303802798279,0.0109881690278824,0.0426924532394501,-0.020016038538658,0.072266595450574,-0.00843908177792753,0.0474277398763938,0.0273609766165095,0.0480826706693323,-0.00355270186464236,0.373736321926117,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.42773075672384,0.154801305891309
"183",0.130518077928105,-0.0391208040156696,0.0252498033739382,0.0272537164369746,-0.0449154838670999,0.0129407605527759,-0.0719895961387346,-0.0299903408967833,0.130916857337953,-0.0107499731446502,-0.0698995146923863,-0.0356180398631053,0.0501601753815934,-0.0338429635821441,0.040912713855505,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.252254028448141,0.154801305891309
"184",0.130518103458028,-0.0155512797567713,-0.0324233012810765,-0.0313552918771899,0.00119970318163154,0.0188560194444506,0.0188442785245371,0.0462762062132336,0.0149877077912918,-0.0163624652517788,0.0460952470633788,-0.0163572802445728,0.010635554305766,-0.0192928305061054,0.156070381402969,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0430348139092067,0.154801305891309
"185",0.130518100199669,-0.0435685648209949,-0.0156140054979375,-0.0215693973504186,-0.0264966630062627,0.0120319094413801,0.035444148101132,-0.0137907924147947,0.0189525381605113,-0.00732913589974107,0.0301666746141434,0.00407659743909942,0.0299998730493973,-0.0108098365048832,0.122011460363865,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.118187665449271,0.154801305891309
"186",0.130518105857074,-0.0673618613839643,-0.0168788359565195,-0.0300105542996011,0.00107101982184454,-0.0279996472049104,-0.130622262085342,-0.0241951719724275,0.105768927189224,-0.0221773248835096,9.12019467502728e-05,-0.0693447495247196,0.00490777810310854,-0.0453167715174693,-0.191550135612488,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0282708053284362,0.154801305891309
"187",0.130518095061298,-0.00895227924994681,0.0050286631134042,-0.0180947003551542,-0.00197534659020469,0.0191219759318401,-0.0152419584957673,0.045487535093657,-0.0489446641985732,-0.0175254954819827,-0.0423706952284296,-0.0100875673349178,0.0291030377966595,-0.00412874716797241,0.0619378723204136,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0718058254072218,0.154801305891309
"188",0.130518092298221,-0.0191776111742878,-0.018279498614597,-0.0287632922378149,-0.0295090194559865,0.0396576312629191,-0.0191937881413624,0.0309755369685853,-0.0317194952294105,-0.0174146753714309,0.00820606618998874,-0.00921509498604554,0.0161167105525283,5.83848204987253e-05,0.0522599667310715,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.137642617585072,0.154801305891309
"189",0.130518103266367,-0.0430840581910399,-0.0263863828828481,0.0185747159483795,-0.109622728535066,0.00784921613653365,0.00582186012788708,-0.00351453354506192,0.0358955320161941,-0.00651281689018737,-0.0674368325166461,0.0398654400907109,0.0260728612039616,-0.0143841843808435,-0.00634379358962178,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.017378182191006,0.154801305891309
"190",0.130518110690118,-0.0263913974607665,-0.00699572595108927,0.0187581847831749,0.0190154467697955,0.0123298984629288,0.0495036243842968,-0.0258691071264678,0.027036614949943,-0.00594661922996372,0.0162774176264977,-0.122000751054822,-0.0255528672717844,-0.0347280016153693,0.0259548295289278,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.229929630915604,0.154801305891309
"191",0.130518091752721,-0.0206602728405951,-0.0310592429291405,-0.0261089769748662,-0.0949130752912379,0.0296055065726412,-0.00754066788427467,-0.0261142784164681,0.0081695327538252,-0.036156820588123,-0.0590016575521334,-0.06066677875306,-0.12061781697348,-0.01271543106606,-0.327261865139008,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.356359112598327,0.154801305891309
"192",0.130518097577119,-0.0163554385758625,-0.0124976393511549,-0.0150533733284628,0.0113012976395205,0.0130638080644521,0.0306101376084832,-0.0322723628548513,0.0495567158422542,-0.00508384891817238,0.0403106010953294,0.0111470996888153,-0.0167057150895204,0.0113868327838219,0.199926227331161,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.153335894636175,0.154801305891309
"193",0.130518094051111,-0.00763847225553307,-0.0469643291353292,-0.0214290476209927,0.016568160336178,-0.00761305363188488,-0.126954897586717,-0.033012769115612,0.146826855957474,0.0223135086943319,0.0196732058697916,0.0279072004078906,0.0444254799831127,0.00301830151279502,0.167638257145882,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.123109886699854,0.154801305891309
"194",0.130518094090971,-0.0107462544774307,-0.000962295153427858,-0.0184340463140917,0.0296002670815764,0.00546374834819598,0.0103487175055522,-0.0222361652438532,0.0172936734677386,-0.0188771214360891,-0.0557844797736418,-0.00912621252574852,0.040035498139213,0.000233520375181318,0.0973269641399384,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.207393053855254,0.154801305891309
"195",0.130518092719864,-0.0246579375360536,-0.0540222253262088,-0.057438911327566,0.00588495210894611,0.00217960760660796,-0.0996446344070056,-0.00976478879963016,0.137777298562861,0.0170415007281496,0.0278393315815844,-0.0562623948157243,-0.000729479822429481,-0.0307189037725784,-0.0119984718039632,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.53287302224594,0.154801305891309
"196",0.13051809490324,-0.00618188941009994,-0.00472752366145558,-0.0302150225054117,0.0142717028072053,0.00322868229084709,0.0226250021244076,-0.0782398795765202,-0.0610305099002099,-0.019935242563661,0.0352085342508331,-0.0360303158163682,0.0295164037381792,0.00621791599737269,0.00522597087547183,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.10512779333223,0.154801305891309
"197",0.130518126505691,-0.0314678068838939,-0.180777478768219,0.111248906459271,0.0134474409085355,0.00199781062780809,0.0329131826037556,-0.0302074671144238,-0.37837371079079,-0.00296851447485229,0.0182352169394132,-0.107053447097595,0.00191948953730469,-0.0275902365805071,-0.448158502578735,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.106366658330125,0.154801305891309
"198",0.130518084861918,-0.0235556994923158,-0.0196750510744007,-0.0304198507206735,0.0181697003147398,0.00731788259938003,-0.0205457922868731,-0.0738372412789746,-0.0551165365266815,-0.00969306183348776,-0.0164264831485459,0.0165462868962778,-0.0168756559103005,-0.0186799176320751,-0.112273305654526,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0716391329748836,0.154801305891309
"199",0.130518094873195,-0.00775147363907913,-0.0449008381459388,-0.0203007062596499,0.0182428442427341,-0.00999629512871764,-0.126512535842228,-0.0346880555251559,0.144881916541762,0.0222237970934608,0.0209607563354657,0.0265338697507588,0.0445721515696862,0.00385471179589892,0.167638257145882,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.123109886699854,0.154801305891309
"200",0.130518125749167,-0.0319693422998899,-0.182215420043054,0.111131819738047,0.0140554250484385,0.00256781060878317,0.0323928668182975,-0.0291071394098729,-0.378742645933019,-0.0028305596277784,0.0186159809524422,-0.105334879399749,0.00097126856635869,-0.0282117990443498,-0.448158502578735,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.106366658330125,0.154801305891309
"201",-0.0236629341787075,-0.0347369965455393,-0.0030785287938147,0.00656850216733472,-0.00163915813960971,0.0165853746683244,0.026445170493755,-0.021995786123364,0.0215651457361709,-0.00407588902322888,0.0408118366005432,-0.0323101088561183,0.0186614375147267,-0.0412749498517045,-0.0321369022130966,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.0124351244879835,-0.389513947071707
"202",-0.0236629297712409,-0.0260233738408447,0.039922130136791,0.113026954530295,0.0234985978591015,0.099934781151056,0.111169489752907,0.0330476728035659,0.113491145333581,0.0513805051087561,0.00979944428098512,-0.0115650506167345,0.0409159159752782,0.0341047083617814,0.609039962291718,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.335677549496869,-0.389513947071707
"203",-0.0236629711179683,0.0436608478455865,0.0241884688277763,-0.038161313905961,-0.0132735593325796,-0.0906060772720193,-0.0473885120872172,0.0241154803466685,-0.0677720811594456,-0.0260639381370428,0.028256459173001,-0.000912451660564188,-0.00724768180462803,-7.62321036227726e-05,-0.19494354724884,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,-0.00239272717549377,-0.389513947071707
"204",-0.0236629170628907,-0.0323536825052309,0.0273342172655013,0.00558394348224676,0.00380049911257041,-0.0440046503048823,0.0254210596965346,-0.0406096611954787,-0.0679851087917076,-6.52369131156714e-05,-0.0375368163763997,0.0129356916238251,0.0272771898505616,-0.0766459508507977,-0.220511451363564,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.188061735066553,-0.389513947071707
"205",-0.0236629646246682,-0.0510241950624782,0.032054552302062,-0.0561219107033345,-0.0286022809952867,-0.00389571306821242,-0.0337167197701713,-0.00834146516643917,0.0329552299410415,-0.0148767819381748,-0.00776663025479295,0.000526090557328513,-0.0755508832932409,0.00785722570809104,-0.230166435241699,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.390335462993882,-0.389513947071707
"206",-0.0236629347279436,-0.0361740897499353,-0.00329652776167334,0.00658162359435918,-0.00107631476805126,0.0169429065035151,0.0265430639281728,-0.0226050519315215,0.0219713883739023,-0.00320132906623593,0.0403356450547812,-0.0327044037679173,0.0188415120271166,-0.0406323720578263,-0.0321369022130966,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.0124351244879835,-0.389513947071707
"207",-0.0236629414628881,-0.0213248098993185,0.0585861044406,0.0680176446381591,0.00634195625525021,0.0182888859507843,0.0102130592982914,-0.0120541133879244,0.0198146333649062,0.00362212376865306,0.0209767695093539,0.02503775801731,0.0609594330620116,0.0575235164448585,0.292340010404587,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.393754406328285,-0.389513947071707
"208",-0.023662954487328,-0.0255611616263235,-0.0191463879983528,0.00446061669297653,0.00300932907617838,-0.00220462959487626,0.00449605955310143,-5.24840604684915e-05,0.0134822833616951,-0.0235229781036261,-0.0413097541727692,0.0129529205651917,-0.0237598356527185,-0.0152569846012158,-0.136075958609581,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,-0.0119480119054434,-0.389513947071707
"209",-0.0236629518438635,-0.109759757952978,-0.00566424138296997,-0.0217654223523852,-0.0203041371447939,-0.188514403571507,-0.0534442496329708,-0.00772994921244004,-0.056704840235257,-0.0148920353266201,0.0132147958337678,-0.00142041355412317,0.0196111178653786,0.0258641753365676,-0.445172309875488,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.103666267189517,-0.389513947071707
"210",-0.023662957117318,-0.023158807332584,0.00180755907447681,-0.0219900677078234,-0.00277548662588535,0.0332581539773239,0.0321517418169638,-0.0456837013223091,-0.075412129580007,-0.0290983637046426,0.0290463742070148,0.00237931519137439,0.0183198824456392,0.0251984481849166,-0.0796200335025787,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0711514429366744,-0.389513947071707
"211",-0.0236629640672277,-0.0512835124254998,0.0312485752059624,-0.0567670537798584,-0.0274447862992117,-0.00431322663363345,-0.0338677201824365,-0.00838898061633816,0.0335756425355108,-0.0153657922235161,-0.00688385009863098,0.00133300467074411,-0.0759557801988328,0.00760999785767704,-0.230166435241699,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.390335462993882,-0.389513947071707
"212",-0.0236629580586485,-0.0228953733950676,-0.00507758880257663,-0.00762102238283056,0.03752328756238,0.0171927155896246,0.0013083865436771,0.00157465801511299,-0.0415165987808221,0.00816218347533653,0.00952281776377822,-0.115000469334551,-0.0539593567933152,-0.0280775655472999,-0.222526878118515,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.198770810607242,-0.389513947071707
"213",-0.023662970108117,-0.0425214209214187,0.0207151613224162,-0.0427765386566801,-0.0293372533397407,0.117138419662629,-0.063702294730304,0.00316049526636908,0.0738869297399253,-0.0212337126766361,-0.0363972220478424,0.000554615512745607,0.0343350737609125,0.0168014433641867,0.00696074636653066,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.283433839056116,-0.389513947071707
"214",-0.0236629828097038,0.0445409724112587,0.013296056793363,0.081888411056692,-0.0131880214380063,-0.0628652401797245,-0.0526828061797988,0.016277673393379,-0.0185059262717206,-0.0109927467395931,0.0233640532114493,0.0132875479564373,0.00204482697381564,0.000427152372732494,0.0132289910688996,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0889601252146186,-0.389513947071707
"215",-0.0236629169474259,-0.0330889868222069,0.0264195152449277,0.00575080863193385,0.0044176232190485,-0.0441388030948863,0.0247855423453268,-0.0414382231302269,-0.0671708068770105,0.000117304771472045,-0.0362673112120002,0.013715192801003,0.0272366583680918,-0.0771870200863479,-0.220511451363564,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.188061735066553,-0.389513947071707
"216",-0.0236629833069461,0.0448266947037683,0.0138695864309815,0.0826079327855026,-0.0145256911928294,-0.0621938418613422,-0.0527247710170092,0.0159189802578755,-0.0182828250321612,-0.0112617592477609,0.0226869192550461,0.0127933436436431,0.00274873552870403,0.000428649501353951,0.0132289910688996,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0889601252146186,-0.389513947071707
"217",-0.0236629413129094,-0.0272666536322966,0.0435785832556088,0.0706430421347783,0.00959237581620115,-0.0157918214112612,0.0712021186696096,0.0158594518680681,0.0452847001516143,-0.0173712684357038,0.00681945125321496,0.0304911271345853,-0.0900685882808942,0.0914558508926834,0.210765421390533,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.157086237095409,-0.389513947071707
