"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"212",-0.0158102348819445,-0.00937009491710771,0.0214593100789554,0.036192652074264,0.0515815553109026,-0.000464067195131953,-0.115475461788614,-0.00396505316836121,0.00792566618953187,0.0149947813414328,0.0496031768266069,-0.193860494026374,0.0254585576405256,0.0274416637571779,-0.104288063943386,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.67298021252616,0.0477346128976761
"213",-0.0158102628652138,-0.0163759399925351,0.00434943385335527,-0.0100200481109956,0.0562062309317916,-0.00217497185440537,0.0259737541967849,-0.00887189562503394,-0.0577138102176306,0.00667766799583733,0.0140225636249874,0.0103669163723192,0.00739626415683972,0.00447329910369917,0.0184992048889399,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0219002710248659,0.0477346128976761
"214",-0.0158102636857668,-0.0110338680234903,-0.000686666345112151,0.0107614107686579,-0.0285863580325903,-0.0105767927340187,0.0213099693152916,-0.0175710649864885,0.0548664873848887,-0.0493647480524173,-0.0397044239708587,0.00693906646396614,-0.021979706809825,0.0195970271956787,-0.0818399265408516,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.318568650955525,0.0477346128976761
"215",-0.01581027018197,-0.0919963956813665,0.0501904083044773,0.0708101231976295,-0.0446579659770074,-0.12003276159929,-0.04830834866967,-0.00473183252198342,-0.0360476585792078,-0.0295530769012628,-0.0189808901925776,-0.00155215560832509,0.0044792828623158,0.0195172855386972,-0.266674250364304,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.506586178668991,0.0477346128976761
"216",-0.0158102421167176,-0.0295327890042326,0.0211866879758687,0.045425674644918,0.0329679512516863,-0.00242143237216591,-0.0958116626185418,-0.00450687772127015,0.0325823138692749,-0.00223237157528846,-0.00639472269112897,0.0445549572204022,0.0495776446596605,0.0208200535047187,0.09040517359972,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.46412300379831,0.0477346128976761
"217",-0.0158102545148789,-0.00654761782930919,0.0174217534713833,-0.00748328160477172,-0.0225685993276147,0.028453395645619,-0.0271486296560835,-0.0313634707850141,0.0763674199583788,0.00253534888338171,0.0210678426781734,0.0220491894649292,0.0223740076506884,0.0101631700274623,0.0895102694630623,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.152260044328698,0.0477346128976761
"218",-0.0158102830574573,0.00811635214865881,0.0222458617739732,0.0725881717792601,-0.0375500477626917,-0.0803449817500295,-0.039721713283621,-0.0655458415427077,-0.0271419749780596,-0.0215731270921335,0.024823166832794,0.0194999849018369,0.0156700225975897,0.0345495652618083,-0.0901948288083076,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.017516685940689,0.0477346128976761
"219",-0.0158102518134352,-0.0240075814874188,0.00604985182940911,0.0143647014890945,0.0255275829279909,0.0367828735505022,-0.0289151136212987,0.0885033386959861,-0.0384016302663247,0.00741304395189122,0.0309676140754097,0.0090005153936675,0.0233005192511427,-0.0148867636445681,0.119888693094254,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.110139474455161,0.0477346128976761
"220",-0.0158102521911042,-0.0250166472950962,0.00626925826625048,0.0141380443023875,0.02635654999669,0.0366429037505433,-0.0292739636079923,0.0870814424967735,-0.0382404797781736,0.0072585688714741,0.0311348177175151,0.00955206486911502,0.0239883662913436,-0.014191973305907,0.119888693094254,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.110139474455161,0.0477346128976761
"221",-0.0158102445642104,-0.0139461846032269,-0.0137695291547527,-0.0106868863353137,-0.038074608490559,0.00283323606664245,0.0425445623259463,-0.0115777459206164,0.0606527288167023,0.0132089517283486,0.0245835369135399,0.0169269890946809,0.0160997229629597,0.00445361640591527,0.0774381309747696,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.120646639411058,0.0477346128976761
"222",-0.0158102356419728,-0.0345782161369386,-0.142983082039031,0.0310965497115257,-0.00356216255625758,0.00997671951049303,-0.00017100423222844,-0.025948217098955,-0.142395798013548,0.0118831012321194,0.0300134997018582,0.0464101226407155,0.000671901413549073,0.0291121874733443,-0.206284657120705,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.264743109742251,0.0477346128976761
"223",-0.0158102420840433,-0.108556744534049,0.00895011663583902,0.031418522790011,-0.0457248013395,-0.00280872666649095,0.0278878850521551,-0.00952820548626085,0.0671957756225525,-0.0340576257942101,0.0399636996019337,0.0673486839933043,0.0158258969604397,0.015526278169003,0.0576304905116558,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.198789186390185,0.0477346128976761
"224",-0.0158102400150597,-0.00657788815461581,0.0265591504788174,-0.00129623112378475,0.0454290555750608,-0.00917554188187335,0.0314628050720242,-0.00937658608354285,0.0243023099766343,0.0100281937197421,0.0585222871306614,0.0351322007389334,0.014878595192308,0.00977416352777743,0.213852256536484,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.191131538779152,0.0477346128976761
"225",-0.0158102927499542,0.0400372391017699,0.0266087144966615,0.0792928893700935,-0.013792401445318,-0.0677018440152783,-0.0260613632294242,0.158531667152857,-0.0179447321031589,-0.015350240858895,0.0229665739340325,0.0189563392477829,0.0122133223918887,-0.00186946057527338,0.200076431035995,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.108235385142748,0.0477346128976761
"226",-0.0158102639791796,-0.0119269157552766,-0.000594691249923068,0.0108141456924525,-0.0276992897745467,-0.00975868130114749,0.0201492344657437,-0.0189167798379586,0.0536202524580272,-0.0494437199977468,-0.0391955182704,0.00707908117915988,-0.0213327631424431,0.0211759779883075,-0.0818399265408516,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.318568650955525,0.0477346128976761
"227",-0.0158102498173131,-0.00621712804613344,0.0375675192461609,0.0132872148706911,-0.0124620375600407,-0.0209894387799072,-0.0875186794018682,-0.00645667381213511,0.0269460723695863,0.0104770038215241,0.0288734645508783,-0.0377095755111525,0.0626931599585276,-0.00510761522482216,-0.0124269695952535,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.535331996207727,0.0477346128976761
"228",-0.0158102401334571,-0.0933939456580341,-0.0556455597653237,0.0258714864841777,-0.016020849039731,-0.0043921213670905,-0.100978605358804,-0.0176456062783587,0.0450887425243301,0.00136267460413184,0.00499780926643383,-0.0482994260463531,-0.0210363389072201,0.0202798086481334,-0.275622189044952,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0258118313666491,0.0477346128976761
"229",-0.0158102802649172,-0.0137169096139767,0.017099677969126,0.00363070504308614,-0.0384346131133873,-0.0694183771324449,-0.0356196991667549,-0.0105670241166702,-0.0313449074081763,0.00174771225635335,0.0189400302058242,0.0172250881124368,0.0323999535920183,-0.00210003385478961,-0.125968664884567,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0274618338073627,0.0477346128976761
"230",-0.0158102698868281,-0.0916720713479197,0.0511783027569902,0.0715739748457107,-0.0461585044455543,-0.119752781480027,-0.0478975345540822,-0.00598893918926986,-0.0365335513207971,-0.0300615784852396,-0.0193120598041041,-0.000885443094473786,0.0048355063403317,0.0198106935908205,-0.266674250364304,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.506586178668991,0.0477346128976761
"231",-0.0158102348897285,-0.00939388644197615,0.0211861054171272,0.0360723513063158,0.0520496340806475,-0.00129089607884226,-0.115459913884719,-0.00340856107142447,0.00792016609714342,0.0148379350424971,0.0499083260334727,-0.193423523826772,0.0265158990480663,0.0260085562889098,-0.104288063943386,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.67298021252616,0.0477346128976761
"232",-0.0158102343048197,-0.0754100109617763,-0.0860522220526169,-0.0116057107340413,-0.0460764034736726,-0.0262074876940904,0.019550084244349,0.00251502906267195,-0.21203642292893,-0.0555357876259366,0.0485557819450601,0.0342810515636686,0.0205598015832794,0.0268039552294272,-0.376468598842621,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.148279607732526,0.0477346128976761
"233",-0.0158102310841853,-0.0511772438385847,-0.152013992977169,0.00110726968855637,-0.00895305609595596,0.0101232203718213,0.0196532396166869,0.0209266347555922,-0.173146856277954,0.0427922777453201,0.0556051173327337,0.0129435029396028,0.0248554720991932,-0.00927602392064667,-0.222370699048042,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.36463910794386,0.0477346128976761
"234",-0.0158102446085221,-0.014579736505354,-0.0126855531617098,-0.0112507593420316,-0.0385982070275188,0.00224673670873509,0.0430907330095789,-0.0113057764162454,0.0601453132582863,0.0129862446415551,0.0244694830612012,0.0174554694676856,0.0161183390098458,0.00515610325950945,0.0774381309747696,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.120646639411058,0.0477346128976761
"235",-0.0158102403527771,0.0010603178226526,-0.00881971792007482,-0.0020287154065418,0.0273819163523693,0.0518673355899962,0.0266951833643422,0.0142503930207819,0.0436022961882393,0.014991529427495,0.0384397710333931,0.0242054524014737,-0.0141077638236169,0.038918638255579,0.240646377205849,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.309239218365479,0.0477346128976761
"236",-0.0158102441927789,-0.0117641452123711,-0.00144747623202726,0.0170935039337662,-0.00319401726007095,0.0273717745958987,0.0317794732464112,-0.0065335350950207,-0.109009183336217,0.00867679860737863,-0.0424924496593289,0.0426688257165146,0.0171956625252356,0.0162494670836066,-0.02921555750072,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.18648883235066,0.0477346128976761
"237",-0.0158102512759926,-0.0112117783961791,0.0353946307925329,-0.00722258386318536,-0.0344614135145242,0.0215928285957538,-0.0241646600627589,0.0277187762127477,0.078364589090816,0.0133356320377705,0.0372777508842616,0.0414921092752661,0.0316881563965571,0.0300517656665131,0.224045544862747,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.210297922870128,0.0477346128976761
"238",-0.0158102465221944,-0.0826432505904152,-0.0123925237187502,0.0401742259018265,-0.0145525834890116,-0.00344809595193029,0.0152676488163003,-0.00911100385492893,0.0823049109896042,-0.00765424827178904,0.0559347866364023,0.0138965301739326,0.0262014576822674,-0.00752815507338689,0.080639436841011,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.276382909871232,0.0477346128976761
"239",-0.015810288825772,0.00357962001255765,0.0184910993207892,0.0711452791600845,-0.0342232040886973,-0.0601834509931773,-0.0199298992882166,-0.0617405288214429,-0.0268742403698943,-0.0191794159037357,-0.0222245721880011,0.0234406316324182,0.0344933130506069,0.0298298436232538,-0.0791857987642288,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.202352765796177,0.0477346128976761
"240",-0.0158102637604259,-0.0104596722260169,-0.000598220993737872,0.0110313802602679,-0.0268848162955313,-0.0108235802500443,0.0207485818916603,-0.0178603492747688,0.0537947668215199,-0.0497309579449522,-0.0396938202785857,0.00653208861016055,-0.0219512145811662,0.0198661466215684,-0.0818399265408516,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.318568650955525,0.0477346128976761
"241",-0.105617844424339,-0.0145924548192499,0.00165964214330344,-0.0155939029136502,0.0250388678695775,-0.0364107711384058,0.0374413841832133,0.00347911782158307,-0.0440896737720276,0.00462067607031535,0.0022225924510689,0.00737779745332399,-0.0224320186616495,0.00212133591540399,-0.154775261878967,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.011336743853497,-0.0889167233542008
"242",-0.105617830097507,-0.0789449586434472,0.0330630230028563,0.0101643884921172,-0.0172582752772699,-0.264445767412699,-0.0117570034230537,-0.0282008290735416,0.117786966974148,0.000136577005787154,-0.00201609856795834,-0.0183865444581383,0.0136016426260791,0.0542207858723616,-0.297653943300247,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.260683741166917,-0.0889167233542008
"243",-0.105617831909469,-0.0116260369577437,0.0259210121663773,0.0246668556168914,-0.0298975936389313,0.0365864231984833,0.0400183326137281,0.00382383594954357,0.0457222114826296,-0.00144760474400152,-0.0403409364067893,0.013864382357636,0.0255129912403361,-0.0527877986431155,-0.0256017819046974,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0481562231075818,-0.0889167233542008
"244",-0.105617858839459,-0.0190038034148547,-0.0455277746491047,-0.232572216649237,-0.0979524237182185,0.0314760766621771,0.0673047184190762,-0.0541602886337152,0.213646082554085,0.00389226694529609,-0.0271717369083004,0.0103331615740333,0.0684237659953843,0.0312928050998454,-0.155637219548225,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.612553850417085,-0.0889167233542008
"245",-0.105617831148317,-0.0407352829635363,-0.0109703905470743,0.0181298726340848,-0.0039854394639282,0.0519514919903874,0.0491367971943939,-0.0452775040187923,0.0437324801346229,-0.000206646237616109,0.00906219698687465,-0.115447604163458,0.0473651639381001,0.0257894096620421,-0.0770733132958412,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.950982463393077,-0.0889167233542008
"246",-0.105617837615338,-0.00715906600518376,0.00731049841556779,0.000116845439702741,0.0347335142321677,0.051066424307707,-0.0169930681469136,0.0161779981521559,0.0435558020886733,-0.00516604746568118,0.0350517800200743,0.0107136341616026,0.0246231418306003,0.00816413725342218,0.0965777412056923,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.161012358398028,-0.0889167233542008
"247",-0.105617855625328,-0.00176111691848422,0.0283531075708452,0.0251088926034358,0.0138716926263612,-0.138926513347802,0.00162959827028414,-0.0819655997698672,-0.00534004333861863,-0.0207302201843374,-0.0192151064162447,-0.0132464156969192,-0.0383854923909912,-0.00704183782543764,-0.363266915082932,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.796682087665093,-0.0889167233542008
"248",-0.105617827183212,-0.0698270692033451,0.0653245059149986,0.0347960557227609,-0.0150284799400111,-0.0664203325774349,0.0602424347063945,-0.0515106010924631,0.0404634228023394,-0.0180623117320756,0.0600046301760863,0.00306346932589053,0.0396251504510165,0.0329074010861223,0.00996042229235172,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.115042592854163,-0.0889167233542008
"249",-0.105617856893425,-0.00547117391481676,0.00750415161214823,0.00826725990185165,-0.00525206039399614,0.0100001306778968,0.000882558546836708,-0.0497561070285074,0.0254057015342234,0.00129039425623053,-0.0295120181365523,0.0146490722567801,-0.041678161814472,0.0147334756817205,-0.154554635286331,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0359422325595333,-0.0889167233542008
"250",-0.105617849811074,0.00715591904726741,0.00606507831870112,0.0182397352829554,0.0258241866447487,0.0465991217580905,0.035483473283061,0.0212290446963033,0.0228645652070952,-0.00240729003327736,-0.0473327174173717,0.011706141034498,-0.0499536234135455,0.0198968983235427,0.00975267495959997,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.426337266740202,-0.0889167233542008
"251",-0.10561786494629,0.00698347585592325,0.0275808625528549,0.0230251149530796,0.0267359783041197,-0.0986360716466561,-0.0178359125868341,-0.00329660231608757,-0.040296674823948,0.00129583310159279,-0.0112241010029618,0.0220669838102397,-0.0288886943350457,0.00738220501636304,-0.190725460648537,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0253272127904078,-0.0889167233542008
"252",-0.105617864865464,0.00730998416438448,0.0274583763337496,0.0237763831026369,0.0267160687778746,-0.0987135320862438,-0.0180413062546419,-0.00416972168641111,-0.040160726505017,0.00152218398352369,-0.0114542983808337,0.021843848302099,-0.029407721377028,0.00821285834672054,-0.190725460648537,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0253272127904078,-0.0889167233542008
"253",-0.105617842824872,-0.00705712922273239,0.00881324069403573,0.0237723231351599,-0.034221456968988,0.0377538727306586,0.00343293502054105,0.0217267167696287,0.0461501947938443,0.00798115399248801,0.0128086535067504,0.00939665404116752,-0.0497816270133166,0.00502420459321539,-0.0198181215673685,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.117993151556596,-0.0889167233542008
"254",-0.105617838608623,-0.0124217945741563,0.0145961326839494,0.00975271147537542,0.0238322603952197,0.0053069536671864,-0.0312971967436821,-0.0038001804649281,-0.005375466655264,0.0286689247142026,0.0349971052675334,0.0304460580265336,0.0377465816294029,0.051623349467315,0.0784575864672661,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.123811938821646,-0.0889167233542008
"255",-0.105617831627376,-0.0415135024834968,-0.00965826781377072,0.0176092444622447,-0.00284968616715598,0.0519033510555447,0.0492742444271211,-0.0456743645134196,0.0438389934683608,-0.000699358223687679,0.00875403922446438,-0.115299095055073,0.0470811483062903,0.0257777988500423,-0.0770733132958412,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.950982463393077,-0.0889167233542008
"256",-0.105617850214206,-0.0131621598755275,0.0149155778298569,0.00147981394085762,-0.00974640559592208,0.0722859089666186,0.00251585466772168,-0.0362876361431395,0.0457558777367934,0.00443315066981818,0.0427328246049866,0.0574831859116792,0.0182663134654211,0.0292269940825866,0.124281443655491,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.180747271567164,-0.0889167233542008
"257",-0.105617854489971,-0.0270902524976746,-0.000862535254241049,-0.0323343454189303,0.010868796745419,-0.00894314726830785,0.0289367533469044,-0.000685398612877801,-0.069319241895921,-0.0081273681455677,-0.00679584821499533,-0.0534976231227918,-0.0215453987519936,-0.010749635136013,-0.305763095617294,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0688670933339266,-0.0889167233542008
"258",-0.105617842704442,-0.00854792389951349,0.00889027465184015,0.0237247678496629,-0.0325058232081666,0.0373467855382587,0.00406355391507142,0.0219003515573489,0.0460434658221857,0.00858712798619952,0.0126626955527771,0.00858668473795797,-0.0501707852891207,0.00521856078063984,-0.0198181215673685,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.117993151556596,-0.0889167233542008
"259",-0.105617842038376,-0.00649196321418506,0.0162042673018673,0.000773216834416024,0.0270480164617857,0.0875313722522802,-0.0532975800936296,-0.0297809163953276,0.0688277076933846,0.00380351132993657,0.0419187410406043,0.041714964117195,0.0514593764333417,0.0601917487682763,0.204284608364105,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0932186618381834,-0.0889167233542008
"260",-0.105617855348913,-0.00105837804350648,0.0294702885783453,0.0251892379397024,0.0138937831065283,-0.13809814702783,0.000912622330960025,-0.0824173385070273,-0.00599529846566369,-0.0205328781241411,-0.0211427966678746,-0.0127318895779239,-0.0387321611243246,-0.00640609955005177,-0.363266915082932,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.796682087665093,-0.0889167233542008
"261",-0.105617859685997,0.00761394787010659,0.00650987657108068,0.0178316455478659,-0.00933032878787198,-0.0155390118806664,-0.010942192699331,-0.029566302021678,0.0385157317239003,-0.0263815531767335,-0.0434773251544671,0.0511854597334775,-0.024475219612984,0.0237117735552719,-0.119961358606815,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.151441739848077,-0.0889167233542008
"262",-0.1056178422636,-0.00849776602801254,0.00863176592329003,0.0252882121876823,-0.0327240246097797,0.0372661393073562,0.00386675560927023,0.0220353144523442,0.0465665131166307,0.00750132442772086,0.0130390750938281,0.00882856085345808,-0.0498189806948019,0.0038168459341473,-0.0198181215673685,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.117993151556596,-0.0889167233542008
"263",-0.105617859604054,0.00609245886850708,0.00684874583615086,0.0174211017101904,-0.00815291346921316,-0.015598879774026,-0.0104859531058168,-0.0297441466314052,0.0387880564457444,-0.0236999888750658,-0.0445169802258527,0.0493847573164513,-0.0247802411438123,0.0241004846084722,-0.119961358606815,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.151441739848077,-0.0889167233542008
"264",-0.10561786915736,-0.0196153596231596,0.0238311406974282,0.0209512614993018,0.00367342670947236,-0.0607924756936761,-0.0324114322337789,0.00527498141224664,-0.0229382796365815,0.0217541939320626,0.0403505998788163,0.0185662184705799,-0.0150466011947731,-0.00162971389895832,-0.123649902641773,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0606988486857256,-0.0889167233542008
"265",-0.105617837883086,-0.00893021954242602,0.0218014332239589,0.0356050700249431,0.0119723930275728,0.0551531356934226,-0.000680803080989888,0.000346805085095681,0.0431326911267778,-0.0123246805192895,0.00550586924668246,-0.00284516705490416,0.0557068692202668,0.0308187482612143,0.12964428961277,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.00869577874418814,-0.0889167233542008
"266",-0.105617840131241,-0.0162058012636894,-0.0623416983962333,0.0541477281696543,0.000283772767437782,0.0174187523148148,-0.0471045011160128,-0.0148002918162684,0.0548911427388989,0.0183921913893363,-0.0489706955794055,0.0242352506393708,0.0607969797551268,0.0207244347348283,-0.0441505908966064,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0619275919375446,-0.0889167233542008
"267",-0.105617867121518,0.015373196024135,0.0299760674352026,0.0295981239146049,-0.00619557565645735,-0.0688037760149352,-0.0364922961829623,-0.0718356546929013,-0.0163645462128485,-0.000634295678079362,0.044219312076194,0.0428855532982097,-0.0334240052271509,0.0316111946799034,-0.145704567432404,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.103759079538048,-0.0889167233542008
"268",-0.105617831325246,-0.040395578874629,-0.00982794814686665,0.0168433677532665,-0.00325687193840756,0.0513256789791777,0.04972595005033,-0.0462265579931779,0.0441976361831238,-0.000341434625177901,0.0084389618991727,-0.114802471494248,0.0474221994305097,0.0254416140445006,-0.0770733132958412,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.950982463393077,-0.0889167233542008
"269",-0.10561783696993,0.00624258110805937,0.018159400751997,0.00976470057833723,0.0421246547696438,0.0577248718979892,-0.0487308672203135,0.0595559326057369,-0.0664027215125101,-0.00845158188173426,0.0400941413453853,-0.0061443749269366,0.0265553415981401,-0.0161079644678742,0.00876625906676054,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0769024595767978,-0.0889167233542008
"270",-0.105617827786835,-0.0691964079307451,0.0651403956848689,0.0335601977044597,-0.0148660519301908,-0.0656424050293057,0.0598696904960987,-0.0499067800159184,0.0408584053437628,-0.0196654305616086,0.0592923645190228,0.00394797959941118,0.0393604890813088,0.0328258291405385,0.00996042229235172,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.115042592854163,-0.0889167233542008
"271",-0.105617842148327,-0.00744407088686146,0.015707387677704,0.00145539646861267,0.0271608719747242,0.0870657362528282,-0.0533350947293156,-0.0275477109120791,0.0686451779723318,0.00382174918222824,0.0415466795275971,0.0414360588768694,0.0508124512611923,0.0605778299080633,0.204284608364105,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0932186618381834,-0.0889167233542008
"272",-0.105617862002876,0.00117686946611024,0.00980346265117628,0.0185655787338575,-0.00835947394948883,-0.0748824592558913,-0.0300776492938899,0.0041731987216396,-0.0060430372214964,-0.0321565070492421,0.000663428633243708,-0.0237559928560746,-0.0299688244170841,0.0157280226365569,-0.260751247406006,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.539823193547354,-0.0889167233542008
