"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"370",-0.110493234618233,0.06021647777622,0.0604547670386671,0.0114443110895485,-0.0293891845372122,0.105359356173314,0.0359523935175725,-0.127324611240994,-0.0371265182748599,0.000133028350748247,-0.043945064866869,-0.00756310901939993,-0.000130400420820149,-0.028770443630275,-0.11118221282959,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,-1.01377724147349,0.12092081177941
"371",-0.11049322770253,0.0963056998783603,-0.00407331985930053,0.00609742838089093,0.00791458713866513,0.0582988850081555,0.0339197097131026,0.0300735031097078,0.0173882775151181,-0.000624963919452666,-0.0217380430922492,-0.0190869582957976,-0.00551743437995246,0.0151270796851281,0.103591233491898,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,0.403830252241322,0.12092081177941
"372",-0.110493206790023,0.162309282446819,0.0109896213415384,0.060228437019254,-0.0259666504864197,0.116709171330569,0.028451338738696,0.00422647201246426,-0.0338983504831212,-0.00697984489380859,0.018988330845652,0.024642107812124,-0.0115163556977006,0.0129158644676777,0.250606209039688,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.122490316595143,0.12092081177941
"373",-0.110493217775641,0.105260397276509,0.0102014537333157,-0.0138027868087133,0.1134250466023,0.0169349362824678,0.0561329018704301,0.127832378100839,-0.0460943756064129,0.00196526995745597,-0.256181435032707,0.0187464634156289,-0.00983633978018797,-0.0340853922440112,-0.0199946966022253,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,0.444201992902113,0.12092081177941
"374",-0.110493212488116,0.0392769400899702,0.0145626729509049,-0.0185852203745376,0.013233907613359,0.0737306747637479,-0.00708532126106516,-0.243493618396389,-0.00561768148414592,0.00574152741593469,0.0405963806156705,-0.0173708632429998,0.0832775660417797,-0.0104724997463827,-0.142698749899864,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,-0.116910438597539,0.12092081177941
"375",-0.110493238755889,0.00474062926193973,0.00114373633877064,-0.00852918900258762,0.0660542724031729,-0.00621328424656543,0.0161145634674803,0.0693078516299662,-0.0281471902638479,0.0158892610467415,-0.199044477405074,-0.0187933139530085,-0.0168259239630425,0.0136499163422055,-0.201146364212036,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,-0.183294630493922,0.12092081177941
"376",-0.110493259241827,0.35907662357098,-0.0704287777022262,0.0635507242959333,-0.0113887012727496,0.0336093062677451,0.0373324403588034,-0.147899368016909,-0.00351080537384438,0.0136514093174616,0.00516943562004132,-0.0152594451603984,-0.00282812373234776,0.0349605575824942,0.185542061924934,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.104099330543426,0.12092081177941
"377",-0.110493207875217,0.158640726202186,0.0155663079862592,0.0228864379668666,-0.0161058831755782,0.100628797036146,-0.00825999837557715,0.0495536214177154,0.00431513949630129,-0.00745236156515412,-0.0171209992094455,0.00542912918494268,-0.00880425888568464,-0.00701634977127836,0.181767091155052,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.316225804547112,0.12092081177941
"378",-0.110493220270613,0.0417094705131582,0.0116242941819007,-0.0166214217924896,0.0122892832789466,-0.122570576521885,-0.0521803240482848,0.0265701054667842,-0.0270643535280626,0.00212305143634903,-0.0326449212477945,-0.0178599501837247,-0.00499723143327555,0.0370665341805488,-0.253049254417419,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,-0.148350682709018,0.12092081177941
"379",-0.11049322102293,0.102283365959135,-0.0166600479697633,0.00858691299253978,0.0110307349888628,0.125059836016286,0.032469523304682,0.0367946464286157,0.0217370749488623,0.00394972945106266,-0.0183237025274823,-0.0357232011205781,-0.00838023520154552,-0.00986879459647445,0.142462626099586,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,0.176831309871507,0.12092081177941
"380",-0.110493221313144,0.0491129366603359,0.019448120895668,-0.0108768808117127,0.015913268929914,-0.169855518460593,-0.0458284520856833,0.0187135654878893,-0.0150384786160288,0.0186081917650111,-0.0401050300863768,-0.0144884625079666,-0.00501733473995987,0.0417806326984308,-0.248126655817032,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,-0.694582502743733,0.12092081177941
"381",-0.110493210477595,0.129615508211127,0.0296660570141923,0.0140367184625829,0.0134749652966942,0.110149387644603,0.0368137030328829,0.0532497215211807,0.00989741681022429,-0.00235806536802508,0.0179193606411975,0.00327738763653751,-0.0196620163917984,-0.00312436041505267,0.282462567090988,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.268351623923312,0.12092081177941
"382",-0.110493214213721,0.0931066134863365,0.013928482917173,0.00517065500131718,0.00770971877788387,0.0323146796066608,-0.0461180362352131,0.0269183398789156,0.0209468741827677,-0.000308980679426306,0.0630223086720006,0.0018323564568225,-0.0208583336976399,0.0162779339430258,0.103449396789074,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.220287562903458,0.12092081177941
"383",-0.110493218247188,0.0796494296678168,0.000216469911450192,-0.0117385641829447,0.0113514131799805,-0.112063523824837,-0.0350131721404671,0.0399069034052715,-0.0178293252754918,0.0158229922628959,0.0195519737508923,-0.0620291847344958,-0.00845608155236233,0.0118791135122903,-0.17924477159977,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,-0.140064404387914,0.12092081177941
"384",-0.110493217773802,0.0841528706428429,0.0106944422147012,-0.0121032817647753,0.0149504432538783,0.0448647246022198,0.0358190848096232,0.00715698191105463,-0.0354199296648052,0.00434207174371183,-0.0348890051843195,0.108102535472539,0.0794190267351154,0.00144089098670303,0.198037639260292,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.219434091172001,0.12092081177941
"385",-0.110493222038017,0.031418989427367,0.028786225087477,0.0114553920317325,0.0149356828424306,-0.0102203000959913,-0.0199447597623611,0.0468580188156123,0.00977554253270733,0.00388873800250202,0.0641134804562207,-0.0194968819442634,-0.0130102265086699,0.0241332340916359,0.0621999204158783,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,0.134545642825691,0.12092081177941
"386",-0.110493236355501,-0.0174204162895846,0.0620777017874608,0.0129444499934839,0.00367610290152146,-0.0820134527534965,-0.0212380597713861,-0.142461192436939,-0.00492337687156602,0.013953141275712,-0.000188694085886298,-0.0275595396284984,-0.00199210259406642,0.041030848018579,-0.274607807397842,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.104199726112129,0.12092081177941
"387",-0.110493226942089,0.0392066832302355,0.0115446277542726,-0.0187251542039953,0.0249383156330097,-0.0843884678459261,-0.0346525281379736,0.0227536386656237,-0.0221484801940207,0.000983756273700807,-0.0483709107934485,0.0111555194085256,-0.00865047730898367,0.042017090496808,-0.174829602241516,0.238496315545904,0.129,0.657,0.037,30755,0.382,0.102,0.405,0.082,0.3989,2.2185698,24.3,0.104006075020775,-0.405998557789877,0.12092081177941
"388",-0.110493217232793,0.0658993787662507,0.00966833406927142,0.010337842658249,-0.023383566225911,0.0426692388056119,0.0364524313889157,0.0238998309801588,-0.034995795835207,0.00842124993635764,0.00200939474712372,-0.0123347784520043,-0.00944776517367644,0.020563140698628,0.029265720397234,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.341754779900226,0.12092081177941
"389",-0.110493224538551,0.067300855986919,-0.00237722201328589,-0.0160685951741767,0.0614739801271537,-0.126771686875096,-0.0476342983065065,0.0133933190905791,-0.0429047722797901,-0.0017178849469199,-0.267838385798568,-0.0158565179359927,-0.0127890695087539,0.0090541351670816,-0.493229359388351,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,-0.421652202310772,0.12092081177941
"390",-0.110493212698162,0.0652295661707592,0.032677996946568,0.000777116435568475,0.0057958258319258,0.0275867203105893,0.0491940812004591,0.056422625465416,-0.00660325127783658,0.00645611319072657,0.00662409934405388,0.031658333346464,-0.0085922656239047,0.0259667077533054,0.182700455188751,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,0.152308152767583,0.12092081177941
"391",-0.11049321500657,0.0801800601009661,0.0372111412152016,-0.0318335680180788,-0.00171063566210219,0.130221823525587,-0.00965698271998122,0.0607326687896057,0.0185341124784118,0.00453010278300485,-0.0255747056871031,0.0247715095904853,-0.0116330530646316,-0.00107367772830072,0.164205580949783,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.250475953965014,0.12092081177941
"392",-0.110493210453068,0.0840030985111886,0.00275833140903655,-0.00310739562980656,0.00705344669211806,0.0269691651097851,-0.0421284745954959,0.041972794423673,-0.0459538508265956,-0.000473973940335371,0.0703539770021329,0.00716515758125487,-0.00639706622184382,0.0266435960158852,0.0583655908703804,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.0591096076731641,0.12092081177941
"393",-0.11049323046677,0.0559465486770449,0.0122033794460104,-0.0519173876397805,0.0126008060972691,-0.228321913098741,-0.0845902520960495,0.0264541094473183,-0.0157186684148181,0.041833019575736,-0.0136146965464058,-0.0134943130966626,-0.00620885457840107,0.0449354544537165,-0.330385982990265,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.339457823945253,0.12092081177941
"394",-0.110493229311673,0.054692794396138,0.0660353761740602,-0.0177274169122078,0.0691450583229055,-0.294079231085278,-0.0875708624336937,0.0232650953626482,-0.0293539039634179,-0.159009164494881,-0.199290287613888,0.0172965071203836,-0.00814605372277163,-0.107353299225261,-0.782588601112366,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.723569000855963,0.12092081177941
"395",-0.110493224868875,0.0822288852300867,0.0169941122002621,-0.052385159820129,0.0193668018642705,-0.202014631393136,-0.0340182625006376,0.0347395256172956,-0.0187407362960728,0.0480743680329597,0.0426613894351771,0.00802272088394448,-0.00280001070642099,0.0544489312209873,-0.113915279507637,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.0257294584626537,0.12092081177941
"396",-0.110493222208654,0.0657133961553771,-0.00544882116292267,-0.00407381443587163,0.00784481122941959,-0.121597389430657,-0.0154950903870561,0.0199246095236879,-0.0194115424723455,0.013353673894209,-0.052734615892041,-0.0147649986511917,-0.0190293768625176,0.00272943578926005,-0.253482937812805,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,-0.16319035566575,0.12092081177941
"397",-0.11049320951408,0.0866849649060065,0.0248083180077599,0.00685477645792863,0.00390340285645167,0.0336560488354701,0.0379613602105649,0.0146384335911092,0.0168861217205665,0.0029924380651348,0.0160701667190134,-0.0143467421010852,-0.00833620944092759,0.0256684663826384,0.136948332190514,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,-0.232233376466562,0.12092081177941
"398",-0.110493222384726,0.0167672611695093,0.00897019801013169,-0.00448825282538968,0.0115884143159469,-0.0842855738588345,-0.0328142131709357,0.0334029566952776,0.0151946853077407,0.011940996810693,-0.0223416332950128,0.0072063870974447,-0.0189828406207411,0.0372179775786061,-0.131116852164268,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.130148109982532,0.12092081177941
"399",-0.110493220444856,0.0416094588727956,0.011694655677924,-0.0152394046313577,0.0126247139553385,-0.121554578840591,-0.0525996112897068,0.0272528367965645,-0.0285123517840904,0.00284426692126364,-0.0345290989554387,-0.0182331302808827,-0.00590486695119109,0.03799107090252,-0.253049254417419,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,-0.148350682709018,0.12092081177941
"400",-0.110493224505831,-0.0805561698731408,0.035513454560845,-0.0215830742381845,-0.00204198521652884,0.0676288542113376,-0.0593035533362165,0.0491844935507298,0.0167898736859016,-0.00848500024008803,0.00923717223713209,-0.0124934073652253,-0.0090249667176934,0.0370719262381131,-0.088555596768856,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.0560137678253625,0.12092081177941
"401",0.0624458419328835,-0.00673513083866068,0.000745178561840159,0.0148404412788391,-0.0252608457244776,0.104979790777717,0.0328643125384904,0.055934594369696,-0.05906726351121,0.00348584679657408,-0.0774787198138238,-0.0112524931703901,-0.00625805240644134,-0.0387024539003379,0.0505410693585873,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.0804200969397977,0.263143866006761
"402",0.0624458465226904,-0.0122917176372602,-0.00357929474926835,-0.00898391041750541,-0.000729159632075992,0.0260216846489695,0.0248366808606328,0.0088187781432847,-0.009271654838854,-0.00472605070475805,0.0385863761694287,-0.0106069641803247,-0.0057412590534631,0.0394309773724703,0.14421035349369,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.0209935142486437,0.263143866006761
"403",0.0624458535394397,0.0328747487707195,0.00917374209716571,0.00253924056798027,-0.00162285655168278,-0.0282025736700074,0.0179654379894468,-0.00648403312100355,-0.0103703449329524,-0.0048279691799564,0.0264291123028593,-0.0161921340144849,0.00370287296097486,0.0140146092272845,0.101445719599724,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,0.145796480228234,0.263143866006761
"404",0.0624458497314426,-0.00724192931200129,0.0093108523623211,0.00248065672626215,-0.00655899823427192,0.00875484980857261,-0.0183664901535711,0.0339403578078767,0.0174236917467572,0.00196169861219916,-0.0230433891762346,-0.0159891431130479,-0.0751231373936369,-0.0146532950624557,-0.0246584080159664,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.0667618459847141,0.263143866006761
"405",0.0624458536830233,-0.00708830425392168,-0.000778349354322379,-0.0174527328058227,-0.00386387103218237,0.0627748483713161,0.0170874545920544,0.00268799834606668,0.0138072954959002,0.00418451497951045,-0.0391675948230821,-0.0181056437227168,-0.00668454209097323,-0.00426507484799293,0.0655818656086922,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.235027303314697,0.263143866006761
"406",0.0624458566250623,0.0226064010475582,0.00623245211254429,-0.0215669345861439,-0.0016693626767905,0.00376635934095711,0.019858516925101,-0.0112728801493741,0.0159009086403662,0.00130402980585111,-0.0472920833815667,-0.0070750020116604,-0.0990859983638842,-0.014375656440962,-0.0702233836054802,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.355148785901199,0.263143866006761
"407",0.0624458507785653,0.066669309993029,0.00635945081170685,0.0127866716899372,-0.00641575536300137,0.0335768290200127,0.0304666275995574,0.00878903601183313,-0.0414746738308234,-0.00420731147487226,0.0627869635776713,0.00609269433658361,-0.133696782063644,-0.0121891091328169,0.0919898152351379,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.28422036093757,0.263143866006761
"408",0.0624458564574867,0.0494641489487014,0.00955929267968667,-0.000771876937319991,-0.00513338654317587,-0.0134323660306333,0.0228906962831839,-0.00874554888062551,0.0159394809850009,-0.000624452198964725,-0.0341811618943991,-0.022361952986368,-0.0107267143403275,-0.0169817978169041,0.0473402291536331,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,0.18886705088634,0.263143866006761
"409",0.0624458471345743,-0.0354536588488034,0.00624512593097331,-0.0344518939264766,-0.005635568278161,-0.100469854589193,-0.0522782745936429,0.014055143957336,0.00401080933504658,0.0325425867364812,0.0498455250442438,0.0222320545534703,0.0405627635753297,-0.0194751190659648,-0.0158244911581278,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,0.00476612436509094,0.263143866006761
"410",0.0624458601793234,0.0532406418573205,0.0016015417801327,-0.0169508757919439,-0.0329825250790073,-0.00759805190015529,0.0107987304813084,-0.119353713810577,0.0179794402014514,0.00526913239985842,-0.02380430051538,-0.0517806144423138,-0.00164947495734669,0.0498081884436404,-0.0529760122299194,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.30627312403661,0.263143866006761
"411",0.0624458447507306,0.0106451491473722,-0.00978661176201128,-0.00289273055697484,-0.000196778725746188,-0.0458446227271022,-0.0167653248883552,0.0146418103620537,0.00865405863154175,0.00363498466714942,-0.0140406461475606,-0.0201639119884242,-0.0143396778489302,-0.0119720257237999,-0.0359804630279541,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,0.266806360187606,0.263143866006761
"412",0.0624458511639743,0.0367969592257653,0.00351208935420657,-0.0011070572536478,-0.00463349484657007,0.0628249281396469,0.0266786634590865,0.0141434493710542,-0.00697467935984588,-0.00639302565948715,-0.0217087200384835,0.0131727528160342,-0.0137920773755053,0.00802600876709684,0.172991663217545,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,0.23065636861856,0.263143866006761
"413",0.0624457899174176,-0.00187420074294297,-0.102963569730714,-0.0258076496990862,0.00804006925902069,-0.475314842574139,-0.0819475138259309,-0.287092783728287,-0.0423929719378488,0.261327748462506,-0.0530056900888162,-0.0343764785957941,0.00632201446324146,-0.213618831662905,-0.980258822441101,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,-0.602020485630237,0.263143866006761
"414",0.0624458458447775,0.0112924345976943,-0.0091002180985941,-0.00433136778296397,0.000364246964516769,-0.0458908864558347,-0.0159243838363514,0.0140952993039066,0.0093255555152531,0.00347565470659646,-0.0139449667042203,-0.0202212678419155,-0.0147307200116597,-0.0128357090437994,-0.0359804630279541,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,0.266806360187606,0.263143866006761
"415",0.0624458511103563,0.019879288282609,0.00361806037773446,0.00375677414676247,-0.00219819546568281,-0.000660017145950792,0.0235891706722606,-0.00609809122845381,0.010278907504011,-0.00866676800857408,0.00580567174714422,-0.012819885830733,-0.0167635721513169,0.0579516259533107,0.140118837356567,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,-0.224057031444295,0.263143866006761
"416",0.0624458638659687,-0.0218183259087523,0.00445462096701776,-0.0106210200110606,-0.0213280077644456,-0.110127120674283,-0.037518848947307,-0.117096595449683,0.0139700211404161,0.00527875292295909,-0.0162478132244137,-0.00464172236809276,0.0555394743245652,0.0123573790458691,-0.185353338718414,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.136659040228021,0.263143866006761
"417",0.0624458568043639,0.0370054407651548,0.00938509280437286,0.000192133064493936,-0.0151316965962302,0.0524885222969425,0.00696275026170273,-0.0117516736739502,0.0219410881583057,-0.00647878223038856,-0.0209501458944728,-0.0247985535945738,-5.3061464683913e-06,-0.0175547527889088,0.0937499850988388,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.10578504684441,0.263143866006761
"418",0.0624458568756463,0.0350098328734101,-0.0102254131426523,-0.0139981064070854,-0.00364108006021363,0.0444052931045866,0.0202752746017227,-0.0049337344581689,0.0149952051253164,-0.00657539325928398,0.0334503753901641,-0.0234676620853084,-0.0111890029241069,-0.0148454021608713,0.121706053614616,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.200337751249569,0.263143866006761
"419",0.0624458460038726,-0.0109353556732341,0.00787942578888253,-0.000331783683641555,0.00507081153467174,0.0594626695800967,0.0355825501645016,0.0210153471921602,0.0171272431951956,-0.00929042773894427,0.0609311859501226,-0.0305774400524688,0.0031990976262675,0.0147330366426282,0.236312225461006,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,0.272895563954242,0.263143866006761
"420",0.0624458541841906,0.0162340766230361,-0.0318003651696844,0.0640365558577687,-0.016713087928038,0.0334700007639465,0.0178318300004877,0.0760055181427585,0.00999774658644691,0.00775361348583923,-0.0649650803266464,0.00721037872696998,-0.00310136207047036,0.00477004955249646,0.18317574262619,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.467076071101545,0.263143866006761
"421",0.0624458566128142,0.0654696562285395,0.0226328369168211,0.00811000759131752,-0.0101202720314003,0.0855647280507308,0.0301037175919809,-0.0129582816115211,-0.0566687976405981,-0.00913109815781638,-0.0421278417129835,-0.0289676395663082,-0.0179503534916084,-0.034685040926598,0.0617174878716469,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.280540128125624,0.263143866006761
"422",0.0624458463316975,-0.216896340625983,0.0333102128837702,0.0135053131438117,-0.00283760382435,0.0213589325922139,0.0323551141454094,-0.0662207817361924,-0.101061814868386,-0.0078038514532925,0.0518953796461329,-0.00865624347221822,0.0225684283254873,-0.0572760004667534,-0.223313391208649,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,-0.510235407019018,0.263143866006761
"423",0.0624458536709299,0.0131796165381743,-0.0305883532278163,-0.0116588428439952,-0.002935598039698,0.00807395711146197,0.0302375841047148,0.00292837527131482,0.0139914295023614,-0.0094671678254912,-0.02409775368642,-0.0174987408526609,-0.0083771052915937,-0.0113366018246043,0.0148966666311026,0.333330358577115,0.139,0.539,0.063,25924,0.493,0.111,0.52,0.206,0.4879,1.9533646,24.8,0.140753327669216,-0.0358312980180184,0.263143866006761
"424",0.0624458575029423,0.0236278205568822,0.00214804252414241,-0.022091328046051,-0.00218558962204305,-0.0626301422694876,0.022549776301129,-0.0134736683935334,0.0162570017582418,-0.000728274306348556,-0.0187174091815681,-0.0135810333776749,-0.0153746739557459,0.0300311391643766,0.008277527987957,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.242060784478585,0.263143866006761
"425",0.0624458528427929,0.0119749976465762,0.00550548902063596,-0.0131823425114453,-0.000845536388403914,0.00905481665925872,0.0291649144823108,-0.00706754423946816,-0.0030744734783315,0.00145947249890233,-0.0136117692715185,-0.0171305860119579,-0.00413723594724641,0.00955470589156943,0.0701107755303383,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.153795947483077,0.263143866006761
"426",0.0624458580557474,0.038690793765259,-0.00213374083758592,0.0047069456528694,-0.00358318012817196,0.00382416255807287,-0.0469110237159218,-0.00311674079693152,-0.00226403332841233,-0.00646761664483887,0.0249407027031486,-0.0195826761333078,-0.0111857202138143,-0.00762135072181941,0.0317423902451992,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,0.135750507629352,0.263143866006761
"427",0.0624458473164714,-0.0242222619724432,-0.00280260495243653,-0.0137345999870867,0.000217925153723402,0.00501840685131825,-0.0510280407778801,0.00393997693785562,-0.0473104736772361,4.54046788591232e-05,0.0198164184078382,-0.0049922447424182,-0.00976648691055702,0.0128784702955341,-0.049494244158268,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.169473954638141,0.263143866006761
"428",0.0624458228758311,-0.013025336056087,-0.0570755639812425,0.00813305544126872,-0.00430970270149455,-0.21233356307819,-0.0529502331367867,0.0262909268174885,-0.027538903369024,-0.0369160442759951,-0.0525351236688205,0.00468967813925168,-0.0429742730012672,0.0304710544725332,-0.367628157138824,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,-0.266983051756598,0.263143866006761
"429",0.0624458534369749,0.015498356893889,-0.0106137659743585,-0.0118490104978378,-0.0092409412966394,-0.000220714639043779,-0.0195905505926742,0.0227049901249789,0.0252126476765329,-0.00623830270820738,0.00786348726666164,-0.00996374793647297,0.00343247759849836,-0.00519212000555938,0.0642486736178398,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,-0.0433422329139523,0.263143866006761
"430",0.0624458564385546,0.0510457387580808,0.00879847839769469,-0.0124874894245874,-0.00757740475837077,0.0443204834148205,0.0267131734363668,-0.0064998436535821,0.0243751583051379,-0.008551795219246,0.0143825854111906,-0.00948487942362131,-0.0589053003342883,-0.0235994970154247,0.104975275695324,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.069856373674144,0.263143866006761
"431",0.0624458545371676,0.0599882647942785,0.0113940767291895,0.00725435696962016,-0.00657188154346183,0.0510583162568225,0.0307662026073186,-0.00942644040845806,-0.0533997334843855,-0.0118854753065752,0.0204672451688911,-0.0283699972421252,0.00141090529208769,-0.0222444798962751,0.112887226045132,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.21255614624793,0.263143866006761
