"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"195",-0.0295452251843355,0.090615863091539,0.010873016414763,0.00992972582599594,-0.0010211946713178,0.0308671602962174,0.0326017163116809,-4.38876298745738e-05,-0.032637273394769,-0.00145370640789025,0.0266130370305235,-0.015098052530797,0.0187268690011936,-0.0210883952595352,0.119339659810066,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.0495521077977812,0.173980673374857
"196",-0.0295452246039361,0.0613322929666936,0.0169450971523583,0.00214063279774479,-0.0029078730682994,0.0475590223517373,-0.0757185256795485,0.0198184994149397,-0.0608136861458401,-0.0139050971028827,0.0606481088596683,0.000929222937941684,-0.000442416455476729,-0.0238630156109472,0.00217704428359866,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.0633139543487045,0.173980673374857
"197",-0.029545229626348,0.0273276544445693,0.00680771588624382,-0.0134732909322061,0.00459988604727428,0.0102600692150159,0.0292678975998978,0.0391441521725772,-0.0460497071029397,0.00346822129103343,-0.0180020218486231,0.00143906457956217,-0.0235708468330889,0.0234305209520595,0.0151040963828564,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,-0.00251082785751588,0.173980673374857
"198",-0.0295452335816026,0.0557671301540411,-0.0138633374243279,0.017430051999151,0.00467444784129188,-0.0730086424434614,-0.0756931172904856,0.0035142580923544,0.0098936647081198,0.00887712106111139,-0.0316339934700884,0.0256650350948188,-0.00234132322725836,0.0196700476368957,-0.0805938765406609,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,0.122643360317864,0.173980673374857
"199",-0.0295452385563301,0.119764567862503,-0.0909056499603047,-0.0600744199253055,-0.0165049479341385,0.0369027878671508,0.0398464133691026,0.0300604368015584,0.0251505969182664,-0.019718004040879,-0.0199114704377194,-0.000760264395634617,-0.019201537525901,-0.026761067306376,-0.0316577777266502,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,0.415830654390895,0.173980673374857
"200",-0.0295452181364774,0.135559077185797,-0.0254379051324448,0.022980529724497,-0.0207724462542159,0.0404530135957672,0.0392705211878881,-0.269859953446381,-0.0239591212755689,-0.00613879917213847,-0.0729285748377795,0.0893317681485906,0.111427581356598,-0.00880906014933965,-0.0184285882860422,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.508996341812748,0.173980673374857
"201",0.00415645567371526,-0.022501097783751,0.0100390044179909,0.00834995355444149,-0.011743845455147,0.0380656618311499,-0.0501780768628332,0.035230953337648,0.0099062675643925,0.00406842442142229,-0.0435692166888578,0.00457614367619286,-0.00436216264546626,0.00162020093685473,-0.0163413379341364,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.27601095979441,0.220556565537466
"202",0.00415644923857779,0.0514884024980339,0.0557159535234332,-0.0255611213504337,-0.0160870778119868,0.0139646684205267,0.0451900862165264,-0.0273385167644206,-0.00708707215312914,0.00339080452379872,0.0400051425526657,0.0446272997154494,0.182683947164387,0.00976227647754803,0.374911248683929,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.055079548562887,0.220556565537466
"203",0.00415644127859053,-0.143851884526704,0.0406439953194109,0.0100818109793522,-0.0214125948476315,-0.0715476858306722,-0.0385992103321599,-0.203186072366633,0.00231099587280695,0.0168091639583666,-0.0809794482032691,-0.0228154306833548,0.00983254434829594,0.0408054974056309,-0.457751870155334,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0983657222321559,0.220556565537466
"204",0.00415644589085245,-0.0688473323744709,0.0171161178826889,0.00346321292045505,0.0051482036531585,0.037944468243693,-0.0634021214154466,-0.0478126223715491,0.00217442083576395,0.0127423045163179,-0.0156553284910582,-0.0229667083582261,0.0339175928468639,-0.0032647945428103,-0.105286136269569,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,0.307132713885242,0.220556565537466
"205",0.00415645671329499,0.0106416509289397,0.0102858108610305,0.0103119876548343,-0.0167647739224185,0.0453352192042162,0.0376478067525499,0.0794097333305067,0.0113025413310987,-0.00108596227634986,-0.00435056794258253,-0.0234317945726059,-0.0102086047284343,0.00068453249470276,0.15393403172493,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.119047880218519,0.220556565537466
"206",0.00415644187180624,-0.0503128100178385,0.019303601205958,0.00826984792812123,0.00964319363488293,0.0308227260948891,-0.0453614277846442,0.0560361777073144,0.00566296378710465,0.00156196433787657,0.0826638848407054,-0.00231407769592782,-0.000445562271176685,-0.00469236362650911,0.114994570612907,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,0.17362408932967,0.220556565537466
"207",0.00415644437137059,-0.0364639923803215,0.0117162556717652,0.0196567191966088,0.00175184318905147,0.00968276588418202,-0.00384008688758088,0.13077025931402,0.0115776756804896,0.00284794783496104,-0.00564523010100124,-0.00899973978079725,-0.0547203530639297,0.00280198681783355,0.0852925032377243,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,0.128800205745432,0.220556565537466
"208",0.00415645772896128,0.00824475910644803,0.010081162449503,0.0100717812105096,0.00546045711310313,0.0738105105282708,0.0277011473017828,0.0173555728715607,-0.010331488076234,-0.00179736840282087,-0.0119655392395758,0.0264011126742027,-0.0712490254109973,0.0183940855886225,0.106333620846272,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,0.473190833877451,0.220556565537466
"209",0.00415643936284344,-0.094665762405353,0.0267970112436562,0.013647827695094,-0.0132124186332021,0.036838300990732,0.0367640171224148,-0.193503095428777,0.00885883619305217,0.00513563830068173,0.0200144950928926,-0.0176143088255463,0.0101459487405551,0.0102338645805893,-0.146403193473816,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.112707585024425,0.220556565537466
"210",0.0041564528781408,-0.00280344065759879,0.00309475281055997,0.00796158639333782,0.00631749523582524,-0.0237277915543159,0.0396403724041582,0.126025365221599,0.00534261066057132,0.00717767543090158,-0.0300117488889007,0.0273165495195372,0.0314512134140673,0.0206547040041856,0.222595795989037,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.473027854149784,0.220556565537466
"211",0.0041564454623785,-0.0542453825417573,0.0131429860026882,0.00774541542043719,-0.00030940155210931,-0.0950104521291675,0.0250122101318665,0.0305489337534561,0.0110762828871643,0.0093766259116185,-0.0466275670175345,-0.0119725937066157,0.00272470687856335,0.0194292282401303,-0.0849525555968285,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,0.12132083098146,0.220556565537466
"212",0.0041564456423089,-0.117126195505731,0.0191148906995324,0.00762411425629094,0.00877151629422822,0.0773175529655436,0.0386250104745385,-0.0526246128411882,0.00944794260803342,0.00589858136718928,-0.0685223765723683,-0.0215109346963416,0.0018724086135946,-0.0128774120900542,-0.0998330637812614,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,-0.215023883492536,0.220556565537466
"213",0.00415645376306387,0.0450571675931403,-0.0217780389579171,3.66497827299786e-05,-0.00301339706039699,-0.103309097935783,-0.0474029772122142,0.00623951679768011,-0.0271297273630702,0.00843131701246276,0.0243564167540496,0.000652741572216826,-0.00900348421021086,-0.0499589263145602,-0.172665387392044,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.163617802958449,0.220556565537466
"214",0.00415646828771558,-0.0592692208485928,0.0509195100362536,-0.0026806921072381,-0.0561667946944834,0.0179304201936715,0.0293309202962784,-0.209168119412173,0.0635238695124177,-0.0113480779452037,0.00515144050689831,0.0463493024436524,-0.0331343185173075,-0.14334743005637,-0.297752737998962,0.00405437634152161,0.227,0.425,0.106,22054,0.6,0.059,0.598,0.261,0.4727,1.1661407,29.1,0.180714533472078,-1.97316623757817,0.220556565537466
"215",0.00415644605313776,-0.0138491701870078,-0.027244657338452,0.0121945693088206,-0.0048916737866527,-0.0744078001930304,-0.035944239290854,0.0252195058279631,-0.0287711733812496,0.0102449934696922,-0.00227081683817165,-0.0151120110631281,-0.00241319285979014,0.00680536342359922,-0.146283850073814,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.377503575926188,0.220556565537466
"216",0.00415644007151393,-0.0251316214384553,0.0556435567917403,-0.00184223493278967,0.0907378271856477,-0.0862012716884226,-0.0425889893223864,0.0538278787722472,0.0255054636628187,0.0190152985799346,0.0681155533809786,0.0570846746644578,0.105645530654241,7.95366565356052e-05,0.324047654867172,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.293787662269124,0.220556565537466
"217",0.00415645832585705,0.00803466558484651,0.018022118470654,0.00412510858825963,0.103325913097076,0.132395656893168,0.0302916038061982,0.0168674431517853,0.00855906798659157,0.000490085075485328,0.00911779651000377,-0.00305692204257049,-0.00984615479686743,-0.000232976010572955,0.322249859571457,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,0.131534643757975,0.220556565537466
"218",0.00415645880255431,0.0586915887124331,0.013647785344511,0.00863249112604034,-0.0141040532930789,0.11620343067967,0.0311829486398097,-0.00339687896989975,-0.0117916952739872,0.000312916424078628,-0.0382390001567345,-0.0142778561041138,-0.00627353414517676,-0.00777628182367314,0.136968314647675,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.27819778698333,0.220556565537466
"219",0.00415645374310737,-0.0045211599545298,0.0214481509681625,0.00798432994047741,-0.00979455417132134,0.0442469445593701,0.0440496195818718,0.0878312014548313,0.00508449264984277,-0.00333777429542183,0.0763385185301363,-0.020866514498597,-0.0134291589337459,0.00140160498374396,0.240592151880264,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.336185273341549,0.220556565537466
"220",0.00415645928914876,0.042514070861695,-0.03033844533154,0.000670541415854226,-0.015814707944306,0.0372073018731478,0.0330032847348706,-0.00491637816106705,-0.00287162941826518,-0.00324284257479563,0.0124465809358193,-0.0107277180097247,0.000436781887819747,-0.00765715062812808,0.0548661425709724,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.162105553210228,0.220556565537466
"221",0.00415644424776157,-0.0453109325175045,-0.000922037367363434,0.00372564409266319,0.00306590333130111,0.0133601867425567,-0.0408034174139263,0.039430829225918,-0.022902574642372,0.00838599596805782,0.00699873279506319,0.00106350713193813,-0.0119527949953781,0.00642135330381829,-0.0352831520140171,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.167131613495847,0.220556565537466
"222",0.00415645973645499,0.0436886775182472,-0.0985040892436444,0.00926008287046124,-0.0102163781365471,-0.0974938892501771,-0.044119884469644,0.0107926021723724,-0.0400023171553369,0.00876533091258774,0.0432641736982032,-0.0397928090904884,-0.00371985037332656,-0.0870599217418272,-0.300981819629669,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,-0.327196017689647,0.220556565537466
"223",0.00415643426393648,-0.169716088702926,0.0465450950291214,0.0136137682978901,-0.0133929498539041,0.0254672868822994,0.0355636773706556,-0.10534004166678,0.00774247024306301,0.00721270017515697,-0.0218041194096727,-0.017243030300702,0.0136817601958489,0.0356895866914798,-0.137823432683945,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,0.343568637283742,0.220556565537466
"224",0.00415645898093119,0.0438692422478021,-0.0986216595170332,0.00893864065112785,-0.00885253342392443,-0.0991381323625162,-0.0448775183173275,0.011123590321485,-0.0388996596964801,0.00988532480248984,0.0430992768501146,-0.0400007808410271,-0.00397317420196692,-0.0876908880268468,-0.300981819629669,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,-0.327196017689647,0.220556565537466
"225",0.00415644574641705,-0.0399992645883066,0.0134391400062749,0.000532060066831134,-0.00262249367282286,-0.121352837054439,-0.0414101987553696,0.0328146090124232,-0.0236668537954571,0.0138111319879309,0.00419552272538116,-0.0148641521492153,-0.0101505943523333,0.0350402096569573,-0.150077268481255,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,-0.0934432192358476,0.220556565537466
"226",0.00415645595865074,0.017220941027264,0.0106646280107099,0.00611581199264228,-0.016232572403343,0.0624792704176585,0.0366714636710389,0.0029746273583162,-0.00625179828386462,-0.00124057281217578,-0.00437601343602367,-0.0149358972288177,0.00353825282440093,0.0233067994888266,0.124091394245625,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,0.0605531643258661,0.220556565537466
"227",0.00415644345942127,-0.057173003964613,0.0130748644434887,-0.0116277916768487,0.00188838722082139,-0.082259479969632,-0.0392023640645071,0.0283625295863584,0.00869584959043197,0.01326713522317,0.00468393213331705,0.00567450735286919,-0.00372593605362161,0.0197588006590697,-0.094426117837429,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,-0.016928043481367,0.220556565537466
"228",0.00415645942143863,0.0414614747725401,-0.0310810665865427,0.00140502203795303,-0.014918869158106,0.0371166140597804,0.0337391853180003,-0.0067315610612692,-0.00316778636427614,-0.00217295327219542,0.0138157503209763,-0.0113601722549722,-0.000505966585900388,-0.00688998163113994,0.0548661425709724,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.162105553210228,0.220556565537466
"229",0.00415645511491169,0.0176154181791264,0.013292335474048,0.0124590569602036,-0.00434943287473297,0.00317533499935015,0.0315008752621686,0.00623702746643925,0.00783323342285534,0.00571172104026647,0.010214776497074,-0.0108585264974386,-0.00275600388649399,-0.00315582676581985,0.0910764411091805,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0609211715603621,0.220556565537466
"230",0.00415645401234586,0.0484793091670782,0.0212850111187203,-0.00918627020890403,-0.0274729540058444,0.0368111070152314,0.0331840963819701,0.0113999929763572,0.00805607799508246,-0.0012417366687589,0.0524455845174449,-0.0106378239232138,-0.00610051055249629,-0.000118881772812362,0.161059454083443,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,0.034392369981634,0.220556565537466
"231",0.00415646551353285,0.112627669816193,-0.00246919639005586,0.0101792340609284,-0.115360339634472,0.163309297997066,0.0490376606236118,0.067387211562039,-0.0196586268067739,-0.00615649307677306,-0.32726792278771,0.0563396606204071,0.123561255941084,0.0221178969636515,0.137803763151169,0.746160794941283,0.148,0.604,0.092,15109,0.609,0.236,0.57,0.296,0.3892,-0.24451089,12.4,0.109644670050761,0.170426720795967,0.220556565537466
"232",0.00415646569942833,0.135541506665772,0.00522051076449082,0.0264344462214538,-0.0108623598790404,0.065550014095675,0.0442622132672155,0.0562878432858947,0.0075325515583094,0.0078544177466149,-0.00417276364052457,0.0627052801570073,-0.0402681111316353,0.01458195604756,0.374823957681656,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,0.328879004388327,0.220556565537466
"233",0.00415646099488439,0.0998431210350437,0.00546583907764351,-0.00704087547919818,-0.0611354437898168,0.0692771279416379,0.0408218115090044,0.0280100278233847,0.0640086869639053,-0.00796692201311716,-0.0267038833951891,0.0133997259803612,-0.0174240983298953,0.0178569881126619,0.222568556666374,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.0441277103790101,0.220556565537466
"234",0.00415644653369475,-0.043121360213052,-0.000811783460431082,-0.00620889044258715,-0.00275986754708886,-0.0897111950736484,-0.0408593942200073,0.020265458065718,0.0174487409765486,0.00600905652180594,-0.0264026315120125,0.00291191548108312,0.0525093039671863,-0.00560822126970351,-0.112182416021824,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.413255459605019,0.220556565537466
"235",0.00415643829711005,-0.0914161714447501,0.0274593012263413,0.0100033915875054,0.00818139608466906,0.0905135509365098,0.0387009448225667,-0.205644287959976,-0.0273431018875218,-0.00557011111235609,0.0140856908140623,-0.0231740495112887,0.00984173130653487,0.00866200832167218,-0.141543254256248,0.04777688878729,0.172,0.515,0.049,21231,0.575,0.05,0.577,0.254,0.4537,1.7231404,27.1,0.160714285714286,0.0241512320620976,0.220556565537466
"236",0.0041564586780998,0.0459328666061523,0.00203190511153107,0.00471393333163752,-0.0491598591961573,0.114143502471334,0.0362141435200135,0.033464042396524,0.0136294768215252,-0.000365811270953463,-0.00728543360312846,-0.016920935135158,-0.0104152249487065,-0.033536954690969,0.136602103710175,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,-0.00712426759152618,0.220556565537466
"237",0.00415645803579472,0.0232405006657336,0.0192514862249426,0.00921889850300901,-0.0016660092302098,0.0374049871050749,0.0290832181164708,0.00205630019582164,-0.00842617041678025,0.000503895973570662,0.0662323498728663,-0.00888610025116377,-0.0141681598483054,0.0332206019455655,0.191222250461578,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.120143092651777,0.220556565537466
"238",0.00415644427601454,-0.0694211665084599,0.0180783919297379,0.00997290974878162,0.00775585498646789,0.057482624589138,0.0323076501379715,0.0366878051873083,-0.00811585914977944,0.00105457249506063,0.0857805896824854,-0.00903633441972196,-0.0112696992364083,-0.00213489048883987,0.153298899531364,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,0.416232806149278,0.220556565537466
"239",0.00415644998113473,0.000299447196944943,0.0377878218162302,0.019297809305217,0.00381732682245703,-0.117958210140612,-0.0251705842505116,0.00900484219803602,0.013538407568304,0.0132292670328923,0.0180126493705121,-0.0146412320121345,-0.0543665473121095,0.014767481509525,-0.0782250687479973,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,-0.221046326852094,0.220556565537466
"240",0.00415645239971188,0.0155060989211008,-0.00308813505170033,0.00772315665516019,-0.0105702541919491,0.0271495407015354,-0.0417035825903336,0.100599953166495,0.00512398547210856,-0.00308897641161385,0.0586644145781856,-0.0113393882660618,-0.00674414028117976,-0.0331487493819273,0.109240375459194,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,0.0856012037676253,0.220556565537466
"241",0.0244707585492847,0.0162317621678064,0.00415885369211739,0.00956898286273688,0.0014631720014456,0.0570330145480411,-0.0574006516808697,0.0388445680044471,-0.0553368022844357,-0.00664222785367439,0.0281568166500287,0.0202780569349359,-0.00459837576258613,0.0488750659081243,0.125103011727333,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,0.325106167935698,0.213541743782302
"242",0.0244707587495193,-0.0153861835045835,0.0455645430297098,0.0104224841854584,0.00250065702981704,0.0467484456185951,0.00898710899898927,-0.24842901577766,0.00310358401831513,0.00126492522516091,-0.0392795967617306,0.00243726826227133,-0.110873315220286,0.0541241859807155,-0.214344128966331,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.278663999671503,0.213541743782302
"243",0.0244707612603459,0.00921595905656017,-0.0170916544744407,-0.0157442959066226,9.7645232806678e-05,-0.0196165922617887,-0.0368972568655751,0.0244493184045734,0.0284847286825374,-0.00284589837989994,-0.036262548738404,0.00320144284564357,-0.0203193550854475,0.0140022874753036,-0.0448554418981075,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,-0.348162374678149,0.213541743782302
"244",0.0244707482871145,0.00705186693015783,0.00223347433350555,-0.0446694377390409,0.00966152287578122,-0.180200955122654,-0.0469382798062089,-0.00405943585658144,-0.0302030431055461,0.0358747157483104,0.0297762955439854,0.0179111637042966,0.0169703657632073,-0.000106424000806304,-0.162227392196655,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.606478993995069,0.213541743782302
"245",0.0244707782898295,0.0848880524330638,0.0067241494515442,-0.0114529122273717,-0.0587496041659651,0.0865023481827663,0.0528245180708266,0.0499122642811329,-0.0203131686530817,-0.0114761730569976,-0.0205943371577021,-0.0148405243110776,-0.0153071232218545,-0.00116326391093276,0.151425004005432,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.0499965232732349,0.213541743782302
"246",0.0244707775862664,0.0680359026209451,-0.0112711759711267,0.0143731161282655,9.81347949685768e-05,0.107281127904262,0.0431193867605892,0.165444107480264,-0.0165339431883072,-0.0128193705412814,-0.0191784405908481,-0.0447473329587085,-0.0227091051600137,0.00181976570744373,0.297382950782776,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,-0.263465064038231,0.213541743782302
"247",0.024470763274393,0.00152251057674692,0.00607230035411268,0.00852204841140585,0.00173725313124607,0.0603457380799528,0.0258280019374043,0.0167100475057269,0.00945498905799596,-0.00658529051459556,0.0150037830410884,-0.0157023077367498,0.0106124961275153,0.046202779632306,0.204195126891136,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.407677322919952,0.213541743782302
"248",0.0244707757896749,0.0597447536389508,-0.00311159954947636,0.0175533378930693,0.000691007369355106,0.0896991820283703,0.0391294882930245,0.00510773624175893,-0.0194550431469797,-0.0125943408594771,0.0774846525918668,-0.0259531235679971,-0.0240502810920626,0.000200603753128015,0.228917151689529,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.157714926160787,0.213541743782302
"249",0.0244707670016871,0.0560703670177142,-0.00808088011655979,-0.0292973037203021,-0.00340096667184699,-0.0591817152495858,0.0241238209202977,0.0158700214085594,0.0241837238445543,-0.00959652622593637,0.025566580925847,0.00358583071237631,-0.0114457763829288,0.0248652637670893,0.0777332186698914,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.0636892022732101,0.213541743782302
"250",0.0244707590633415,0.0130948331165427,-0.107159971948531,-0.00811601812336397,-0.000313492154611048,-0.00302965629805237,-0.0350348294357606,-0.000983131979334692,-0.0261300790131209,-0.00329574909712983,-0.0459883073830767,-0.000862700411821266,0.0140115770853491,0.0133208827791272,-0.166015863418579,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.131820093582334,0.213541743782302
"251",0.0244707791493208,-0.204630580725945,0.0461891105137491,0.00992561213267995,-0.00415041621611871,0.00560709914506981,-0.062119054796153,-0.253504694963276,-0.0534400622358742,0.00384429171061223,-0.0348436474480255,-0.0280561131017472,-0.0338265375468715,-0.0986658445955781,-0.683200061321259,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.392938000703192,0.213541743782302
"252",0.0244707679289322,0.0530073130797223,-0.108890584081392,-0.0231251783929508,-0.0070552030998394,-0.126711757485267,-0.0401390172422487,0.00885915093986826,-0.0634595165965049,-0.012529167970843,-0.0368823105134356,-0.0326337495241321,-0.0659650157665708,-0.0444841163886184,-0.475538372993469,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,-0.563494526805871,0.213541743782302
"253",0.0244707616340795,-0.0142863613218999,0.00238700348967253,0.0161469397073465,-0.00658117604122931,0.0548855302469642,0.0608782559200488,-0.0367087287840474,-0.0297667074109184,-0.000434077213815864,-0.0272586471026967,-0.0161476973271879,-0.0505439504654799,-0.0277242958285004,-0.0506831333041191,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,-0.772766888454238,0.213541743782302
"254",0.0244707510925394,0.126024377555213,0.00728308777071284,0.0080875390183093,-0.0159576914985474,-0.152594835924325,-0.0318065776997154,0.0158142462160186,0.0260939508658307,0.0125157111854959,0.0581395616293745,-0.0270787810851139,-0.00623353657782613,0.0170259268995998,0.0617837570607662,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.500520539987914,0.213541743782302
"255",0.024470768687428,0.0215849536531749,-0.0199072837271345,-0.0175911351321033,-0.00298697900039779,0.0573810199544861,0.0284465172323345,0.0152208937163969,0.009957062707702,-0.00536130734244188,-0.0152477235502314,-0.0149842487131347,-0.0205963790744107,0.00235042383401169,0.0627365931868553,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,-0.399290527731706,0.213541743782302
"256",0.0244707791629047,0.168401476788322,0.00458121000965794,-0.0151607627050431,-0.0550416706554267,0.0779712083054728,0.0419357498852486,0.0174718844068839,-0.0195491626375719,-0.0149906681925958,-0.00286052168868496,0.00576602879818859,-0.0212520103371068,-0.00415702837861132,0.207586511969566,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,0.195975176792239,0.213541743782302
