"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"136",0.0214278546597084,-0.0253201958028576,-0.034927429685089,0.0688118704725782,0.00733305472742475,0.0171114659373883,0.0519277898987216,0.0234645804087169,-0.0260728859518746,0.0193200702308898,0.088139139537959,0.110684261182265,-0.361604275995134,-0.148407738124524,-0.18811246752739,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.297904112562742,0.645794101050588
"137",0.0214277934323673,-0.20991690353229,-0.128270926934827,-0.0307319926456518,-0.00838655754268527,-0.147644331308142,-0.126806501426097,-0.0130387841328633,-0.0816609596543051,-0.0172329521844327,-0.0430189954400769,0.00240639850233225,-0.439762333513681,-0.116119416570689,-1.33875644207001,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.779321624755516,0.645794101050588
"138",0.0214278022149724,-0.246723092580772,-0.00108970995411565,0.0766758344107668,0.00660097735859178,-0.217172367827448,-0.183911585517326,-0.00915803043718526,-0.0825677143778346,0.000918468111505574,-0.0119988822070192,-0.0981786031629282,-0.139926926050998,-0.0730004903154945,-0.958104312419891,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.567216062764251,0.645794101050588
"139",0.021427879196405,0.324193769147625,0.00326856605425797,-0.0028377386460799,-0.0201377991194563,-0.0315025646137878,0.0481867278062613,-0.00437495090413259,-0.0423668028972081,0.0286972279196009,0.0456148020482444,0.167991435918118,0.153430220638535,0.0426721079903697,0.734262824058533,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.246412729117006,0.645794101050588
"140",0.0214278222153088,-0.149168355742478,0.101082464922397,0.0421657238882505,0.104500127780251,0.0713827307664601,-0.0161529666681844,0.0445118033736152,0.0548299978544203,-0.0140883155716283,-0.0559534017663448,0.100611582993745,0.0265009480261412,-0.0483376539112417,0.283312499523163,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.160422304341597,0.645794101050588
"141",0.0214277948248611,-0.203536278593895,0.0843971983276545,-0.0773199508007713,0.0929522339679404,-0.243273960789022,0.061175513049245,-0.00998404850906227,0.0136668676940942,-0.0184804412917148,-0.0972373914144564,-0.200330846159926,0.0573044964966008,0.0332895181281202,-0.485949277877808,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.581957722534983,0.645794101050588
"142",0.0214278036573351,-0.118392751878793,-0.0817022394394115,-0.0810695235977924,-0.0217598890090827,-0.139861532474816,0.0387628271390733,-0.018455576087992,0.0727884552035539,0.00476248903000014,0.101255202954973,-0.0689094852327483,-0.401358290640963,-0.0343390261618373,-0.726851522922516,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.111981362546608,0.645794101050588
"143",0.0214278029766277,-0.0889404148761564,-0.00655379381069158,0.006234958094546,0.0246829891264956,0.12828463027853,0.0756603563058114,-0.00168904603467786,-0.0174319769619914,0.00606377680013986,0.0665494002463843,-0.0370108643203698,0.0964310200941351,-0.0228896333907146,0.250819206237793,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.245606864525693,0.645794101050588
"144",0.0214278406637298,0.02429191772186,0.00403827682677869,0.0475344362353562,0.0153090998678401,0.055287222685355,0.0168994555282183,-0.00930555994298228,-0.0741770714861297,-0.0208300770075404,-0.010748225507996,0.0788300791391996,0.113001635863347,-0.0248922126633381,0.236666798591614,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.120252445253928,0.645794101050588
"145",0.0214277473166867,-0.127223123775245,0.162198875323283,0.0194908185904925,0.0168385594364559,-0.10738400413505,-0.102112155786904,-0.0155250212370863,0.0644539740461704,-0.0135950447774847,-0.0248171788761034,-0.00396188018900134,-0.305807273269454,-0.155157007771471,-0.571172654628754,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.741303832010231,0.645794101050588
"146",0.0214277479856253,-0.125140516979442,0.162404043594393,0.0206923706941158,0.0183559865824017,-0.108481512187691,-0.102210788313615,-0.0154525785302481,0.0656324846441206,-0.012014247072774,-0.0264353140981183,-0.00555979720687874,-0.304357838438995,-0.160032755952044,-0.571172654628754,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.741303832010231,0.645794101050588
"147",0.0214278408724909,0.0227208826399927,0.00706914209450642,0.0460166139621445,0.0171444177727813,0.0548851463901457,0.0167086814486737,-0.0110630015899043,-0.0711923714929247,-0.0214292161456763,-0.0109609805331755,0.0770026169560981,0.11209186289951,-0.0237548172556206,0.236666798591614,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.120252445253928,0.645794101050588
"148",0.0214278276149828,-0.0645037552860391,-0.0331850941250946,-0.0188454447482929,0.0149015458703638,0.0553070302826134,0.085034722690629,-0.0229468657774457,0.0650488604291637,-0.00409270340094495,-0.068240128434061,0.142075784318514,0.113178606441891,-0.0961018879778295,0.189058482646942,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.664020741906627,0.645794101050588
"149",0.0214278257989071,-0.0660786450839684,-0.0340750480287747,-0.0185820271979855,0.0139356285429246,0.0576600315016041,0.0855044513632482,-0.0261402874453221,0.0649951424524611,-0.00232464927239636,-0.0655951424180677,0.142568268390027,0.114275217528902,-0.0985122682386325,0.189058482646942,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.664020741906627,0.645794101050588
"150",0.0214278774522755,0.229083460543849,0.0126150922909275,0.0319771521655386,0.0296918216116551,0.0577200081455402,-0.00510758777946902,-0.0037197652540169,0.0134638812180301,0.00339976532966282,0.0456643382212902,0.0710544362531705,0.0186881320119489,0.0303582914347085,0.55631685256958,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.663209746022011,0.645794101050588
"151",0.0214277469992706,-0.127042741597894,0.160713484520226,0.0174105165468114,0.0217275798345736,-0.106442628839324,-0.102385365207717,-0.0145218102842363,0.0641079719024527,-0.00920877462183661,-0.0252023178689446,-0.00776537205504429,-0.303866859736098,-0.160124144806621,-0.571172654628754,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.741303832010231,0.645794101050588
"152",0.0214277635227298,-0.249366671496178,-0.005776265814051,-0.074099859145236,-0.0519213074379357,-0.118611171691919,-0.115649633391276,-0.0344128204442034,0.0612928201872091,0.0191834876369478,-0.0875929430016979,-0.485894424779256,-0.0376004957366771,0.00999019468605412,-1.14903128147125,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.552554642460422,0.645794101050588
"153",0.0214278990397997,0.248088859349801,0.0183282766295367,0.0460083361775717,0.027405579872247,0.0489519936257338,0.0395485272118716,0.00103249829325084,0.0297491249320602,-0.0160510770808271,0.0420578915688333,0.0201436179267655,0.0746165144012938,0.0505038594464535,0.651811838150024,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.311703898159995,0.645794101050588
"154",0.0214278034770917,-0.119983922132564,-0.0828710327297288,-0.0798957176063279,-0.021400882371847,-0.142972597683675,0.0399912038575852,-0.0187995158795024,0.0741897742829445,0.00682397149580455,0.100747761946684,-0.0691135671275721,-0.399344828357323,-0.0356499873156106,-0.726851522922516,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.111981362546608,0.645794101050588
"155",0.0214278789528816,0.324317566694982,0.00176039106640062,0.000876468735049762,-0.0209935748198662,-0.0319551861788796,0.0488961874157746,-0.00407799238850562,-0.0421802652914306,0.0297516072935532,0.0428333655069903,0.16784377816104,0.153420381749689,0.0423422738566844,0.734262824058533,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.246412729117006,0.645794101050588
"156",0.021427887563431,0.173611233028494,0.00473257784167016,0.0250584613336762,0.0268098703764401,0.0402772145181844,0.0215190306469467,0.00635183923268599,0.0335858032712252,-0.0325424221632893,0.0522528768750301,0.156749308603016,0.0764986580998607,0.0582502041219303,0.664582490921021,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.655481708972932,0.645794101050588
"157",0.0214277476034437,-0.251381596946652,0.118616372110461,-0.0104619143261376,-0.00664067191991087,-0.168417570294446,-0.134647650706586,-0.116028903311798,-0.0727259011471146,-0.0212373701599389,-0.0709640708556658,0.152591691480526,0.0324986448226633,-0.0746932407410969,-0.602064371109009,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.155892979252495,0.645794101050588
"158",0.0214278035539941,-0.11891107173763,-0.0826601993114044,-0.0789986732308907,-0.0182417816773038,-0.14344161363206,0.0398297191955991,-0.0213970700218209,0.0734864700703497,0.00567373837280955,0.0977393411139967,-0.0694626067631338,-0.399897718356526,-0.0319978737182759,-0.726851522922516,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.111981362546608,0.645794101050588
"159",0.0214277456000948,-0.258616966002323,0.128570086081891,0.0356914020821946,0.0906271310689025,-0.171387939378152,-0.0905455950514063,-0.0214105025001306,0.0466424350530319,0.0366139666834908,-0.0575016622015126,-0.500038971549015,-0.0026382127787782,-0.102365351553751,-0.844932377338409,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.678880232337203,0.645794101050588
"160",0.0214277598319171,-0.328074536119109,-0.0134050175853489,-0.00280445969009736,-0.0856445826421902,-0.190607875860717,-0.172029327766807,0.0607676396133228,-0.0635565043339514,0.00400878351246656,-0.026896797655855,-0.434335504178899,-0.026797795967068,-0.0880746747366526,-1.34602284431458,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.55528651057861,0.645794101050588
"161",-0.0759799984149112,0.216829723996478,-0.0149146277635503,0.0312977544994282,0.0240213779834138,0.0751785401948519,0.041721229452279,0.0475999427787955,0.0280361816384178,0.0218137491584908,0.0168356691987325,0.0753032491366667,0.0261964345027074,0.0415147915578773,0.555453956127167,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.661690334139242,0.70455685112331
"162",-0.0759799579932851,0.206985817815626,-0.0119066438627029,0.041051055282345,0.0234709248099652,0.0569009133759825,0.0214359800077544,-0.0436367134612021,0.0572188690076458,0.0154636420765435,0.0226720414018419,0.0982335154984412,-0.0637572206779008,0.100032650103126,0.448184788227081,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.551684405980944,0.70455685112331
"163",-0.0759800369199339,-0.053498161308258,0.00127702561104352,0.0142430508783395,0.00869584976163563,0.0807519841225278,0.0771151415492729,0.0343412778067424,0.0816469136005257,0.0242949041343775,0.00437376119803419,0.130002301654041,0.0894880957263953,-0.0739977961826683,0.342754274606705,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.662501330023857,0.70455685112331
"164",-0.0759800554526975,-0.0864279426664367,-0.113952255676733,0.0809115060471248,0.0168085918786723,0.078904629748456,-0.00362860372263095,-0.0057237047399523,-0.0371084391324516,0.017421186183522,-0.0703164643815905,0.208706328605388,0.0429676462134921,-0.000361603404940298,0.052220806479454,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0914969692197691,0.70455685112331
"165",-0.0759800018506004,0.0627676938735144,0.0485858581696003,0.0730862513150758,0.0469157099359043,0.0468275005317168,0.0500971616151676,0.028835183573544,0.0423299452578283,-0.00778626853674341,0.0660724565362509,0.059174803271158,0.104800620427679,0.0501321350882312,0.595858991146088,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.581672748516408,0.70455685112331
"166",-0.0759800351810607,-0.0940023037212984,0.105947057877699,0.0716639086050707,0.0152360013468952,0.0748771575241516,0.0569804034919497,0.0328923804967121,0.0265435726227593,-0.00365520180026804,-0.0123295233980076,-0.168554959723205,0.0942092437239201,0.0237917143891025,0.147619381546974,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.112065561799759,0.70455685112331
"167",-0.0759800168770219,0.0666366452130273,0.103016210439247,0.0643198575036784,0.0502667322015568,0.0471083072732174,0.0240725488949746,-0.00212280334717726,0.0421702009914509,0.0195073153048116,0.0981356637976181,0.0699172578890961,-0.279843945919356,0.0439200729991796,0.271124005317688,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0517888166492206,0.70455685112331
"168",-0.0759800815554102,-0.113688222196134,0.0851981049860708,-0.00965807493768491,0.00276168767760315,-0.0643888641479531,-0.0944889829137214,0.00899250920374083,-0.0565759744479312,-0.0184107158481082,-0.110658163647604,-0.0684969312067548,0.0540921673979172,-0.110289374051641,-0.571590900421143,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.596496304990148,0.70455685112331
"169",-0.0759800837864293,-0.184329290923097,0.00486333075067875,0.0215574809321417,-0.00097995490008386,-0.0613776413881532,-0.0861893143807374,-0.0122970802576157,0.00901232813308336,-0.0171745326011128,-0.0661775538781076,-0.511787285983107,-0.0300092479600692,-0.0394239042230201,-1.05029273033142,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05579859137552,0.70455685112331
"170",-0.0759800022891936,0.0608271583079792,0.0496469436174989,0.073787350103679,0.0455478210355243,0.0495233720972566,0.0496913723316694,0.0296372219174175,0.0397099783070934,-0.00669656326581397,0.066081863771656,0.0589505285879201,0.107496730953114,0.0476352738542824,0.595858991146088,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.581672748516408,0.70455685112331
"171",-0.0759800686360279,-0.10149863184036,0.0574129413483702,-0.0142278325935905,0.010734831321818,-0.186158809349287,0.0469753278095143,0.00628815644640384,-0.0451196702642979,0.0282370486033045,-0.0583225919161572,0.260842358468451,-0.024664245340689,-0.0164762504395564,-0.111957438290119,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.105155169168222,0.70455685112331
"172",-0.075979999041558,0.149910489044739,-0.031380632323496,0.0915997723055038,0.0527954940363082,0.0376723749999752,0.0385120133166396,0.0244288765377248,0.0410352043348405,-0.0111265490781415,0.0765098530293576,0.0335907339521809,0.0615124192123547,-0.0878080861329249,0.401271909475327,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.669037614153912,0.70455685112331
"173",-0.0759801110357712,-0.136565161595214,-0.0293292227801183,0.0430052760552083,0.000705811728188552,-0.0324695470356373,-0.0593053506272987,0.0409074304866923,0.114665345903655,0.00871869608845985,0.117063101479306,-0.432751846008253,-0.124608653973521,-0.1469041021158,-0.712848305702209,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.55680592246138,0.70455685112331
"174",-0.0759800843051988,-0.187069235726558,0.0051442935268325,0.0218913919940213,0.00192440210582004,-0.0631575404837704,-0.0852448581464253,-0.0125361391920288,0.0102127182697215,-0.0180971577428437,-0.0653219486135586,-0.511411831105931,-0.0308598881947448,-0.0397868726175136,-1.05029273033142,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05579859137552,0.70455685112331
"175",-0.0759800169484926,0.0665898370298618,0.103783386816324,0.0665619328638993,0.0520547037230455,0.047681774612517,0.023839995669666,-0.00261116010640693,0.0423047365597865,0.0185930999077145,0.0962879694816582,0.0678733115983255,-0.277936317668961,0.0420807927566998,0.271124005317688,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0517888166492206,0.70455685112331
"176",-0.0759800165945001,0.101866914948504,0.0165328624834308,-0.00137849583382385,0.0471669793650538,0.0619801318661967,0.0528923332873327,0.0181834111720096,-0.0621602458515491,-0.0301847165470375,-0.0163773889726818,0.0616395834294134,0.0246107928268634,-0.0451823928206184,0.153609707951546,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.455788879230187,0.70455685112331
"177",-0.0759800346330883,-0.096718854021652,0.0694827061091138,0.105083804518472,0.0229101331865268,0.0506921992197886,0.0520858372826385,0.000156761858342524,0.0161213901788533,-0.00538151092633906,0.00080156581795475,0.117304157056966,-0.0130311886266776,-0.0170719330998585,0.226455003023148,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.243117301182203,0.70455685112331
"178",-0.0759800706949927,-0.0902942843538518,0.0438493127804046,0.00749549630720724,0.0337370385604322,0.122635063441293,0.0558170248759418,0.0273850715490478,0.00468543695813656,0.0228118765904827,0.0980900940150555,0.018030404775407,0.0373297071546817,-0.0281061968410131,0.277485966682434,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.244087452642923,0.70455685112331
"179",-0.0759800653409891,-0.0501693071611764,0.0302655009832603,0.0164844979438609,0.0199446043485017,0.116421211357407,0.0646671953720342,0.0305406587186137,-0.0134169984327373,-0.00899899847487154,0.111817108031635,-0.0999961413277737,0.000699115258605307,0.0137063686553747,0.155984729528427,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.00740257215717088,0.70455685112331
"180",-0.0759800806311652,-0.116624607773067,0.0854285511978539,-0.0101379992886085,0.00577366501400133,-0.0641931269915661,-0.0937048468014491,0.00598349411278498,-0.0541291317400619,-0.018992953276412,-0.1078132624296,-0.0696239698015811,0.0542248552891746,-0.111801502482206,-0.571590900421143,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.596496304990148,0.70455685112331
"181",-0.0759800293590348,0.0863370784533852,0.110963865408419,0.0142240343437053,0.0217222880823274,0.0207748113451134,0.0511208811947355,-0.00407103064998692,0.001602045733169,0.0305056927508835,0.0976545761609901,0.107958526723931,-0.209585978406797,-0.110985359306719,0.14224137365818,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0268814328041223,0.70455685112331
"182",-0.0759800166046493,0.067785225694754,0.101166764924939,0.0679574739459755,0.0507382509915053,0.0467552696377922,0.0239964541535715,-0.00229486790143596,0.0417170305595937,0.0186534748284091,0.0973673655575824,0.0695760747680759,-0.277802676917078,0.0414882225622681,0.271124005317688,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0517888166492206,0.70455685112331
"183",-0.0759800844186043,-0.185878837751264,0.00396602286343394,0.0198941482316597,0.00301464508019578,-0.0631914784116007,-0.0859534809075179,-0.0132334521760744,0.0101401661298584,-0.0172649989847746,-0.0643281241277717,-0.512613532531016,-0.0298455132690345,-0.0390182298741804,-1.05029273033142,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05579859137552,0.70455685112331
"184",-0.0759800162958596,0.0681773322518405,0.104658259175157,0.0649855778903928,0.0511438276419794,0.0460095503143986,0.0228431794354435,-0.00252658328149761,0.0424706085879798,0.0178763865856785,0.0951566327803927,0.068598712394081,-0.275985186737446,0.0436957654148834,0.271124005317688,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0517888166492206,0.70455685112331
"185",-0.0759800023310904,0.128891507914162,0.0311746999409744,0.0235382004751967,0.0137934857759639,0.0537263173475962,0.0570115525303568,0.022507278257517,0.0389950994299439,0.0173719347507148,0.090231147223597,0.0884989564891062,-0.0132868444730658,-0.120584639719118,0.35588863492012,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.551378888233692,0.70455685112331
"186",-0.0759800023964015,0.111338997070951,0.026459320691697,0.0634383384662519,0.0427841036382057,0.0678099783103262,0.0581246054909061,-0.00522974748481634,0.0380245023696153,0.0304453513257439,0.0101502350140354,0.108719070067283,0.013791400549022,0.0348414750554592,0.524717569351196,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.604482752338185,0.70455685112331
"187",-0.0759800830787873,-0.18573744378548,0.00239247008473598,0.0210039748192107,-0.00189601857597341,-0.062256872666802,-0.0840735907868385,-0.0129582291866878,0.00849172692468406,-0.0169368451555708,-0.0646521571332825,-0.512074025333123,-0.0282214093149163,-0.0373942468895384,-1.05029273033142,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05579859137552,0.70455685112331
"188",-0.075980053947523,-0.222355161211098,0.0297811485474276,-0.00866735534481872,0.0161022993113278,-0.197339037381103,-0.00421254832860113,0.00703112583431641,-0.132324660331088,0.0122261994626821,-0.0060422278411973,-0.650237701635953,0.126370603103454,-0.0949042338697233,-1.20055162906647,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.55680592246138,0.70455685112331
"189",-0.0759800523950738,-0.222362752859833,0.0308479191946468,-0.00365153816241144,0.0146792733438801,-0.198930719631346,-0.00502590706650362,0.00756952440631317,-0.129813287844086,0.0106109866306577,-0.0088517257155514,-0.651645084982545,0.128437999347172,-0.0964362377364516,-1.20055162906647,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.55680592246138,0.70455685112331
"190",-0.0759800403969092,-0.140275668489178,-0.200751382968833,0.0503095898342012,-0.00800122971324971,-0.140150037134964,-0.126733850564632,0.00224504990016407,-0.0123974487638444,0.0180014730031029,0.0460916852280442,-0.149877818971339,0.0691032051216321,0.0136406416320046,-0.654775857925415,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.443258664983596,0.70455685112331
"191",-0.0759800227841616,0.314427508852964,-0.0180789826466684,0.0388274151617745,0.0220226313558304,-0.0464044936769476,-0.0626013386299922,0.0142345130071389,0.0733918870409009,0.0211921492947232,0.0813959712338557,0.172918029875323,0.0208597883901601,0.0134357436877617,0.569640755653381,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.833258063483553,0.70455685112331
"192",-0.0759799580773379,0.207127037035131,-0.0121810003294723,0.0387064230659311,0.0261818689464556,0.0571018580047378,0.0209716474058046,-0.0437675718467527,0.0562914467075635,0.0159410889491006,0.0254478485267445,0.0975172533441969,-0.0639729924053779,0.0987999240212538,0.448184788227081,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.551684405980944,0.70455685112331
"193",-0.0759800100897146,0.176564119192187,-0.0249077127707379,0.0230407995827792,0.0290232380466949,0.0474218536445372,0.0500914064912063,0.020159696584398,0.0306666919582515,0.0201321587294009,0.12400014963234,0.0910934293857664,-0.0109789104760146,-0.125379608839749,0.374947249889374,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.162230022294859,0.70455685112331
"194",-0.0759800003511055,0.150489005511738,-0.03207710953228,0.0925846781138014,0.0530574229957326,0.0378985275530674,0.0394820452736584,0.0255909797524762,0.0391685184720929,-0.0127840344912335,0.0772384593007118,0.0337572425937552,0.0610265529240745,-0.0881803241932675,0.401271909475327,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.669037614153912,0.70455685112331
"195",-0.0759801127521954,-0.111914058059157,0.0617215459051719,-0.00355391517323021,-0.0381719643376008,-0.0389756271165906,-0.00764867079312199,0.0144560901424299,-0.163073546011547,0.0448542544292531,0.000984140393226793,-0.214006594593583,-0.0155630289780504,0.0307084811974868,-0.516162991523743,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.55680592246138,0.70455685112331
"196",-0.0759800036477721,0.113081611302204,0.0233804099155313,0.0660999475534662,0.0405068250069674,0.0683872693110728,0.0585545057040409,-0.00407032750324225,0.0391247969539869,0.0292565653187648,0.00982119752251791,0.110193775982549,0.0128145226357271,0.0335465320185591,0.524717569351196,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.604482752338185,0.70455685112331
"197",-0.0759800557567535,-0.0870875569642705,-0.111370588144935,0.0802408850236949,0.0161441213972815,0.0792763870552506,-0.00431033468201497,-0.00621833089453325,-0.0372996068674686,0.0131060250201313,-0.0707504621325594,0.208985776570791,0.04489737882146,0.00258718113694118,0.052220806479454,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0914969692197691,0.70455685112331
"198",-0.075980029509129,0.086663044007229,0.111252537846535,0.0152881566148738,0.023519813971153,0.0216017699592798,0.0478259766960701,-0.00492763872880968,0.00108946633139991,0.028921967014573,0.0989399470159012,0.107239707229722,-0.21046368445034,-0.108729631484907,0.14224137365818,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0268814328041223,0.70455685112331
