"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"461",0.0406829911060426,0.133854538912702,0.0115693602944427,-0.00727025170118078,-0.0122949710865964,-0.292160054172697,-0.143135029471436,-0.00216545995759677,-0.064003162831048,0.0098439933969942,0.0258086652054245,0.0510767919046867,-0.0255202338017888,0.0286351088907665,-0.245077714323997,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.609802004205032,0.577105301448856
"462",0.0406829945266404,0.295944451689444,-0.0233012318864349,-0.0634915394042909,-0.065566489736832,-0.0857165006835022,-0.0138749262729836,0.0196375708168782,-0.132250113308978,0.0145408657679462,0.0241615814839262,0.110094721720856,0.0927261498641564,0.0890682061065832,0.302655726671219,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.974916833067926,0.577105301448856
"463",0.0406829582645184,-0.09279403909755,0.00117780590029319,-0.106376946743183,0.0280649776578499,-0.447705546050965,-0.0667368787070188,-0.000794459105977002,-0.0964952859788616,-0.00481364016290905,-0.0263090243192285,0.0219908555318837,0.169124631118041,-0.0232520982726999,-0.604236662387848,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0351028298641181,0.577105301448856
"464",0.0406830059616831,0.185566237180606,-0.00473837767918192,0.0437819815902534,0.0211979861280922,0.126142588629051,-0.153964526223129,0.0407677821736073,0.110486144767271,0.00541477304332575,0.0476794178201854,0.0885886375668896,0.0180604355119467,0.0106515386605562,0.580317616462708,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.832487287969203,0.577105301448856
"465",0.0406829588587446,-0.0895400536280914,0.000913328244416325,-0.10989463995899,0.0313441985560501,-0.445203498344264,-0.0686729209595354,-0.000809213409803521,-0.0986375108825907,-0.00370200642405926,-0.0255424669016223,0.0194445478968248,0.169968890630488,-0.0245883036754225,-0.604236662387848,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0351028298641181,0.577105301448856
"466",0.0406829809328573,-0.0783302416863596,-0.0529148364801641,0.0870515160927867,-0.000212885112091389,0.0965081582202698,-0.0751354054795807,-0.0189396446947229,-0.0929687172434229,-0.0134208106730907,-0.0349316172849641,0.144941835991228,0.0363700081337011,0.0100944640528698,0.0487948171794415,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0922677447341198,0.577105301448856
"467",0.0406829471604575,-0.247101985719998,0.0227823124304115,-0.00345332838027169,0.0212059600544672,-0.198228073506689,-0.188616198597436,-0.0236564409261836,-0.217084546683211,0.0788626760884013,-0.0598907765513984,-0.367999713389423,0.0152841097384401,-0.100096928171693,-1.22730994224548,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.55757669797573,0.577105301448856
"468",0.0406830368208408,0.0515238377216052,-0.00390380580538881,0.11898028207428,0.0123115056130793,0.0700387107239951,0.0642521284837514,-0.00924870463861322,-0.191296990507017,-0.0187049510127016,-0.045634199676945,0.0302404050976812,0.0363595824092011,0.021015730037986,0.176616534590721,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.116681711569449,0.577105301448856
"469",0.0406830379302861,0.0541698859890991,-0.00445031022974773,0.118364515195223,0.0108476881893041,0.0704395778031297,0.0629637888474072,-0.00880400772356777,-0.190576930129917,-0.0174498728734471,-0.0447951593942785,0.0282739671295062,0.0379549243122804,0.0189954622418003,0.176616534590721,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.116681711569449,0.577105301448856
"470",0.040683058009547,0.0875848332742743,0.00168799487784967,0.026835192329523,0.0184020279721294,0.0569097534755153,0.0738501395585255,-0.0129190274198311,0.0484683308632426,-0.0149333919846215,-0.0295700084888572,0.0413328862651144,0.0238840200613569,-0.0305979013900034,0.33161786198616,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0692668502946994,0.577105301448856
"471",0.0406830031991599,0.144738204661865,0.00513358771984701,0.033280343758074,-0.0156217640428845,0.0330271276502909,0.0134153732254428,0.032689681071025,0.076478987642556,0.00680058258300499,0.0329601312054581,0.0949359988121631,0.0154292811224688,-0.0177556901263823,0.496194839477539,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.540812886982247,0.577105301448856
"472",0.0406830378829378,0.0527432083756357,-0.00405053121704916,0.118208408730184,0.0129603329922883,0.0675839250343581,0.0628943948648586,-0.00930608387013397,-0.190284557247655,-0.0163665660519765,-0.0451682654886786,0.0297439537494301,0.0367329634092978,0.0202423462219383,0.176616534590721,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.116681711569449,0.577105301448856
"473",0.0406830234600939,-0.0456081088304746,-0.025445920044751,-0.0483841720434774,0.0240992777209228,0.0517541520925791,0.0717572399091214,-0.0402485353274836,0.0686210619919628,0.0158786843530403,0.0354788353828994,-0.154391920859282,-0.130937367458292,0.0140083235901022,-0.122735448181629,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.55757669797573,0.577105301448856
"474",0.0406830008272205,-0.0144368409547759,-0.0329805037800727,-0.0265608438480666,0.0126323143444853,0.0487871073262352,0.0685750112604051,-0.0290008549741213,-0.0511862859487055,-0.010508855534779,0.0285471977443572,-0.0560719337996584,0.080418239665867,-0.0490493080739182,0.00984744168817997,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.487236484980784,0.577105301448856
"475",0.0406829681979153,-0.0720340785021996,-0.00930745623997747,-0.0593451890205621,-0.0371302683887026,0.141552960414221,0.0845689292812651,0.0265455449840834,-0.0461963352141325,-0.0168719568669922,0.0368389657823978,0.0803755310766214,-0.0415823915005752,-0.0545373552589148,0.0735598728060722,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.386509377802452,0.577105301448856
"476",0.0406830186117537,-0.0652052292841543,0.0438195358877155,0.11796500167105,0.0203434850202232,0.0665297375694171,0.0679204209179565,0.0024855138044223,0.113614887663651,-0.0170332765467542,-0.0390749380805427,0.0526521165912986,0.0574696519197112,-0.000396420469345765,0.461773484945297,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.286679177123115,0.577105301448856
"477",0.0406830169634574,-0.0654393191169612,0.0463744025719905,0.118784676105524,0.0197275087116009,0.0664165405614521,0.0682883976995162,0.00144181773670991,0.111876723054093,-0.0166029326958316,-0.0375327231333792,0.0540651417234611,0.0555443414440257,-0.00185408630377986,0.461773484945297,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.286679177123115,0.577105301448856
"478",0.0406830410885754,0.189844451242381,-0.00547305238779843,0.0312866240431352,-0.0610929362211513,0.0752423236875873,0.0247975299362006,0.0503937153684057,-0.175426532498218,0.0178367162179263,0.0606475919426095,0.0442709629840512,0.0538107919148174,0.0235284930421135,0.370349675416946,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.860657213084548,0.577105301448856
"479",0.0406829958226668,0.294362208097387,-0.0208720872124969,-0.064741723276021,-0.067637434790956,-0.0849117462174385,-0.0114625662996864,0.0187286879851292,-0.13253806708236,0.0140649683657287,0.0249659743830784,0.109302798442051,0.0920238108679863,0.0906879218003785,0.302655726671219,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.974916833067926,0.577105301448856
"480",0.0406829695713311,-0.150404022637637,0.0307622256061784,0.0896054368872927,0.0221058044869745,-0.309413135175828,-0.2649059041651,-0.00867039697167703,-0.119976340195496,-0.0198839343417259,-0.03247082678884,-0.011178401161174,-0.142746122404809,-0.004258980047591,-0.880751609802246,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.569506250161371,0.577105301448856
"481",-0.0309717082653988,-0.0760791871730106,-0.0121566419641289,0.0522922665476305,0.0235841557624307,0.0661871978314163,0.0449374357073263,-0.0207532042330341,0.12515715402255,-0.0307465275494141,-0.0402678960783603,-0.169696211606624,0.120741213333042,-0.0243614861858066,0.0278665367513895,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.578505117394303,0.617688637134407
"482",-0.0309717779362815,-0.33176313621508,0.0545680143876683,0.0164857461243191,-0.00886024417970174,-0.0915246471202089,-0.20304740824688,-0.0417401203007812,0.0151531583213391,-0.0028176472630797,-0.0471036096194055,0.106890339331008,-0.0337877928755126,0.0189874815472834,-0.579531610012054,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0953544481017787,0.617688637134407
"483",-0.0309716498305247,0.154592173077821,0.0219288170124311,0.0584025847442662,-0.00996907959289077,0.0407038308057083,0.0419403169746752,0.0542812840776805,0.149568651768465,-0.0152302790343466,0.0524608743229896,0.0791473849567701,0.0258818525283559,0.0500012488461663,0.672737956047058,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.772754838772751,0.617688637134407
"484",-0.0309716578287832,0.159426644307934,0.00836795183754017,0.0437055074736389,-0.0119837187994839,0.0873177240527136,0.084380288261283,0.00807213110746963,0.0431408595798507,0.00221994587711218,-0.0451505393501156,0.0558458641540437,0.000550460881340479,0.00116560297473896,0.406087011098862,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.078698079375481,0.617688637134407
"485",-0.0309717225580009,-0.089812792601726,-0.0128038299993626,0.0553241943357561,0.00517756500027934,0.0183342478199955,0.0587506402065642,-0.0392386134097887,-0.0261403821790483,-0.00403497143795048,-0.0403976924929622,0.140542161225333,0.0387666211591907,0.0162576779385881,0.0897530913352966,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.101698973814901,0.617688637134407
"486",-0.0309717624162139,-0.13189420943679,-0.0560952167479786,-0.00393695160926104,-0.0351782894275346,-0.0872887710212544,-0.167358308766929,-0.0242826675356527,-0.07970567736603,-0.0239912308676181,-0.121785307464229,0.0295772502909283,0.0294125470466187,-0.0753389307431073,-0.778837502002716,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.60669830958528,0.617688637134407
"487",-0.0309717455037583,-0.264715916328063,-0.0527270643482306,0.0697746531982339,0.000391642476820289,-0.057697177472157,-0.329690369099708,-0.0530913508606056,-0.0727971248422697,0.00772766170030654,-0.0336134429383667,0.00370813956744927,-0.0725947011822982,0.00561051039421914,-0.880686283111572,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.578937479242153,0.617688637134407
"488",-0.0309717629083852,-0.284656034611755,-0.068201499544419,-0.0874735301778229,0.0114869853527924,-0.0709685778409597,-0.190355593166864,-0.0445725919093308,-0.0701199636055941,0.0122029633269651,-0.0441924687289435,0.0633710598175083,-0.256805996914074,-0.0108760735580927,-1.07213306427002,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.791043041233418,0.617688637134407
"489",-0.0309717148342685,-0.123929397739528,-0.0350736466479637,0.0600792016803028,0.000810451481720459,-0.00353208239967594,-0.348471731883694,-0.054512328231464,-0.01588756916744,0.00564041708675741,-0.0336293513767946,-0.0665597570520631,0.0358135482608746,0.0162516562524729,-0.593972325325012,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.453460669578728,0.617688637134407
"490",-0.0309716390519468,0.242408129115511,0.0144033134967956,0.0247286252181318,-0.00205591275899056,0.0178158778612559,0.0490156984222133,-0.0305364535133838,0.0733693931049476,-0.00440557979284478,0.0243430851826043,0.0826610531152564,0.103944829798408,0.106073300700561,0.670793652534485,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.883040955143253,0.617688637134407
"491",-0.0309716863811506,0.147943570396664,0.0188500608970356,0.0270293160344589,-0.0109775898787728,0.0169559286273251,0.0646405434298372,-0.0246942539868163,0.149853752839087,0.00900625760707311,0.00732695567904081,0.0207660435229139,0.0515881230120287,0.0218274203966613,0.469144403934479,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.535884806159231,0.617688637134407
"492",-0.0309716785511249,0.00300308040137367,-0.0170954544224784,-0.0446574089983631,0.00542225189782526,0.00390145519620406,0.013760993475831,-0.0256694100192275,0.154261513547404,-0.0379346411496737,0.0181487250827505,-0.313807228661341,-0.0832890523740014,0.0541437098321432,-0.300783187150955,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.56700792705651,0.617688637134407
"493",-0.0309718150649282,-0.283415856439836,0.0299274353913811,-0.1864064788611,-0.0576969133239773,-0.0911621930124961,-0.0793128713298434,-0.0416079727140134,0.0121095633796388,-0.0307221413588807,-0.0923521966968518,0.180635026780547,0.026479245795087,-0.0519344648296524,-0.696431577205658,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.142741069379567,0.617688637134407
"494",-0.0309717786846688,-0.145541330956618,0.014421779019223,-0.207550996866118,-0.00907400287270717,-0.073438684172655,-0.114363377148933,-0.0128477065216409,-0.0773143013376245,0.0434644813191228,-0.0537641817878668,0.0116606766958511,-0.277795378035072,-0.00375782894411864,-0.936872601509094,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.56700792705651,0.617688637134407
"495",-0.030971689992394,-0.0178904315503751,-0.00956703083425713,0.0467209129108112,0.0163413984207654,0.0426862122997469,0.0703350729900457,0.00513161906689621,0.0336794092699625,-0.00073776633562532,0.105987547586949,0.0521601423677927,0.0442834920375641,-0.061246362540031,0.296912491321564,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.502729637148273,0.617688637134407
"496",-0.0309717629918263,-0.131955469870643,-0.0563857679403966,-0.00438326081782555,-0.035027491777994,-0.0860587011969614,-0.165824760830263,-0.0274748898420572,-0.0798708824579963,-0.0235997941878127,-0.120979762526316,0.028327305672497,0.0284012248451331,-0.0730335121878362,-0.778837502002716,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.60669830958528,0.617688637134407
"497",-0.0309716740998514,0.165008479971142,0.0100300241007236,0.0568652254784457,0.00770218903444579,0.0562705956826698,0.0208586639267972,-0.0336087859504355,0.0515159728075783,0.00863409600726659,0.0456456078397335,0.0997642727748589,-0.0710177365603466,-0.0961530008600203,0.290543884038925,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.631032104644702,0.617688637134407
"498",-0.0309717354582875,-0.0123931405742314,-0.050803474924135,-0.0164279734236652,0.0116887326654502,0.0302360250360849,-0.254746596127761,-0.0238821060249607,-0.0821580144814684,0.0181168554750791,0.134815220791387,-0.0453090058637306,0.0364164516260813,0.0297518528081255,-0.25566691160202,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.533466199768797,0.617688637134407
"499",-0.0309716972087679,-0.0259119065142642,0.0201098838566726,0.0593697571545785,0.0329976453017938,0.0587533067836678,0.0533953184407501,-0.0248517742791152,0.108609115509795,-0.00212099223122941,0.00645755278489968,0.0100997893359294,0.133627164425705,-0.00511652100445029,0.394446611404419,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.246416159782054,0.617688637134407
"500",-0.0309717083306605,0.024285156392114,0.00182417180910007,0.0366693004707548,0.0123148899546545,-0.00461858514292214,0.0539676017775628,-0.0192625835608315,-0.00549925038823846,0.0295775412410849,0.0858404305455299,0.15857510864487,-0.167696058142021,-0.104239540105698,0.07076645642519,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.28618269608484,0.617688637134407
"501",-0.030971678614122,0.368291841458212,0.0198565092669023,0.0257139096095663,-0.00305096517935495,0.00256948459705747,-0.0474268605010141,0.0804237655437445,0.164680592835806,0.0134632005353864,0.00690510404082421,0.111918193806338,0.0903707749279894,0.113397265781966,0.916141092777252,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.934465008108245,0.617688637134407
"502",-0.0309718126808701,-0.283383400223407,0.0305605188990256,-0.187859856931301,-0.055283040940143,-0.0911855359692479,-0.0755346703092248,-0.044909765257015,0.0111479422157512,-0.0327998591977389,-0.0926889108820847,0.180979946724688,0.0259840110069273,-0.050487198266819,-0.696431577205658,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.142741069379567,0.617688637134407
"503",-0.0309716387827374,0.241433705451983,0.0124494177820778,0.024699082704066,0.000122692819406453,0.0165147064051003,0.0487429523961499,-0.0285923790045725,0.0737884739251191,-0.00313215427665232,0.0247663332040372,0.0827169901014656,0.104102003407065,0.104153534887125,0.670793652534485,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.883040955143253,0.617688637134407
"504",-0.0309716765601303,0.368314831163864,0.0200069274266419,0.0260129977705435,0.000116583878257595,0.00450476508414738,-0.0502656301333581,0.0813308352763107,0.165499165792819,0.0111625388678567,0.00563659267666521,0.10985781763597,0.0901334628556174,0.114801926551011,0.916141092777252,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.934465008108245,0.617688637134407
"505",-0.0309717807262068,-0.227724307288077,0.0506920254039732,-0.0495608262458898,0.0207800571371937,-0.0747999920363384,-0.166020872166757,0.12599215789711,-0.0585947131797045,0.0256403283491714,-0.0239615963097106,0.0591856953524766,-0.0198961358685573,-0.0120920244236085,-0.381331950426102,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56700792705651,0.617688637134407
"506",-0.0309717804840922,-0.226853546366967,0.0481981233316891,-0.0496586342505544,0.0222685389528308,-0.0747697057104608,-0.164591445217785,0.127701767852684,-0.0614329451012152,0.0259789419548585,-0.0258763099885127,0.06051318247817,-0.0203896722728643,-0.0114484994672273,-0.381331950426102,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56700792705651,0.617688637134407
"507",-0.030971707821111,-0.0741357892095098,-0.0138887693292447,0.0509080581719795,0.0222113886942393,0.0656942096348302,0.044245189395171,-0.0204511230140211,0.123749995136323,-0.0318055213627542,-0.0353558332302975,-0.168115334559675,0.119313512663037,-0.0235317151941124,0.0278665367513895,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.578505117394303,0.617688637134407
"508",-0.0309717093325565,0.0205496159424175,0.000188396729169805,0.038505967940554,0.0142017338306813,-0.00312062710832093,0.0522354143075816,-0.019902229508533,-0.00660007085618353,0.0316292492395908,0.0882394934265051,0.158407797659219,-0.166146822120392,-0.106449735291516,0.07076645642519,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.28618269608484,0.617688637134407
"509",-0.0309717633822354,-0.132108993222057,-0.0556145372660585,-0.00605568386460898,-0.0374281150911867,-0.0872739195070418,-0.16217216434521,-0.0250778689907207,-0.0796811028854685,-0.0246753733128365,-0.122731113554361,0.0313641674081868,0.0277259157540621,-0.0741369741924479,-0.778837502002716,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.60669830958528,0.617688637134407
"510",-0.0309717237302818,-0.0891040505538156,-0.0088860138034112,0.0535315471874895,0.00410830622299125,0.0164109296185468,0.0604493797874308,-0.0395372671802039,-0.0273561654611131,-0.00204817895128135,-0.040152748604683,0.139373922895738,0.0388450798470364,0.0150900857207895,0.0897530913352966,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.101698973814901,0.617688637134407
"511",-0.0309716934598835,-0.0793782458393939,-0.0447566430076354,0.0592400857286776,0.0219239805644418,0.0581536711777486,0.0391372534765238,0.00402519637850018,-0.0249906018134407,-0.0284195549534004,-0.0333314506910169,-0.212142693454345,0.120804694217927,0.0147940022268417,-0.135912030935287,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.101863557204627,0.617688637134407
"512",-0.0309716384949312,0.241842393628905,0.0138315537473364,0.0257595970925591,-0.00119170733612038,0.0182970694365182,0.0482889586339055,-0.0305566767156043,0.0700801150511125,-0.00302191790247225,0.0279449906008508,0.0817285633543839,0.103359318157861,0.105403101723857,0.670793652534485,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.883040955143253,0.617688637134407
"513",-0.030971677831482,0.00337554825108798,-0.0175240516166838,-0.0438010920584185,0.00803198093486449,0.00595685171010067,0.0137073324477859,-0.0277296729420791,0.151683472690768,-0.0405461252053511,0.0181099646908724,-0.313700278561911,-0.081937172219415,0.0545617750063098,-0.300783187150955,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.56700792705651,0.617688637134407
"514",-0.0309717227915739,-0.0852727824060581,-0.0109158157058134,0.0539987296600587,0.00387818593360204,0.0182237921180578,0.058369849948793,-0.0374277692003243,-0.0241493024061282,-0.00677768178711556,-0.0420051982288015,0.140131240855252,0.0402495075926171,0.0124220696251959,0.0897530913352966,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.101698973814901,0.617688637134407
"515",-0.0309718106055283,-0.313648110750386,-0.0173465309308753,-0.0986929280204374,0.0170577876018388,-0.121071002687806,-0.18159702390586,-0.02389300697166,-0.127527900847031,0.0209722142490194,-0.0602075269312815,-0.356509916192673,0.00260029841918484,0.148286236371811,-1.14254915714264,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.06600059597066,0.617688637134407
"516",-0.030971735609981,-0.0138204572465393,-0.0516231192595962,-0.0188351681508379,0.00968703914942594,0.0301693157972285,-0.256629879204935,-0.0227896793327486,-0.0798029516860751,0.0234426278642348,0.134754160833539,-0.0469040222907626,0.0361387520747711,0.0315182085344085,-0.25566691160202,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.533466199768797,0.617688637134407
"517",-0.0309716563124342,0.0252752776030885,0.0299443768095693,0.042289742133688,-0.00490365414856003,0.0656769236845372,0.0596439483863422,0.0100383993064526,0.0133528117663518,-0.0150488124514939,0.0533350613389973,0.0636049693931015,0.10619398138334,0.0535125112735568,0.471943825483322,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.570065034421624,0.617688637134407
"518",-0.0309717359267838,-0.0122822630332891,-0.0494365722236533,-0.0193987685142397,0.00688622352643359,0.0296484162852161,-0.256313831701814,-0.0227363050062097,-0.0800294490037496,0.0223674706773764,0.135948173725021,-0.045297658929434,0.0350197200115634,0.0309296716085124,-0.25566691160202,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.533466199768797,0.617688637134407
"519",-0.0309716507506284,0.154700707808031,0.0201324773129149,0.0590856299494576,-0.0100003884161132,0.0407441147324049,0.0420905376061905,0.0542906311764575,0.149362040811921,-0.017023662127282,0.0513049272712529,0.0807279377679098,0.0270289269563684,0.0512657805100182,0.672737956047058,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.772754838772751,0.617688637134407
"520",-0.0309717238075108,-0.0892620524280462,-0.0108452992136805,0.056178739981085,0.0045333631243715,0.0177516191813374,0.0577128215973268,-0.040361545403981,-0.0259616636788406,-0.00404327456738162,-0.0383753971823441,0.139686897849701,0.039319528787518,0.0143910886306712,0.0897530913352966,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.101698973814901,0.617688637134407
"521",0.195713581364539,0.195838523716239,-0.0230560436978404,0.0365136721118052,0.0217823702793102,0.0501769271538193,0.0336194457989642,0.0144271467883534,0.0306733611314137,-0.0150439005607042,0.0517240966375234,0.0461578838631863,0.0730840939638652,0.0338579129575404,0.745469033718109,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.309445172098401,0.599802495170129
"522",0.195713464187949,-0.0719539169619389,0.00807464589634014,-0.0291378838908411,0.0062348978650062,-0.161096960342896,-0.024458651564996,-0.0281420638888969,-0.0658232743415653,-0.00141514053997235,0.0997706611720085,-0.116777706961631,-0.353892111915404,-0.00666222084485899,-0.549566209316254,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.109722636485014,0.599802495170129
