"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"186",0.122950201588307,0.159629392312671,-0.0158762415057286,0.01429304547076,0.0302324120000844,0.0583246177999055,0.0498169177837812,-0.00714599395597712,0.0418252066398079,-0.0180142187367971,0.0162839190505271,0.00472274046216058,0.0988277430351682,0.0548256160923535,0.61069530248642,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.611291898703422,0.676146215332158
"187",0.122950163124041,0.0514163967180825,-0.0238052594831507,0.0480236628305897,0.0244201963795933,0.0436297077836217,0.0241926104041287,0.015029235613604,0.0149760254666056,0.00510242590410181,0.10041158363151,0.0905933706110859,0.00589617083440328,-0.0210320932638774,0.501804172992706,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.598163551611442,0.676146215332158
"188",0.122950138940153,-0.0798628072387027,0.0173797826077834,0.00209005198641723,0.0918762486220485,0.0781039043298224,0.0491633581509321,0.00446984337615383,0.0682466577610196,-0.0177759312477072,0.0635427030410923,0.152967072319804,-0.0134584853083998,-0.0291416133405704,0.510550916194916,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.531864093211655,0.676146215332158
"189",0.122950124638515,0.0341674291503595,-0.0299323258130047,0.000197381826750106,0.019368333481733,-0.0618857424782905,0.0865997432723267,-0.00118949991211398,-0.0906224441891438,-0.0119936259884242,-0.0708962199833379,0.205502787470554,-0.0389682997630699,-0.0931229041945268,0.0701747387647629,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.168235716761132,0.676146215332158
"190",0.122950179639044,0.197634404025953,-0.037065496087804,-0.052294233401244,-0.0275411487034863,0.0587350177299282,0.0420059316592183,-0.0115161353453709,0.0311116069175277,-0.025851857157161,-0.137959836016044,0.0367313580224367,-0.0214487710128846,-0.04585686135771,0.129634127020836,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0748152755070912,0.676146215332158
"191",0.122950079630244,-0.286172455754416,0.0368165931738594,0.0860071739752305,-0.0646212666171941,-0.151922303725691,-0.148648341586531,-0.0145891015845556,-0.119744622999813,-0.00515832004264023,-0.000517984844034897,-0.412298111361879,-0.005362587898239,-0.251488610257971,-1.21474981307983,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.56312512318812,0.676146215332158
"192",0.12295005772697,0.205924965204447,-0.172011452421306,-0.203179764940533,-0.036915910320896,-0.119802303001587,-0.0805716399587184,-0.0216720558582027,-0.00723820691027124,-0.00563023793803325,0.0545706961473219,-0.213658734337321,0.191005553346428,-0.0844889644726099,-0.370717942714691,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.458930700818341,0.676146215332158
"193",0.122950109774422,-0.122951409760794,0.0626869110608055,0.016724568518637,0.0413529565662803,0.106274289225795,0.0389997243661021,0.000247973310031038,-0.0299878546722505,0.0105996929748125,0.0750125026880267,-0.0596720765083909,0.0412222424194361,-0.0483864211676709,0.255073219537735,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.237768251916181,0.676146215332158
"194",0.122950059781551,-0.130241430537699,-0.070007498951979,-0.0940464731524522,-0.0155165840670141,-0.122560251309447,-0.151620368914518,-0.0166169518072253,-0.00124800143523004,0.015065477863768,-0.0689862572946192,0.0584561526648159,0.0343839810940028,-0.154053978583125,-0.594042062759399,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.566636812115596,0.676146215332158
"195",0.122950213014338,0.175872313819126,0.00838283952194629,0.0797290215369057,0.0144971465807892,0.0384778468587302,0.0341384001412212,-0.00128372922207716,0.0444964630709408,-0.0355920560276822,0.0201078403406426,0.093966302628914,-0.0262673168935125,0.0904879051100507,0.659963130950928,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.545365205254202,0.676146215332158
"196",0.12295012623776,-0.0637738407227736,-0.0304100986183008,0.0290006418517498,0.0281028923604055,0.0318940817062977,0.0154675082549301,0.0202292648870881,-0.0365268780254284,-0.00294345262434851,0.125227523234445,0.185047751166727,0.0075132092874487,-0.0898807375751614,0.341897994279861,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.46902883591433,0.676146215332158
"197",0.122950162450647,0.0502118413513237,-0.0224257466615979,0.0468826233688417,0.0241947928011946,0.0439951614109052,0.0249064125252035,0.0148833352539349,0.016266988403424,0.00620792626305642,0.0994874879203897,0.091577529864907,0.00249621473121259,-0.0198305332520806,0.501804172992706,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.598163551611442,0.676146215332158
"198",0.122950124197198,0.0364588943895992,-0.0299225635921942,-0.000553580883832585,0.0179288590393072,-0.0621992415683118,0.0865548735154268,-0.00179922198112467,-0.0902206462107151,-0.0155946433353445,-0.0720411631261893,0.205124136972861,-0.034820707263424,-0.0916903827392585,0.0701747387647629,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.168235716761132,0.676146215332158
"199",0.122950181404915,0.192010438930765,-0.0337555611137705,0.00360758619694982,0.017172468722411,0.0551993225230791,0.0405594552246155,-0.0163890338012716,-0.0214921738849989,0.0046920364250141,0.0289747720735632,0.0428420945296571,0.0146842523465422,0.018560289064207,0.469616085290909,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.655371133412499,0.676146215332158
"200",0.122950128660007,-0.139814958867301,-0.0100790643979486,0.0479736886685276,-0.108985938192101,0.039317324278071,0.0357505121540816,-0.0238265729575096,0.0835976219226691,-0.0333760060970193,-0.0608712087190455,0.0979439307616707,0.175173344131489,-0.0295832422157508,0.196169570088387,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.281130751910723,0.676146215332158
"201",0.0190545514976472,-0.253344759218732,0.102169133067247,-0.00169650503112744,0.00759228667657257,-0.175386545968873,-0.0356018852527,0.018091342641109,0.010221574596991,0.0484887710876353,-0.193864895520835,-0.00943634739983051,0.14662396514996,0.00418599783230312,-0.31290328502655,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.579458951921,0.444505010613058
"202",0.0190546164603395,-0.0586033066830095,-0.00456434536274593,0.0290358513138492,0.0186639408587772,0.0343596156059506,0.0248058812228625,-0.0660709200877143,-0.0553241014993405,-0.0015438885648162,0.144321784543326,0.137308805733436,0.0643334805649595,-0.0438058370283089,0.241971552371979,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.45269500718145,0.444505010613058
"203",0.0190546293682503,-0.0364897115980688,-0.00433492208588499,0.0375430224715725,0.0228390962263944,0.0280843676921828,0.048495659715158,-0.07148100785694,0.0785872544013122,-0.0482483473047175,-0.0193276339044755,0.0980650664889094,0.0866540169367235,0.00756891084996986,0.247010365128517,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.233965134917564,0.444505010613058
"204",0.0190546467825335,0.182143392303895,-0.014220826611059,0.0356542073073587,-0.00566303929843024,0.0347109235193724,0.0331802947852677,0.0340924289729901,0.0668133726355036,0.0188886091785494,0.0712242611755969,0.0813250984740399,0.0563436149761487,-0.0128690888375391,0.600677847862244,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.464999418109432,0.444505010613058
"205",0.0190545779905236,-0.212201195453663,0.0798796342243765,0.0152417643010325,0.0566885106266812,0.0383979580874959,0.0475246213434164,-0.0546413536642373,0.0627445404503365,-0.0125298577148931,-0.0992634755398652,-0.0355224369542308,0.0332951993416806,0.0543947932707179,-0.00693670986220241,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.141590005548216,0.444505010613058
"206",0.0190546302956327,-0.0357178462915966,-0.0028461125622603,0.0369600831477045,0.0233665851360998,0.0284997923394063,0.0507356017623291,-0.0720920654611052,0.0773421464977549,-0.0514260410561836,-0.0198522703791161,0.0977360548848806,0.0855987421378872,0.00965110099461509,0.247010365128517,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.233965134917564,0.444505010613058
"207",0.0190545689603063,-0.0624229062025784,-0.0844198801405374,-0.0103534278382567,-0.0138600789399928,-0.110942782451982,-0.0958198584709258,0.0150117079869118,-0.049906030123914,0.0309417504946692,-0.315586789662121,-0.056243721314886,0.188927623076134,-0.0997932995307944,-0.645413100719452,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.619149334449771,0.444505010613058
"208",0.0190546065110754,-0.0169353451087298,0.0934561521514222,0.00279349880452133,0.0236091655461001,0.0452852656582099,0.0463859592277512,0.0631066091836164,0.0855561648853553,0.0451537318003156,0.127125936788595,-0.0543648518704866,0.0853076628888359,-0.0405873140404971,0.524947226047516,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.124323061377763,0.444505010613058
"209",0.0190545418673862,-0.182916883731556,-0.125235639119075,-0.0551154810167156,0.00168125227676822,-0.106640434107267,-0.121415671721831,0.00310314026213637,-0.0347934511682362,0.00869623905046887,-0.0498916026472485,0.00776354018946192,0.0453384093538839,0.0107577235067052,-0.579614281654358,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.550302983382716,0.444505010613058
"210",0.0190546577337422,0.144383344404106,-0.0205056359238242,0.0287781460276639,0.0112696019779,0.0454724490059991,0.0451320755926384,0.0315228683940666,0.0719100713989057,0.0307528113537677,0.0540396162950314,0.0724268380660549,0.0664949174424298,0.02363928199324,0.624370992183685,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.614542397764406,0.444505010613058
"211",0.0190545833357809,0.161929519608856,0.145888551133576,-0.00240443459607724,-0.0160997526874813,-0.120254536920546,-0.019244368947686,0.0151446361063238,-0.0610387206518853,0.0630382771570491,0.136359884631715,-0.128755669544451,0.0664626371043941,-0.00695138656558565,0.253129214048386,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.357790600718452,0.444505010613058
"212",0.0190546290887288,-0.0340068863066393,-0.0039933388326858,0.0359481758896702,0.0227015620148146,0.0283737451439688,0.0486924698312489,-0.0715880025321844,0.076863779948317,-0.0500223995481584,-0.0173699809124374,0.098581853665757,0.0864247213711348,0.00735007247049431,0.247010365128517,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.233965134917564,0.444505010613058
"213",0.0190545692628115,-0.0588030698377819,-0.0517059619574584,-0.0200772657633241,0.00489833628646739,-0.13888735233344,-0.0600086585546957,0.0165286201062396,-0.0267761229330883,-0.0023847449383024,0.0365833582408723,0.329013860135047,0.0811218740827212,0.0187562573508887,0.147313714027405,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.274127623860852,0.444505010613058
"214",0.019054576892232,-0.211711227234317,0.0814644670784752,0.017935266589418,0.0582683432494547,0.037479233795145,0.0508236993930503,-0.0560346294778836,0.0639454875931128,-0.0156493312706415,-0.102470729586985,-0.0369714974721492,0.0318356063716005,0.0550940140825067,-0.00693670986220241,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.141590005548216,0.444505010613058
"215",0.0190546237930011,0.126740152986369,-0.00683486691438332,0.00634260166197374,0.0223024475900101,0.0634742040031174,0.0553378165155072,0.0209871143287619,0.0910083913602585,-0.0137428644267235,0.051959275852387,0.110929241582546,0.0664197000737391,-0.0104384600235247,0.603539347648621,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.142041471212823,0.444505010613058
"216",0.0190546460597784,0.243286238311872,0.00915310667572337,0.0378093306413159,0.00379195650167367,0.0469465236030489,0.0406926865643523,0.115010281336293,-0.079698929718663,-0.0239283866708084,-0.21242288069304,0.0600076567170892,0.0569430260725034,0.103941083355077,0.420586287975311,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.322813372998145,0.444505010613058
"217",0.0190545750739305,-0.299674339723675,-0.19216741034855,-0.0706062217399853,0.0229216177210702,-0.122913096072889,-0.1039416550357,-0.0274658434130176,-0.0438124024172719,0.0372500747819005,-0.149737622892913,-0.00232125595678091,-0.336295512047161,-0.0597156605184486,-1.32942473888397,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.803494066097908,0.444505010613058
"218",0.0190545765392271,-0.271471221889288,-0.106124424816569,-0.00655101009013869,0.035409290563151,-0.206994434927849,-0.0735790872882886,-0.0182055439191821,0.0353506779426046,-0.0139098259872258,-0.0958893557549852,-0.0828936956473111,0.0148123725829885,0.0329047973364954,-0.738086879253387,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.182152165370465,0.444505010613058
"219",0.0190546318877082,0.0663162995037353,-0.0202019092783073,0.0410006428906742,0.0189518405532629,0.0502548780064992,0.0479844250305044,-0.0285376925869702,-0.0949621938508396,-0.0265238536622776,-0.172673591559573,0.0545269420530437,0.0855988749799325,0.0212558659549427,0.0620451308786869,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0947994576241773,0.444505010613058
"220",0.0190546123566046,0.185317743052976,-0.0310977461991314,-0.00838322454994259,0.000999815356696597,-0.126199338164203,0.00607352349163502,-0.0406621936090554,-0.0260121943595312,0.0141001988061522,0.0861630041106385,0.113135806964022,0.0213147153995165,-0.0106631185990623,0.203141584992409,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.58791975025976,0.444505010613058
"221",0.0190546245004645,-0.111744437160406,0.00968611190726106,0.056197081018097,-0.0158028530291084,0.0718941541560112,0.0473202376013503,-0.0349892934056743,0.0510136608388745,-0.0273795197898627,-0.0519481645787943,0.0741949788844982,0.0987977228359089,-0.0239253967308442,0.162368878722191,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.430458245000588,0.444505010613058
"222",0.0190546291689715,-0.0353587327056766,-0.00427721008088916,0.0348180151458127,0.0256783334979061,0.0295534344211446,0.049020417550373,-0.0714604009236813,0.0786316567205199,-0.0514167398092288,-0.0184381319337436,0.0994231688509773,0.0856811314218145,0.00610082995356232,0.247010365128517,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.233965134917564,0.444505010613058
"223",0.0190546090729841,-0.033459294436147,-0.0325711520861447,0.0380772919177454,0.0187759054520949,0.0356313863983071,0.0546223623183161,-0.0321773629029179,-0.127321878481583,-0.0369766668522555,-0.037424148532852,0.137184539995993,0.0272943997599258,-0.00049468443835422,0.0302152931690216,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.252181610124617,0.444505010613058
"224",0.0190546481533872,0.181687351299892,-0.0145576907715003,0.0353733929468407,-0.00572965499197313,0.0322705879635039,0.0319839602311855,0.0331985146096903,0.0708768388065941,0.0203009020547655,0.0707461842382588,0.0808595684902019,0.055383931146217,-0.0107706387776516,0.600677847862244,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.464999418109432,0.444505010613058
"225",0.0190546309784076,0.0649404907640083,-0.0204215620607104,0.0421953631567603,0.0168340212391372,0.0495147417315961,0.0503382211072192,-0.0248374439894831,-0.0943403047595755,-0.0266112060719605,-0.174611051342601,0.055170963797404,0.0844530982195872,0.0203651969367899,0.0620451308786869,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0947994576241773,0.444505010613058
"226",0.0190545690450586,-0.0642523563549507,-0.0853053624944327,-0.0116221550150332,-0.0117481922730632,-0.111193372474557,-0.0957314400125606,0.013504811831094,-0.05028062747142,0.0299770700201146,-0.314387868171573,-0.0546676018855695,0.190269576338403,-0.0990301751586259,-0.645413100719452,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.619149334449771,0.444505010613058
"227",0.0190546576625869,0.144162927408137,-0.021370103314531,0.029222547666922,0.0109444886119219,0.0453403440866956,0.0430288610896081,0.0317599758456117,0.0719013092195075,0.0285045196849922,0.0530768376116525,0.0735026066091271,0.0705664632708827,0.0246756083291899,0.624370992183685,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.614542397764406,0.444505010613058
"228",0.0190546109282099,-0.0358163120381575,-0.0310070819655436,0.0369953677916345,0.0164774186202475,0.037201349312283,0.0560192720478318,-0.0303688322969376,-0.128460972024647,-0.0363666894217183,-0.0345175426672357,0.135887479553893,0.0262261025969891,-0.00110886293868223,0.0302152931690216,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.252181610124617,0.444505010613058
"229",0.01905454918915,-0.256765220594237,-0.117391646715269,-0.0710809823940761,0.0115302190299104,-0.138066750642462,-0.108723958001128,0.0124696095053642,-0.139942362818722,0.0296479030216389,-0.174817335286669,-0.427922542921241,0.0747188083986739,0.078870828819944,-1.20841884613037,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07845162083515,0.444505010613058
"230",0.0190545415233609,-0.205692007700483,0.0509782641889696,-0.0425232894704902,0.0257914601545939,0.235283964525345,-0.123330950775201,-0.0723647560690205,-0.0325349590216787,-0.0332279131517828,-0.101836083726979,-0.508387777879404,0.0149293823629566,-0.0693094229292105,-0.843169510364532,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.579458951921,0.444505010613058
"231",0.0190545792096816,-0.213143216321286,0.0758196610291526,0.0177778695725008,0.0571895724954192,0.0397783267191499,0.0517668374727157,-0.0571479989425775,0.0654665388429472,-0.0142313152977158,-0.100358016349772,-0.0385773472399042,0.0343912311514884,0.0552765581133854,-0.00693670986220241,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.141590005548216,0.444505010613058
"232",0.0190545838425663,0.162453368133958,0.147026618021756,-0.00450054957587273,-0.0169171742656971,-0.122160906602293,-0.0210596319537064,0.0174307349406591,-0.0583401557590681,0.0616410224475223,0.136152842090211,-0.12760126834193,0.067702778736528,-0.00775304248064975,0.253129214048386,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.357790600718452,0.444505010613058
"233",0.0190545823248205,-0.241606067501886,0.0914537900001078,-0.0155789493445883,0.00519727717842102,-0.217945423403982,0.0798786790034017,0.0106964618280722,0.083388427161282,0.03916143142101,-0.215723411285184,-0.141353534584972,0.141370994989299,0.0130398889621633,-0.348965853452682,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.606130163877375,0.444505010613058
"234",0.0190546078319258,-0.082090010280126,-0.0210711716829324,0.0512800851589638,0.0220519491070643,0.0787777117018135,0.0468277416176404,-0.0581858571834766,0.0912209731553903,-0.0550974299031911,-0.121025074242708,-0.137094375232297,0.108093799069544,-0.0146866219580597,-0.0719436854124069,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.566054092529813,0.444505010613058
"235",0.0190546148634791,-0.0728669347591769,-0.040731173461322,0.0275452487433977,0.0242702724040235,0.012463730052237,0.0542374668280707,-0.0485385997907718,-0.054679258839099,0.00284078794433767,-0.115801598637447,-0.140800262346072,-0.00454792375520397,-0.0505777010467631,-0.388131350278854,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.28056388375547,0.444505010613058
"236",0.0190546233336939,0.127287035220466,-0.00593565396205388,0.00738604124550163,0.0187342989198223,0.0620501491867679,0.0529353943916703,0.0211512807548258,0.0921546403096626,-0.0123010915414095,0.052239404739363,0.110127475427627,0.0684013489493863,-0.0097455687046568,0.603539347648621,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.142041471212823,0.444505010613058
"237",0.0190546259294378,0.302884113377609,-0.0248924615584487,-0.015242878821929,-0.0547432947187983,-0.0761091707341788,-0.0716673480739394,-0.0351295701008274,0.0130972488858919,0.0055522590492574,0.0390204183640109,0.0959785153718126,0.130415119984102,0.11275275925059,0.440970301628113,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.953034579122654,0.444505010613058
"238",0.0190545772638767,-0.299053059670234,-0.192947739330215,-0.0719229141681371,0.0228175500234915,-0.123803463899303,-0.0998264337056114,-0.0279170249243449,-0.0466770968987111,0.0365011446782656,-0.148106884068505,-0.0057267120635863,-0.334961149316793,-0.0568555458861342,-1.32942473888397,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.803494066097908,0.444505010613058
"239",0.0190546248266163,0.30514969460697,-0.0264139081454381,-0.0167477721665483,-0.0572705768236887,-0.0746354818497654,-0.0715498864749677,-0.0380450038464577,0.0130037966625168,0.00791080250793404,0.0386902111392712,0.0961842510825735,0.131541482282094,0.114098102167824,0.440970301628113,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.953034579122654,0.444505010613058
"240",0.0190546474374175,0.181499692734222,-0.0142322003876796,0.0345507278444185,-0.00687946413886724,0.0325327860864419,0.0316737676601599,0.0349978254609021,0.0672916826880399,0.0219454738651671,0.0713528741979287,0.0818153772002304,0.0561179046185092,-0.0110431999231225,0.600677847862244,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.464999418109432,0.444505010613058
"241",0.125252761636574,-0.282548761174806,0.014179057133752,0.00400845913930934,-0.0441833324238978,-0.130739195200477,-0.146067253387024,0.0395526386025797,-0.0644309873924684,-0.0248844111876029,0.0555425047102549,-0.705272325164859,-0.030590246527906,-0.114656552475714,-1.30483758449554,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.56380180089062,0.707175177403135
"242",0.125252828050388,-0.036426021062764,0.0183712030441342,0.0410532344991256,0.0310968082518442,0.0298564079501521,0.0238248958494465,-0.0528291452258719,-0.0129563359243759,-0.00402191737597781,0.116607274798782,0.121966100547789,0.0546594869422532,-0.070433021745875,0.386021792888641,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.468352158211833,0.707175177403135
"243",0.12525285460606,0.134263103415177,0.0197663087109523,0.0271471754052017,0.0339696549522567,0.0274225882219417,-0.0134783711260164,-0.0927344570967789,0.0205939442793343,-0.00519408100423882,0.0986121853119357,0.0666174499711749,-0.123585643503934,-0.0563122919192532,0.262340396642685,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.634238230810595,0.707175177403135
"244",0.125252701474958,-0.221622566645182,-0.00908499194233423,-0.0758133098986711,-0.0429089000118889,-0.0787235711427957,-0.103593182034376,0.00785728964621812,0.0318795180424929,0.0112878577763056,-0.0480821046077079,-0.395893074355995,-0.150893365457619,0.243517641046517,-0.706819951534271,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.10799482265116,0.707175177403135
"245",0.125252886707784,0.207773117196,-0.0134473110972477,0.0200490632444157,0.0282774070281421,0.0069256691820561,0.0151829545941147,0.0436354788606734,0.0476499309783023,-0.00877030119304756,0.00139909707109416,0.0820314479963643,0.147520090779544,0.117728931306605,0.821208417415619,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.886247081309145,0.707175177403135
"246",0.125252826743216,-0.0376846663386602,0.0163349266053705,0.0427409545630855,0.0327322792904166,0.0271595506648207,0.0254157354187865,-0.0529742479582848,-0.0120414097895937,-0.00599765197666888,0.11705426749637,0.122617257150048,0.0560407300161248,-0.0706287535005177,0.386021792888641,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.468352158211833,0.707175177403135
"247",0.125252827506156,-0.0335172697308643,0.018321220152939,0.0425598763749447,0.0344602789492371,0.0302620575568649,0.0243022891210182,-0.0537264115139067,-0.016737049182408,-0.00690403744358986,0.115268248759718,0.123607726955487,0.0538382531717909,-0.0709662122439569,0.386021792888641,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.468352158211833,0.707175177403135
"248",0.125252722444796,-0.249733060626884,-0.0234308891817225,-0.0646317590464501,-0.0152684632615557,-0.0850800151090847,-0.0860951511627299,0.037929515082209,-0.0869306494733995,0.0269082749488622,-0.0474746202060946,-0.410661014345015,-0.0639501292848555,0.23757961162221,-0.705585539340973,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.06279446980476,0.707175177403135
