"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"228",-0.067347204935516,0.244018674783195,-0.0310771491442387,0.0896519949665411,0.0058170427484905,0.130100958755209,-0.0254175107862305,-0.00657974185352368,0.0414867860494875,0.0298331377291239,0.050350241907993,0.0742011593251192,0.086021963896337,0.0403148877659614,0.661375164985657,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.342343359225407,0.46095567738901
"229",-0.0673473127227132,-0.175177918205316,0.0269477150709575,-0.0676479357766029,0.0227835630460837,-0.185755734973553,-0.0233354788792026,0.0221190603028716,-0.0450228517674084,0.0408759031682353,-0.0261177531812423,0.363581336425056,-0.254192519772551,-0.0336692134738859,-0.401959121227264,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.03994931322763,0.46095567738901
"230",-0.0673472419053964,0.146844794019747,0.0207857974279177,0.0637875344287711,0.0310045731790856,0.0789183015570737,0.0720681805548675,0.00807308197342831,0.0763153959982794,-0.000849055735910036,0.084945318443085,0.0637453966741277,-0.0327491315029244,-0.030456605543878,0.51508629322052,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.537207408578591,0.46095567738901
"231",-0.0673472027254489,0.243184740111436,-0.0318592420574274,0.0873493198233483,0.00763126985247448,0.130202360827534,-0.0266971329342875,-0.00693372511122346,0.0399141622938708,0.0311942767003436,0.0520041780931247,0.0753263739801253,0.0857689892160942,0.041636873420904,0.661375164985657,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.342343359225407,0.46095567738901
"232",-0.0673473041437091,-0.0783243229722135,0.0310373210368766,-0.038057943207985,0.0187016782473812,-0.169834880195877,0.0388315734074506,0.0193867306670877,-0.0834947864453703,0.0510236839144518,0.171357839305736,0.246779247030653,-0.219777191735449,-0.0356961230711957,-0.115414470434189,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0962904710087382,0.46095567738901
"233",-0.0673473253938662,-0.224189763165137,0.0596835825408985,-0.0389974306025199,0.00977916725296594,-0.270667603849123,-0.0723755120201671,0.00475977137045769,0.0106114437244226,0.0391232389962339,-0.0737935410283558,-0.0934477153482072,0.160834877293567,0.0551809868316822,-0.500845789909363,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57097740211648,0.46095567738901
"234",-0.0673473037978026,-0.0772457341335098,0.0301724966187795,-0.038005208994821,0.0178981455056625,-0.170399323993919,0.0387393507332945,0.0216197080866171,-0.0850811776962196,0.0487155777212514,0.172864003054508,0.247684433957612,-0.219708808785703,-0.0353206367423178,-0.115414470434189,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0962904710087382,0.46095567738901
"235",-0.0673472463125541,0.0246497865641517,0.0840645500953338,0.0172188337387841,0.0134879535713647,0.0993190311880618,0.0389651878972825,0.0116915250884691,-0.0471883642262984,0.00790061263593054,0.0576371338433929,-0.0764147384442229,0.0935120559565517,-0.0691126527448824,0.188383623957634,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.500637189121533,0.46095567738901
"236",-0.0673472440139064,-0.0123235262000289,-0.0763139808739752,0.0785186439794657,0.0344933671203025,0.076002609420231,0.0553552403034876,0.0162630694319698,0.0762833938251521,0.027262039551415,0.10485143973611,0.0773999686414024,0.0806661699445277,-0.0209600882698725,0.450151056051254,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.498760162088305,0.46095567738901
"237",-0.0673473271245311,-0.225370795409578,0.0593459055861469,-0.0389211095371371,0.00883005252396803,-0.271983172240982,-0.0735778004379879,0.00366493571720479,0.00999524911828759,0.0410450140345549,-0.0757206004954384,-0.0886532411719528,0.161593534555771,0.0562535311274862,-0.500845789909363,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57097740211648,0.46095567738901
"238",-0.0673472652614762,-0.164918730434648,0.0383404397300418,0.063541453897069,0.0298037770539737,0.124031970770168,0.0378699816276952,0.0139004935254633,0.0795380081410295,-0.00604411386503494,0.00999166916021681,0.110975200886028,0.162021745153829,-0.0227579992514056,0.408946603536606,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.144731412803727,0.46095567738901
"239",-0.0673472436574632,-0.00960382102472934,-0.0735995191985346,0.0792637923091278,0.0343803600241813,0.0748451410403084,0.0593454857376302,0.0167110964467962,0.0759084074048591,0.0274726827983438,0.102713764256829,0.0761336248997274,0.0782891268482577,-0.0243617952087528,0.450151056051254,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.498760162088305,0.46095567738901
"240",-0.0673472505488149,0.193861643182996,0.0233622759643463,0.0445730757262857,-0.00219996827700792,0.061368866686074,0.0105371262550801,0.0141606545588322,0.0403395988161899,0.0642679187880952,0.0877123413971532,0.0956722636030197,-0.0158385437931091,0.0568200123445483,0.607289969921112,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.382043978964371,0.46095567738901
"241",0.0645906008910316,-0.140998956971094,0.00582814644678487,0.109475796197921,-0.190887522693438,0.0775835457301227,0.00568388088507924,-0.00459000853821449,0.0179934953353084,0.0269035572474776,-0.088647957593908,0.173617741950233,-0.0580469755890368,-0.00949519363361597,-0.0109898680821061,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.644860652311491,0.474446219377964
"242",0.0645906325515822,0.083006250299891,-0.0573420834512844,0.0913927073339149,-0.0404444659826934,0.0669400226338272,0.0146192925737184,0.00182776239232025,-0.0485409030534929,0.0164705987525317,-0.174954263206853,0.120865575744063,0.0281992359514009,-0.016101994746029,0.150528326630592,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00427182523401348,0.474446219377964
"243",0.0645906309079238,0.084843409357527,-0.054537103300623,0.0929832078547043,-0.0435647757531187,0.068122049579343,0.0102581989952906,0.00200822781587971,-0.0457755285603327,0.011926971571166,-0.17178879009872,0.120082563065884,0.0252344102137599,-0.013855104074946,0.150528326630592,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00427182523401348,0.474446219377964
"244",0.0645906029787551,0.343177483420238,-0.0436475017447255,0.0262959294638273,-0.00863677371493883,-0.0465412786913303,0.0194623703032818,-0.0198416104265196,-0.0708775646993934,-0.0290159012575462,0.0745950959739365,0.186303369305053,0.123973285379092,0.0156212295461751,0.635458707809448,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.232781178118641,0.474446219377964
"245",0.0645906193183877,0.12256503583994,-0.0389406890844938,0.0660339028071754,0.0302011019117822,0.0581501712060052,-0.0150912048078641,0.00645959733036348,0.0439879275360373,0.0023597444978248,0.0332633490343929,0.105910454001636,0.0976405927329303,0.0220886925841313,0.599219262599945,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.625083288108434,0.474446219377964
"246",0.0645905625888306,-0.0964464278858352,0.00494034212961995,-0.0910696779265911,0.0124472515017986,-0.147197559057726,-0.0100537888659679,0.0140447377437059,0.0930282334428314,-0.0118706657533544,0.064655527982831,-0.203999094902876,-0.413412281708894,0.0201566215260168,-0.700186192989349,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0983498115482433,0.474446219377964
"247",0.0645906169957937,-0.0493398836681149,0.0119909135913725,0.104528530443752,-0.144170710732731,0.0975421356469678,0.0303526710274964,-0.00354570982208189,0.0371190944086051,0.0197023944773826,-0.0637001036141235,0.119087029239241,0.110983420299159,-0.0086466294134029,0.326493740081787,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.440999135344616,0.474446219377964
"248",0.0645906286608232,0.0919985923310668,-0.0100005791074249,0.0745099336836608,-0.0229142332489532,0.0805453740401188,0.00981775922782072,-0.00136745228774881,0.0533940188975598,-0.00304256142089481,-0.0494761240914202,0.119645643603495,-0.00407218034157292,-0.0880566090719497,0.315572172403336,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.564531877891392,0.474446219377964
"249",0.0645906447715225,0.132678149792877,-0.0463358802728369,0.0597108796106135,0.0380491709778693,0.0921383619571057,0.0177591975144263,0.010006140561283,0.0338571962723815,0.0281538746146626,0.00398270644790592,0.0617534454515118,0.0293785668163597,-0.125426434038814,0.400295972824097,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.656925475038317,0.474446219377964
"250",0.0645905438406806,-0.208347952263868,-0.00322211972298517,0.00377208203613397,0.0151967400414433,-0.199070720651955,-0.0170434498545899,-2.66423278239836e-05,-0.124378406053968,-0.00263291450880347,-0.013561722835783,0.0276911636963557,0.00796426573812582,-0.00809078263995204,-0.457159876823425,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.01119624719034,0.474446219377964
"251",0.0645906451794648,0.12902857015132,0.00803549685194237,0.0776269258558613,0.000345230327851408,0.0616275742092085,0.00582677930411392,0.00277771287503648,0.0411262249243742,0.011390409225497,0.0263288138144379,0.17485040875676,0.0660373203111463,0.0466351711890395,0.716227233409882,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.641850157974567,0.474446219377964
"252",0.0645905899253068,0.0754876394450641,0.0310588348490586,0.0585793529923794,0.0386569883089431,0.0184601544025267,-0.00920860986370009,0.00281920063313712,-0.0438739794455912,-0.00169071496230996,0.0561740542048281,0.154839618571641,-0.199776006305793,-0.0034879937107339,0.242629125714302,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0147692936885269,0.474446219377964
"253",0.064590616368195,-0.0487168370235887,0.00548921885818456,0.10573884125218,-0.14922081274861,0.0980687006331977,0.0305150197124392,-0.00436030457540381,0.03898681843005,0.0224549725961208,-0.0613513451385435,0.11919517260358,0.110227415790039,-0.00512370803159429,0.326493740081787,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.440999135344616,0.474446219377964
"254",0.0645906056600684,0.0260620118372151,-0.0712293083153839,0.0873807212162071,-0.1952151430957,0.0647702312175322,0.013509980698504,0.0184916633532497,-0.0812506857896086,-0.00172114029751116,-0.110123552974466,0.134846665822813,0.00124584052324869,-0.00538781797563005,-0.0540299490094185,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.093178025643589,0.474446219377964
"255",0.0645906290000418,0.0898040388207469,-0.00819260612830138,0.0743626643136261,-0.0208901388352742,0.0806925810390861,0.00893608419051706,-0.00224668008122361,0.0509095454853226,0.000154866435884984,-0.0517258721009451,0.120736263675619,-0.00179584627883604,-0.0897633185954066,0.315572172403336,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.564531877891392,0.474446219377964
"256",0.0645906275076617,0.0881222190474226,-0.0076654267705217,0.0784020721177372,-0.0234399529570569,0.0810821906498889,0.00981110258389702,-0.00121749863420654,0.0487838935827484,-0.00236283987898539,-0.0498331744880366,0.121662663244717,-0.00392109860628983,-0.0884425666365105,0.315572172403336,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.564531877891392,0.474446219377964
"257",0.0645906275998935,0.157789517418881,0.00210569620281496,0.0768973603623726,0.0323358749258753,0.0418924067327023,0.00105509211384026,0.0113455840181677,-0.0858027329544444,-0.00880408510333139,0.0368854685727056,0.0918798624866624,0.0397527697553177,-0.0640849922304804,0.397838413715363,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.22118535381843,0.474446219377964
"258",0.064590559487435,0.0484625411332127,0.0206162637971236,-0.0995898705842197,-0.025317269003921,-0.119386758645424,-0.00254049472039466,0.00648581836790632,0.0768668414831186,0.0124624715193521,0.0461730784562608,-0.117215177999377,0.176809834253686,-0.0309809241095972,0.0574369318783283,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.241539419195854,0.474446219377964
"259",0.0645906015132181,-0.0415423329849753,-0.0635436999462911,0.104436330234466,0.0373355155012449,0.0514998025179201,0.00877002599393928,0.00739799689828248,-0.156081738428302,0.00731438849414796,-0.125206222149187,0.195740974690136,0.061671765450837,-0.00666644310120423,0.145716950297356,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.262722500468644,0.474446219377964
"260",0.0645905641092765,0.107983366914586,0.105247494470908,0.0215240985796591,-0.0129981302768385,-0.187536177362613,-0.00523670466526052,0.00655661414188189,0.220753022409086,0.00333470145305168,0.047458597911839,-0.836612469600594,0.0960206473945836,0.00449221463360244,-0.364422142505646,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.347249710374424,0.474446219377964
"261",0.0645905529289719,-0.0515599460605784,-0.0215400912565313,-0.0143336223246033,0.0361363155255861,-0.0704717026454104,-0.018219943009059,0.0104965084394027,0.0664098976587006,0.000399164185580232,-0.0118035327624978,0.314783245867575,0.0926793239668486,-0.0142599907408651,0.383306205272675,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.263586733516824,0.474446219377964
"262",0.0645906462802844,0.133080892695753,-0.0460428466767134,0.0596270173868825,0.0374303583239315,0.0909540943445246,0.017227663497824,0.0110381421671851,0.0326330933008433,0.0289304116325286,0.00446119053940325,0.0614798966937153,0.0286975307832612,-0.123812070480289,0.400295972824097,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.656925475038317,0.474446219377964
"263",0.0645906474394315,0.209275253828561,-0.0582853351785066,0.00494216657607414,0.0132279202822386,0.0708874250621229,0.0461085958357824,-0.000773688711249415,0.0751002113583896,-0.00218285035384816,0.071055126476537,0.132519455069892,0.0937103312165603,0.00848114340968426,0.728656351566315,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.779760848586959,0.474446219377964
"264",0.0645906154535749,-0.0179688640190913,-0.000684220458410786,0.0890904366152616,0.027840680406298,0.0564203708004295,-0.00475021721655249,-0.0230413197091907,0.0582431690332542,0.0297559141167574,-0.0794375396813773,0.140316569514899,0.0714095950929373,-0.0634428916796717,0.348342269659042,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.244506025261591,0.474446219377964
"265",0.0645905649873,-0.224448229950361,0.0391693228051979,-0.166288524682015,0.041548468878714,-0.18218474966202,-0.00776746222757141,0.00643701324012226,0.00320766531495829,-0.000487162255793497,-0.0180742246960641,-0.874940492896144,-0.0224178660140429,-0.00106317668582223,-1.34271883964539,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.595589273533347,0.474446219377964
"266",0.0645905411449731,-0.17499213011086,0.00432257644738298,0.0929576098420378,0.0219329209983985,-0.168221389905887,-0.00669749598725113,5.92303276080279e-05,0.0519955750236073,-0.00243597063252925,-0.0225728802227388,-0.0244293253408009,0.103260673967769,-0.00795285419293736,-0.0681828781962395,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.931791415892961,0.474446219377964
"267",0.0645906022100866,0.343003612934552,-0.0484929074772363,0.023711279998451,-0.00224653612056671,-0.0422301398333062,0.0176891272323199,-0.0208125742353829,-0.0696871571354491,-0.0301803239475341,0.0778623406438325,0.186180109829767,0.123547710760987,0.0125235906878941,0.635458707809448,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.232781178118641,0.474446219377964
"268",0.0645905707165026,0.0165991075990484,-0.0862922366807506,0.0907261331045377,0.0187997873251558,-0.218049008762259,-0.0013232256160848,0.0104315420293503,0.0469726096493012,0.00338215025817864,0.00524561613770901,-0.137153997146038,0.125794781340876,-0.0202758897961539,-0.0805520489811897,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.569769127195479,0.474446219377964
"269",0.0645905645452663,-0.223873181118523,0.0387745207643981,-0.168645417661329,0.0404845625919546,-0.179261444105114,-0.00641053349795484,0.00255139523948322,0.00440789864190641,0.000450753474945484,-0.0145276992532128,-0.875976271470585,-0.0244124517056562,-0.000871550314475458,-1.34271883964539,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.595589273533347,0.474446219377964
"270",0.0645906168151285,-0.0162488833994543,-0.000800330791420801,0.0893844420674796,0.0213854612662093,0.0568050682535201,-0.00489699575987225,-0.0229705199804756,0.0565255300537625,0.0274667986960417,-0.0775569090938797,0.141302887210889,0.074274990783864,-0.0609198576757542,0.348342269659042,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.244506025261591,0.474446219377964
"271",0.0645906141136445,-0.017126198115082,-0.00148548918197041,0.0914797493953653,0.0259959613255005,0.0559834511123023,-0.00351858965871574,-0.0218585992486707,0.0591690269441718,0.0292970486492181,-0.0798944183687125,0.140990527695223,0.0710286427254573,-0.0663094290936556,0.348342269659042,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.244506025261591,0.474446219377964
"272",0.0645906289079277,0.158044932370253,0.00299406734037465,0.0764607579095771,0.0372669987472278,0.0410375110688035,-0.00261862278255665,0.0152856494417363,-0.0832387983783877,-0.012106769129487,0.0378107535638457,0.0912363423753742,0.0376528195916321,-0.0665778208286799,0.397838413715363,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.22118535381843,0.474446219377964
"273",0.0645905244398364,-0.208758830136834,-0.0265357418197518,-0.185906900424102,0.00842741929135216,-0.186911783207769,-0.0104057878880893,-0.0318392625043643,0.229300325696308,0.000494247993894192,-0.0129724193719273,-0.635112357798704,-0.0031119783119067,-0.0449837149893355,-1.04372620582581,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.620377868886733,0.474446219377964
"274",0.0645905655451633,-0.102205813905513,0.078602618990359,0.0328979001298102,0.0311358238471317,0.107290548434665,0.0214055952083467,-0.00597654035863358,-0.0430445169433775,-0.00455484271509915,0.0671512484096074,-0.0700519162992765,0.0778401259548433,-0.0422081708674865,0.212872639298439,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.231975313527328,0.474446219377964
"275",0.0645905893433267,0.0764600696329899,0.0308303924973046,0.0562809597441747,0.0357384761830604,0.0206934423718544,-0.00841812353257394,0.000207340887120593,-0.0422866501638861,-0.00275138301279002,0.0573429107577263,0.155257328602657,-0.199485159764123,-0.00183106443775532,0.242629125714302,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0147692936885269,0.474446219377964
"276",0.0645906311903604,0.0836820650923999,-0.0581743855399487,0.090502595797999,-0.041804187107947,0.0688847922565103,0.0104474858985639,0.00358548520775923,-0.0485080836688841,0.018029302220693,-0.175215750964713,0.120643441319022,0.0283827136926805,-0.0145177377996949,0.150528326630592,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00427182523401348,0.474446219377964
"277",0.0645905264793267,-0.208842770062793,-0.0265162518892009,-0.187752108845449,0.00966219268005135,-0.183913211547751,-0.0119678106787632,-0.0304323653898618,0.228984297587396,0.00283277879791058,-0.0131501866008943,-0.637359640846277,-0.00551704968530543,-0.0443446590550007,-1.04372620582581,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.620377868886733,0.474446219377964
"278",0.0645905610739333,0.0470259442588209,0.0212006180668968,-0.104203231964945,-0.0256491045497853,-0.119304660338235,0.00148090513765035,0.00519728500636123,0.0786912322804179,0.0142824876396734,0.0509574946312761,-0.118920685139618,0.173547047362522,-0.0314589797166175,0.0574369318783283,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.241539419195854,0.474446219377964
"279",0.0645905694975659,0.0164641289263093,-0.0876938239642453,0.0910314556732619,0.01921741130672,-0.216858069327839,0.000262471720615155,0.0102749702495493,0.0490124729046022,0.00575938610332696,0.00408772386760451,-0.137709499714859,0.12207787042196,-0.0210691275620505,-0.0805520489811897,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.569769127195479,0.474446219377964
"280",0.0645906283814492,0.0904348736035724,-0.00940054792633755,0.07697853973143,-0.0220258466496146,0.0804950208315199,0.0065251949999409,-0.00209538454266245,0.0478480540632395,-0.00129089838149841,-0.049814807844809,0.120308042098954,-0.000318479327029875,-0.0866621780154166,0.315572172403336,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.564531877891392,0.474446219377964
"281",-0.030438052749903,0.228526210387586,0.029241137226598,0.0663965499487216,0.0212420549376097,0.0809393446894333,-0.0576851904874141,-0.0238898079698704,0.070805608470908,0.0134940485686305,0.0148379295609224,0.103533312189176,0.0714231223699093,0.0244635033186129,0.61288970708847,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.312328376920878,0.581947109952136
"282",-0.0304380718755921,0.0682413387789126,0.0178726087608801,0.0671973486966458,0.0268636297868737,0.0475094198496305,0.0394289586361497,-0.0381070959415253,0.057029652899617,0.0229330026527574,-0.00302740617254601,0.078702375357912,0.0547343905839891,-0.104445509771593,0.304494589567184,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.560296290378556,0.581947109952136
"283",-0.0304382009566003,-0.176168780700787,0.0100431602132467,-0.149970026501108,0.0632122237121216,-0.0340283369035403,-0.0132839038375587,-0.0538635358935865,0.0869097917294595,0.0168813556153019,-0.0539571345455679,-0.512162357014585,-0.112239864595272,-0.0680370311907797,-1.02710258960724,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.14518540618155,0.581947109952136
"284",-0.0304380820429346,0.346592329324099,0.0276450565178245,0.0222531793463861,0.0168698003177545,-0.0328827523320691,0.0333197410312927,0.00442541851404216,-0.105198804882666,0.00751967769575267,0.0366070955033064,0.172078592417417,0.0877985816348338,0.0196010226464,0.606190800666809,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.200706855274608,0.581947109952136
"285",-0.0304381008491958,-0.0309022508910441,0.0229372077412301,0.0523334571303469,0.053972068767693,0.0163444779914912,0.0229383916337393,-0.016860565114113,-0.00653631343375777,0.015685161911786,0.124543603184841,0.154904956688389,0.0559361061945623,-0.0830772200034895,0.351780951023102,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.431161574681444,0.581947109952136
"286",-0.0304381274065599,-0.0152892033229126,0.008398377123763,0.0167287215979543,0.061859436024487,0.0506760327648967,0.0303481183622644,0.0109250828963823,0.0904061564301928,0.0117762507794331,0.140720647977668,-0.150023211821817,0.0993225550092436,-0.0626109127672413,0.262799918651581,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.102789628877757,0.581947109952136
"287",-0.0304380875528265,-0.0188577398256598,0.0165565264092634,0.0670744492123475,0.0357457431454562,0.0525982451866302,0.0380941797290539,-0.0161013677690447,0.0508675817131207,0.00108917588084943,0.107189394007894,0.101523449852033,0.0640741702979941,-0.0898446906019542,0.379570990800858,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.521612823830373,0.581947109952136
"288",-0.0304381911704864,-0.0803549419769398,0.00378302241395402,-0.19598970486743,0.0594851520136347,-0.0303976927172622,-0.0254127190916668,0.0268224210038176,0.0453157564420663,0.00589170694054125,0.101650019602355,-0.543698041265442,-0.133119844110828,-0.0558897271272484,-0.852352738380432,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.60099238442101,0.581947109952136
"289",-0.0304381198907165,-0.12302072583526,0.0344676225971316,0.107138066284871,-0.110684347739062,0.0466678068510931,0.0108560088086951,-0.00464643528705514,0.0258369848677406,0.00889608777143597,-0.00826098236333671,0.190848816885433,0.0836430073087167,0.0113094002092756,0.242613181471825,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.676934975155524,0.581947109952136
"290",-0.0304381166593523,0.233126886341434,0.0194590889833834,-0.0165764430854116,0.0420238812707261,-0.0233823315883407,-0.0456370684035901,0.00189838155455056,0.00410447942767327,0.0032979011364331,0.102121771997772,0.178032999017685,-0.180081549550141,-0.0715566163301889,0.216393232345581,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.413203183226424,0.581947109952136
