"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"194",0.0658144254973529,-0.0490243299088273,0.0305557376929809,0.0634646900489305,-0.00101386887707048,0.0369049368266228,-0.0280656642148239,-0.0071664861483283,0.0386308878849324,0.00385138523685671,-0.0362451558476965,0.0591314711794621,0.0168664773970039,-0.0144833048702651,0.1792211830616,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.496347329645117,0.681483405526847
"195",0.065814359629807,-0.104600516713932,0.0581698214023204,-0.135789632364533,0.00354960168292474,-0.131570008279228,0.0432911390494741,-0.0123176842958082,0.00976068630127373,0.0073477023720966,0.0661911784580775,-0.0538257095142529,0.206316620346401,-0.0206671163088226,0.00167048280127347,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0218150158842794,0.681483405526847
"196",0.0658143703989433,-0.201615455684099,0.0587270874516514,0.00486790605345456,0.0541565783016117,-0.154906064115962,-0.00179744739219415,-0.0017975719813176,-0.0212934326192545,-0.00200015228361619,-0.0273423618615454,-0.168898746547466,0.0972669352908686,-0.0371499591492153,-0.335968285799026,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57086451195557,0.681483405526847
"197",0.0658144307125166,0.102436718743945,-0.0589743598096515,0.0612546908210021,-0.0130471794604067,0.0578359481748329,-0.0401043659067409,0.0171525523146638,0.0162865354925371,0.0123169935480245,-0.1099881479298,0.138787297354318,0.0606102491862396,-0.0861481135935702,0.224233224987984,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.0023253748554195,0.681483405526847
"198",0.0658143489356402,0.235348761424717,-0.000177062126262022,-0.237685242118782,0.0242386309577945,-0.0653871779758401,-0.0120072875506132,0.00430383268235846,0.0348705059979114,-0.00508185302373123,0.0751872341541303,-0.220518778069436,0.0595226878854956,0.00611589736058001,-0.0354554727673531,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.466670089585788,0.681483405526847
"199",0.0658144086152325,0.232014095171883,-0.00895299185682951,0.0198708054907027,0.0429693194165584,-0.0340729093364193,0.00485772222671017,0.00691097041454428,0.0988760426161759,-0.00585455182042546,0.0768458112802904,0.0776693128589797,-0.0573448589248772,-0.0182361300469177,0.501367032527924,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.382156869125282,0.681483405526847
"200",0.0658144213647294,0.0920067538179221,-0.00372011777981836,0.0142654921187402,0.000504445176495873,0.0571435034545305,0.0511651282568645,0.00949133233090751,0.0593954108914714,0.00517591887893476,0.0588993575121506,0.0826331834932337,0.0829989396621234,-0.00482139415914832,0.570952355861664,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.150635911178256,0.681483405526847
"201",-0.0614029292656709,0.00412553721116713,-0.0474849548890372,0.0654583273634274,0.0088838106938,0.0513726110166123,0.00814512311155007,0.0179516577196529,-0.189469466074393,-0.00664159249439424,-0.00239941405455155,0.12752654892424,0.0303224653914331,0.0111149675333015,0.0175026524811983,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.277698377439714,0.690679777193805
"202",-0.0614029454226542,0.0103523160234663,0.00525711911408476,0.0563434042617903,0.0425908670699585,0.0409826550022368,0.0101057320624184,-0.0387685928688867,-0.0454006447789292,0.0133736665612583,-0.0114998154415235,0.0232552503347214,-0.0305551217614901,-0.0684933978689389,-0.053859531879425,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.255047116440374,0.690679777193805
"203",-0.0614029497454211,0.216227535101888,0.019457122538936,-0.0147390569408079,0.0579969421368448,-0.0621681766889106,0.00580835862058262,-0.00934207472868505,0.00478721799065531,0.0114673115625976,0.0835252530048325,0.0263695435425207,-0.0615329196756678,-0.0236890394865751,0.192765042185783,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.613436517574856,0.690679777193805
"204",-0.0614029601448479,-0.143787772145283,0.0745878986432837,0.0347099004250109,0.0457906061579849,0.0646959515976412,0.0281804715905223,-0.0429205381203817,0.104843698581115,0.041498131850218,0.0762416972419695,-0.162943845704881,-0.243332436143736,-0.0961098309837816,-0.27994903922081,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0144488884679475,0.690679777193805
"205",-0.0614029775204593,-0.0692619239790499,-0.114540136688103,-0.0895731865647195,0.0602475990494499,-0.0599915588705179,-0.0206384307078354,0.0194118957706863,-0.0323862739517524,0.0790057149141038,0.00550232740368361,-0.0560219193631469,-0.320499331089276,-0.224780676194426,-0.88492888212204,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55394218460591,0.690679777193805
"206",-0.0614029356788955,0.209094759204635,-0.0343611440356322,0.0322033796264931,0.0404608327591527,-0.066262403405713,0.0246542521189279,-0.0104950941436216,0.0979996760309568,0.0230856500458727,0.0685923066688901,0.156243356586854,-0.0235062346789481,-0.0632433842639242,0.393062978982925,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.544447400352071,0.690679777193805
"207",-0.0614029443269701,-0.246067599516061,0.0107918437392155,0.0894848722922964,0.0362257445844853,0.0469070213411917,0.016374101243588,-0.0115975802045688,0.0509364289996194,0.00516944962918518,-0.015118265199286,0.218051325763372,0.00324610755814999,0.010569855337135,0.153570339083672,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.245981039037678,0.690679777193805
"208",-0.0614029783332046,-0.28776598513115,-0.00151267875538902,0.0695909614468895,0.0379002153111005,-0.182378412879647,0.0701418051806945,-0.0370638214236931,-0.0660031029435332,0.0552860856175112,-0.0125270082211318,-0.0550062393832838,-0.112005763923128,-0.00809282412480476,-0.590839743614197,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.565871736791546,0.690679777193805
"209",-0.0614029450509588,0.009176305122582,0.00749484725682702,0.0576817239031941,0.039902912554624,0.0397009006595686,0.00789936755574896,-0.039928012765516,-0.044485361866937,0.0136536508635852,-0.0122940773103166,0.0235364326451254,-0.0283451242056736,-0.0664501269498712,-0.053859531879425,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.255047116440374,0.690679777193805
"210",-0.0614029266762965,-0.293149380909726,0.0380570358713826,0.0508554937433716,-0.201740361339873,0.091809862423982,-0.0119364202755144,-0.00396006576538464,0.117310418467157,0.00328598245649915,-0.0174625642967644,0.184427148296973,0.0202261349289778,0.0200646293297326,-0.0636150538921356,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.04959051748882,0.690679777193805
"211",-0.0614030139852286,-0.336838737060003,0.091880181120687,-0.315006370822898,-0.0989492093550338,-0.0885528292224052,0.114404283175091,0.0149306026016128,-0.0508561150064758,0.0844584137025521,-0.0250949073634513,-0.113151517306688,-0.0509128450170425,-0.0384501519323275,-0.873542189598083,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.55394218460591,0.690679777193805
"212",-0.0614029640969078,-0.483366032756827,-0.0209098163089042,-0.0232889112377174,-0.178000468096789,-0.151519363962888,-0.0745339455264544,-0.035218398280197,-0.0288002293616612,0.00512641549808478,-0.00842739984674488,-0.0214516578164534,0.0542088886584247,-0.0675606246188052,-1.09514451026917,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.416721967532131,0.690679777193805
"213",-0.0614029395719584,-0.235240666448826,0.0585601736337976,0.0750032398601947,0.0459627430302147,0.0907015467553736,0.0338785282441255,0.0354452183270714,0.139407043749726,0.0384791959453867,0.0677867598463745,-0.123067882082556,0.0173471814261313,0.0309890314414741,0.213849142193794,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.335500123839553,0.690679777193805
"214",-0.061402945629524,-0.246672454364804,0.0103221933347965,0.090463957611898,0.0364848483635701,0.0464313489861646,0.0197597462704606,-0.0113419392156052,0.0497447145275705,0.00526412772535769,-0.0161443394551319,0.216112405875733,0.0040314070618495,0.0105172902953995,0.153570339083672,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.245981039037678,0.690679777193805
"215",-0.061402960211227,-0.141962741869861,0.0748926866045585,0.0350579293900612,0.0468144327309379,0.0672987835928945,0.026372872466384,-0.0447832099838257,0.106328877104987,0.0400704219448855,0.0757237177214724,-0.165450485890851,-0.244160837261532,-0.0947485134128806,-0.27994903922081,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0144488884679475,0.690679777193805
"216",-0.0614029782899032,-0.289311409405335,-0.000416013159499351,0.0683568360936927,0.0384428455073434,-0.18187749292645,0.0713418588000063,-0.0353490363920036,-0.0646532780460757,0.0546289210489667,-0.0148024499766914,-0.0544377066105662,-0.112208209803464,-0.00915163434627632,-0.590839743614197,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.565871736791546,0.690679777193805
"217",-0.0614029794429141,-0.0246018377916903,0.0341011259652805,-0.0247442789191519,0.0545187908043871,-0.155846466427181,0.00572067686757684,0.00958294062320779,-0.0423456025670268,-0.0145326843209768,0.00686407033793576,-0.089901248618416,-0.0129117755849028,-0.07513837284806,-0.390637636184692,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.593632567134674,0.690679777193805
"218",-0.0614029453594554,0.0090195783197707,0.0043178686032454,0.0589048254289031,0.042320838050602,0.0406272888033882,0.00841419014104828,-0.0407309199739149,-0.0453567376752269,0.0144174120136828,-0.0112679799122649,0.0235953453884387,-0.0295210311077111,-0.0671972401841748,-0.053859531879425,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.255047116440374,0.690679777193805
"219",-0.0614028989919632,0.106668370570326,0.0197952497564209,0.0678961058274586,0.000912837446935856,0.121171226755367,0.0104308039787062,0.00783222084305387,0.0821877253921104,0.0166921496572622,0.0415115731463578,0.106672617364591,0.0409896308219903,-0.0247786519664225,0.536578893661499,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.672741360834604,0.690679777193805
"220",-0.0614029782448946,-0.0255091784983676,0.0362494722050069,-0.0213872714805957,0.0524509764930446,-0.15686607652341,0.00494421008820622,0.012406412236814,-0.042889821427475,-0.0160945744162296,0.00575911032092011,-0.0884634749057925,-0.0133013717400293,-0.0765330756361514,-0.390637636184692,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.593632567134674,0.690679777193805
"221",-0.0614029688252337,-0.362809401865701,0.0425806915329552,-0.013115799542789,0.0661055266385619,-0.141204756207364,-0.0151844867016506,0.0289147759287355,-0.0332739563636231,0.0697775861954014,-0.034499085062701,-0.0288776280751367,-0.0516355656456222,0.0338053294686931,-0.500819742679596,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.151831172998868,0.690679777193805
"222",-0.0614029314398763,0.00578185328317463,-0.0454828823321788,0.0641849673290539,0.0067246950848564,0.0527788339919809,0.00766527786433063,0.0164802457036964,-0.186880613764127,-0.00796378614897057,-0.00564513009220374,0.127775582397084,0.0312522530555018,0.0122343272342316,0.0175026524811983,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.277698377439714,0.690679777193805
"223",-0.0614028985696008,0.106805527186742,0.0191236716457199,0.0688717427069779,0.0019267228752947,0.12205597486451,0.00835102619659666,0.00901726889728378,0.0822307659946193,0.0157015837984858,0.042951413867129,0.105391679351752,0.0402721927335673,-0.0247177109354028,0.536578893661499,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.672741360834604,0.690679777193805
"224",-0.0614029339062628,-0.0109348548517158,0.0267520631376653,0.084530970967798,0.0243102783557844,0.0831154992640995,0.0401368936471013,-0.0109631139304132,0.0847687501825395,-0.00954695233538569,0.0656581024129307,0.0289651386339214,0.115459310888177,-0.0582189041800704,0.402630209922791,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.568663023645476,0.690679777193805
"225",-0.0614029488734967,0.215342612798319,0.016139455267459,-0.0144389941472757,0.0546061133884272,-0.0617760947526695,0.00854421731832794,-0.00839248778620418,0.00618987211430753,0.0109234811491086,0.0848396217940104,0.0274919837603511,-0.0626715063953397,-0.0226302583561684,0.192765042185783,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.613436517574856,0.690679777193805
"226",-0.0614029261826954,-0.292143919223057,0.0384222235518286,0.0505723281055816,-0.204670965370997,0.0914619283537788,-0.0114761216114573,-0.00295520465750182,0.117520896505167,0.00426286193593794,-0.014579343310312,0.18397630758267,0.0186925231887717,0.0187043973838809,-0.0636150538921356,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.04959051748882,0.690679777193805
"227",-0.0614029296304108,0.00509513851637595,-0.0473838852402153,0.0686647143896271,0.00977430034326943,0.051944337854422,0.00445194992947206,0.0166257411712031,-0.188701542176668,-0.00810129999072088,-0.0032229048245549,0.126965828747175,0.0311243673514706,0.0116688757370852,0.0175026524811983,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.277698377439714,0.690679777193805
"228",-0.061402927393199,0.399750423553219,-0.0303328946104707,0.0359091325353053,0.0137452941378901,-0.0667730307680529,-0.00837422170748575,0.0305052563576362,0.176658330698221,0.000683482782323913,0.015597655179361,0.16577783840233,0.0897348388703046,0.00832665856004958,0.769805788993835,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.947530750558851,0.690679777193805
"229",-0.0614029758785893,-0.0672036419353972,-0.114803358292274,-0.0917150629535962,0.0622130275063163,-0.0573722859784619,-0.0237055747669337,0.0200786648580008,-0.032788782710254,0.0780361425666704,0.00830989190342744,-0.0548760325430671,-0.323811449345346,-0.225887439326823,-0.88492888212204,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55394218460591,0.690679777193805
"230",-0.0614029462726703,0.007152380352158,0.0026282855355223,0.0595440412743492,0.0427585761164531,0.0411206673753525,0.0101122135041349,-0.0398941844674376,-0.0456983739139632,0.0138044021263978,-0.00971677222973398,0.0236689931124603,-0.0294593826511292,-0.0684774073331693,-0.053859531879425,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.255047116440374,0.690679777193805
"231",-0.0614029443721507,-0.248107523580825,0.0134277567770663,0.0885086906314391,0.0375310528559328,0.047100652343315,0.0171939955138432,-0.0122976680535159,0.0498827743327418,0.00416721022485784,-0.0135655183883397,0.21652231105153,0.00422794505613994,0.0103816269348998,0.153570339083672,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.245981039037678,0.690679777193805
"232",-0.061402973994641,-0.0170520723832615,0.0292758900368943,-0.00723294288304301,0.0380104657664528,-0.0798238559842107,0.0112961775569083,-0.013681255243642,-0.0543912327696397,0.0192350055015095,-0.0250791923402283,0.191395761573614,-0.0372438683764038,0.00269569411681926,-0.0039983969181776,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.108018907023696,0.690679777193805
"233",-0.0614029450010648,-0.0208319200792773,-0.00185853553857779,0.0331556021377625,0.0400002832744559,0.0316185819180357,-0.0533369364707596,-0.00299629444804098,0.128702357747171,0.0149162021789608,0.0598745411360836,0.0482065196088485,0.0192104413474292,0.0127358046107515,0.247993677854538,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.317452071221315,0.690679777193805
"234",-0.0614029305857471,0.00440582331147774,-0.0477211679311278,0.0652738673073081,0.00880103704851301,0.0533905468519747,0.00683100120886624,0.0165278009662319,-0.186887487711581,-0.00830780779811308,-0.00240650926202809,0.127652402459335,0.031101445774008,0.010244670487119,0.0175026524811983,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.277698377439714,0.690679777193805
"235",-0.0614029174674276,0.179738780911864,-0.0362154885329552,0.0290420196857556,0.0150403734553609,0.0677573636800783,-0.0301357166460695,0.00337048570627609,0.0948208713463493,0.0187528226937716,0.0480707900941173,0.132611420807187,0.0552096603351392,0.0100331700759637,0.52669358253479,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.640059165079503,0.690679777193805
"236",-0.0614030133750965,-0.337091855681805,0.0923117698887187,-0.317114675455285,-0.0953359358193334,-0.0892785815497996,0.117737267974384,0.0144638967900526,-0.0492808975882968,0.0821497888895458,-0.0253188820336418,-0.114836640437868,-0.0509647877325843,-0.0395796707110575,-0.873542189598083,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.55394218460591,0.690679777193805
"237",-0.0614030142830656,-0.337376274870441,0.0925774302426681,-0.318577779984966,-0.097458360784816,-0.0878415864398646,0.116967191449174,0.0152720000716754,-0.0484480251340758,0.0817284632653735,-0.0253945482561546,-0.111741104026559,-0.0511945672056631,-0.0406520410155279,-0.873542189598083,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.55394218460591,0.690679777193805
"238",-0.0614029067660949,0.312352346877531,-0.0251566547346974,0.0602757002963465,0.035222675860146,0.0645477635623622,0.0370149462557645,0.0408511242602512,0.112721875425922,0.019528016262075,0.0184390043225064,0.121596854040653,0.0184639758145861,0.0108008511351454,0.765255510807037,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.829620917404893,0.690679777193805
"239",-0.0614029344567411,0.12260699927045,0.0298561626344914,0.00267666343350547,0.0218019333979606,0.080490200368823,0.0226344407945543,0.0166654627063242,0.129949690619927,-0.016035230350663,0.0232700474709292,0.0713300922809017,0.136629846370194,-0.034258457886838,0.546214878559113,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.16755823852792,0.690679777193805
"240",-0.0614029733053704,-0.0180364085621414,0.0310902053123125,-0.0106922325707048,0.0425338936212008,-0.0788079334520217,0.0108096784302654,-0.0156862837389761,-0.0536222405650899,0.0175172359590293,-0.0251820810963385,0.193180609319205,-0.0383679696731246,0.00266810090170755,-0.0039983969181776,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.108018907023696,0.690679777193805
"241",0.0386471468309846,-0.0201652687014358,3.13172591439367e-05,-0.0517607342646542,0.0385510775124193,-0.0362420652804451,-0.0428415491778274,-0.00567932516351681,0.044720456752427,0.0178791106135361,0.0393337141796466,0.172993212622354,0.134950410235956,-0.0344203014687001,0.295997202396393,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.266380351261446,0.456698602629545
"242",0.0386471053742068,-0.0782326145141968,0.0150315360214177,-0.022123032120431,0.0522166219479147,-0.0574012093587305,0.00366935937709242,0.00376937209304699,-0.0916141259968616,0.0106267628203609,0.0320776803759819,-0.115999773972281,0.232780876890354,-0.0183296982315627,0.00511890463531017,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.5717116793216,0.456698602629545
"243",0.0386471810776434,-0.0607235327434631,0.0381375415889941,0.20279330124193,-0.0953075865982991,0.069256356497356,-0.0112318294871084,-0.0191184603246259,0.0534625502805763,-0.0325774380084586,-0.0284997443647013,0.0646475244512301,0.0808235891415929,-0.0972817227038812,0.203027710318565,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.438205517599994,0.456698602629545
"244",0.0386472123912213,0.146081827631286,0.0118903722109778,0.0806875352834104,0.0394520119258648,0.0866176267846487,-0.00678202316121207,-0.00413957408536549,0.0560563979722945,-0.0581633912881574,-0.0430293226987004,0.00759026002768377,0.129366361729289,0.0305999910850712,0.51487523317337,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.602705342569947,0.456698602629545
"245",0.0386471671504448,0.0349990396323954,-0.00597091447091814,-0.0792064563676223,-0.178875986327765,0.0243997694160666,-0.00362050890608351,-0.0173426297923284,-0.0211719504451691,-0.0395635976343751,-0.0823878304329301,-0.0835722778804741,0.166275928027496,-0.0980713807446134,-0.345461636781693,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.50137146632665,0.456698602629545
"246",0.0386471662311916,-0.0550268078540946,0.00615118561034563,0.137857078827898,0.0105234827510855,0.0436010515130774,0.0137216658974825,-0.018377639599163,-0.00498380295100161,0.0125551990152665,-0.0607243046544247,0.129121317250064,-0.0813299413016837,-0.0514224796848535,0.120313160121441,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.272816611156065,0.456698602629545
"247",0.0386471188052464,-0.133719089421399,0.0271818020169004,-0.065036660250946,-0.177436206439013,-0.0791510574954454,-0.058486102608171,-0.00339123812385175,0.00776511415508237,0.0188483566096019,0.0275557501704925,-0.0235726979951468,0.306046180608381,-0.0303161621289161,-0.145064860582352,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.434491462247822,0.456698602629545
"248",0.0386471776474416,0.0210308480070911,-0.0751182837018694,0.169730636060238,-0.0907276080215961,0.0605858471369908,0.0243325070646706,-0.00532828912702959,-0.0301428579116488,-0.0167711877429358,-0.037697878267262,0.0848869914507742,0.0573790071792012,-0.0406490609741987,0.160157829523087,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0903844078989673,0.456698602629545
"249",0.0386470797307731,-0.123147126486443,0.0830869797195574,-0.446547703417902,0.0692656565333603,-0.0711488274697282,-0.0140633869821605,-0.00382828171827515,-0.0757532975247214,0.0144389895966876,-0.054847324132172,0.109523901051953,-0.132223889626024,-0.0755396710833584,-0.682136833667755,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.147444821644652,0.456698602629545
"250",0.0386470804647416,-0.122348687277184,0.0858262039633998,-0.445930013374106,0.0699361289221758,-0.0706104398089514,-0.0155663144640441,-0.0011351273169897,-0.0759894115505117,0.0150924986055728,-0.0553497483772473,0.107544326932696,-0.133678416946952,-0.0785749810307866,-0.682136833667755,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.147444821644652,0.456698602629545
"251",0.0386471515641425,-0.091869732796503,0.0175303535853886,0.255065826836854,-0.108742398956195,0.076868113136435,0.00887241463508522,-0.00794391667193559,0.00222973051342723,-0.0301087870848347,-0.00404393886743832,0.138222165165344,-0.0872281233913353,-0.0358954823503491,0.171603381633759,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.647654270056112,0.456698602629545
"252",0.0386471928022347,-0.0100902054794855,-0.0562346204320862,0.108934565274734,0.0226066697175458,0.0386431381431319,0.0267957726612899,-0.0204584097594463,0.0296282212175015,0.00742733889988736,0.079347136990548,0.0534725436646886,0.0508066302569981,-0.100104809331101,0.269421130418777,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.498025884883188,0.456698602629545
"253",0.0386471306424079,0.0297731563741308,0.0259582940104534,-0.0435986036613118,0.0103359276286192,-0.0524114728302552,-0.00469506680349364,-0.00713046610048762,-0.0276633209280455,0.0293557140620476,0.0716161702365587,-0.112371208308304,0.237018472206714,-0.0311846942962056,0.163650050759315,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.238745801451232,0.456698602629545
"254",0.0386471341055213,-0.149985924912185,0.0500114112296522,-0.034122875097243,0.0445245032225429,-0.154852011730835,-0.0820907430315164,-0.00399988396120515,-0.105520828743427,0.0208955287407682,-0.0172370286057902,-0.233074213815722,-0.230315072077562,-0.0767420472200532,-0.933862030506134,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.695305401080189,0.456698602629545
"255",0.0386471657480915,-0.0529188821044345,0.0035390537322162,0.139395819384156,0.0108881699832516,0.04389650768463,0.013191519599585,-0.0187939913450974,-0.0018559068342215,0.0114557825761996,-0.0629683440230609,0.129354547576172,-0.0806177336498844,-0.0529005374962447,0.120313160121441,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.272816611156065,0.456698602629545
