"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"199",-0.197220403255627,0.0968041029317176,0.0184356950035666,-0.00582540148543875,0.0271710436520793,-0.0407351682758061,0.0192430696712362,0.031256695119536,0.0491147892805917,-0.001278205691251,-0.00420783423462438,0.0745098139355066,-0.0195826356281339,0.00755228245187198,0.0552378110587597,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0949481006482893,0.521615412219054
"200",-0.197220410746574,-0.266255068791976,0.0105917969029708,0.0414562416426846,-0.0215275120535662,-0.0150005574638618,0.0139149828352375,0.0166161340441376,0.0148829364893061,-0.000194808890262407,-0.0097428687974834,0.0274215877588171,0.0449510959756174,0.014624225116471,-0.325482249259949,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.136649589269566,0.521615412219054
"201",-0.022243175796973,-0.129502208418256,-0.0393058265946177,-0.023582042174319,0.0372038663560803,-0.00529213548673811,-0.00365762697901708,0.0284812738636423,-0.0419562283557895,-0.00330936117725877,0.0234651432453857,0.0459439087465812,-0.00466280544401383,0.00199056703236693,-0.136426657438278,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.71058558892559,0.453721171091234
"202",-0.0222431800361274,-0.0213900551777066,0.0780959454156431,0.0665216576598925,-0.0372628776118197,-0.0731267160010796,-0.0169666886175626,0.0471565292348795,0.0119244929952481,-0.00305891485699605,-0.0435589261374565,0.0351619421589418,0.0311598105848371,-0.00164426470588163,0.0507687516510487,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.0757513514898078,0.453721171091234
"203",-0.0222431968503431,-0.0202626233276872,-0.102417566746628,-0.0604731812333111,-0.00638141017273664,-0.0529507158821695,-0.00619802691387171,-0.0400789512687656,0.0366691632920032,0.00457344168338051,0.0249376289483592,-0.0297243938225225,-0.00858816432336326,0.00182506996374299,-0.28131291270256,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.193772713777058,0.453721171091234
"204",-0.0222431891210162,0.0538498118773507,0.0976818533729209,0.0585063555086453,-0.0478129328476342,-0.112627285358374,-0.059590290433601,0.0297644001665177,-0.0201003187344446,0.00751217740108199,0.0423486384617021,0.0330171714601292,0.0137048557123428,-0.00959069507890585,0.0644205585122108,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,0.0639380795313329,0.453721171091234
"205",-0.0222431619775303,0.173071055181075,0.0736351594793848,0.0406421948056183,0.00462309673864342,-0.0373680347924787,-0.00328554221754827,0.00775551158927061,0.00702281979155006,-0.00659468934498808,0.0249832209479047,0.035241792599506,-0.0211546918554533,-0.010451289079702,0.265877425670624,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,0.331622041456451,0.453721171091234
"206",-0.022243179201243,0.166958114366801,-0.014714402548541,0.0111099358768307,-0.0235631846758458,0.0745044866438398,-0.00655997565728446,-0.0690316413711754,-0.00592180397029245,0.0498061121556923,0.03454662972297,0.0567983069378213,-0.00211898920439796,-0.000161505251083879,0.249408900737762,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.196440344040204,0.453721171091234
"207",-0.0222431546573575,0.14685721148873,0.0785982823923379,0.0188347730835789,0.0084170304531242,-0.0238647723304729,-0.00463276243048916,0.0154839830101132,-0.00362644258376993,-0.00840502376847322,-0.0786765947950135,-0.00608186188480326,-0.053315309052042,0.00134972712486398,0.0686950609087944,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,0.142065962694768,0.453721171091234
"208",-0.0222431626160245,0.15947965763155,0.0773747756291103,0.0157168733742552,-0.0243478136885222,0.0252092090739523,-0.00273424856445732,0.018091958109109,-0.0197752085153134,0.0363508463814151,0.0720960405988253,-0.0310779196938893,-0.0149528878075793,-0.00695442212265262,0.282233685255051,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.128009950085617,0.453721171091234
"209",-0.0222431636797531,-0.0915471844526506,-0.00596062122782699,0.0149455249872464,-0.00816508983605205,-0.0511582211001272,0.0060157021252349,0.0139269868377468,0.010883920071539,-0.0220000105039312,-0.164238235836587,-0.0275926288245345,0.0217072559301955,0.00016532140120679,-0.32526046037674,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,-0.195045911689653,0.453721171091234
"210",-0.0222432234665378,0.140519024720423,-0.1767678501251,-0.0285952106450486,-0.0238115607573867,-0.0577687129147741,0.00869919200265977,0.0460201010419841,0.0449891372045128,-0.00907005916757821,-0.0423435141610677,0.103934112283157,0.0381609145201021,-0.00223078953571179,0.0194916017353535,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.0975598368144595,0.453721171091234
"211",-0.022243178195309,0.209428189689638,-0.0179840607173071,-0.0301977515706773,0.047600441593117,0.0676424347476221,-0.0014994723716577,0.0287589217579085,-0.00825878084295712,0.0401817155053472,0.0232042023580482,-0.00658917333193647,0.0130688869879495,0.000963754701866607,0.344076126813889,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,0.720537554554758,0.453721171091234
"212",-0.0222431827258434,-0.387930311921858,-0.128573509470399,-0.00336038574514014,0.0133509780695862,0.0472118302812785,0.00186944058764441,-0.0395192288221901,-0.00485352732477828,-0.00607582558528552,0.0016492287149042,0.0204992058089117,0.0217371492624828,0.00159792582448483,-0.484640210866928,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.866086019427021,0.453721171091234
"213",-0.0222431737142838,0.174257137332526,0.0721535776965772,-0.0203384263209732,0.0103379049893755,0.0745968995567036,0.00800315652072286,0.0366661961013118,-0.00575528753542028,0.0321550085842717,0.010419843337719,0.0291654878038742,0.034494017376117,0.000411961100321226,0.43432429432869,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.61131151042003,0.453721171091234
"214",-0.0222432067614021,-0.18315398830954,-0.145883875026201,0.018046210626645,-0.0287723910120349,-0.0563570560720255,0.00788008863528105,-0.0228018816761014,-0.00333888191583095,-0.00709121646349143,5.04183697473612e-05,0.0191118152068373,0.0294420130712714,0.0115797919481489,-0.383532136678696,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,-0.0391757837298137,0.453721171091234
"215",-0.022243204696615,-0.0446449527353731,0.114625538945709,0.0749846926539749,-0.0238118517400821,-0.181951872723694,-0.055163409244291,-0.0657143202510166,-0.00780933997789691,-0.0469141198921071,-0.00794844028355996,0.0321044274263898,0.0242464282867361,-0.00501650804662962,-0.215256914496422,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,0.165983433461412,0.453721171091234
"216",-0.0222431894198594,0.225878742986997,0.00940941798461006,-0.021049053267434,-0.0255545647216948,0.085945526248502,-0.00478329207407932,0.0401785641075801,-0.00693549951048383,0.0400778124230635,0.0154011244503056,0.0317489647252061,0.0452285210579435,0.000349488171890674,0.413652569055557,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.421450697131008,0.453721171091234
"217",-0.0222431811613879,0.0243672867312902,0.0183473962926726,0.0476369448393732,-0.0268107003752227,-0.0486794334172091,0.000881189664028239,0.0112924297038229,-0.00129695251321693,-0.00173330250374881,0.024491569686653,0.0446395426281566,-0.0173155718971089,0.00147488087292484,0.0550520978868008,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.222164521293673,0.453721171091234
"218",-0.022243168436994,0.142806267209153,0.0980184135373854,0.0192114545872351,-0.00797095733809899,0.102321779189312,-0.00698194981905495,-0.0527334256435827,0.0162902524711949,0.025936958597907,0.0205004302705351,0.0313073550223411,0.0457137425921586,-0.00227721921955333,0.409899920225143,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,0.703273044338063,0.453721171091234
"219",-0.022243193824225,0.294051578784461,-0.113097491073729,-0.033260698526424,0.00639681564915887,0.102300863223688,0.00898327660161264,0.062820460454534,0.0279827275088233,0.0350108579680088,-0.0107472576898976,0.0193469690559542,-0.00640748801206268,0.00184536605055618,0.372982800006866,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,0.716141971614695,0.453721171091234
"220",-0.0222431959889736,-0.0872697939380364,-0.143513110626493,0.00782570886351036,-0.0565984392132538,0.0842947301322493,0.00303697162829316,0.023419207601506,0.0389697055661957,-0.00794028098583768,-0.0135767955755751,-0.223797532691722,-0.203855394014322,0.00164800732861389,-0.599600195884705,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-1.31351302442567,0.453721171091234
"221",-0.022243168175511,-0.0744608072179366,0.08571610524485,0.00894222867866029,0.015051679249625,-0.0211281780512045,-0.00170910065568406,0.0155942201545451,-0.000488218680093901,0.0237899182837217,-0.0115566476434995,-0.0169791454487353,0.0449948559253354,-0.00075531394758136,0.0447684153914452,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.258730688420818,0.453721171091234
"222",-0.022243174963232,-0.157731905752033,0.0916067246024073,0.00430222270369155,-0.00277404077276835,0.0533495576439006,-0.0026014934598836,0.0200209303465634,0.00934394136702157,0.0147355289037519,0.0215328377817213,0.0279283086291721,0.0149856504116577,0.00147275426920758,0.0739278346300125,0.159688311688312,0.168,0.503,0.065,22268,0.566,0.158,0.473,0.221,0.4682,1.7572016,24.9,0.116370010787487,0.371786596605675,0.453721171091234
"223",-0.0222432012346931,0.129045497010801,-0.107869336821525,-0.00419908379808743,-0.0107941068169188,0.081335626267223,0.00410334975098684,-0.0412546430434565,-0.00799158164641526,0.0121884849554056,-0.036697134919359,0.0761286293647999,-0.00870390155986555,0.00110338510480778,0.0641520023345947,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.320296264995882,0.453721171091234
"224",-0.0222432038747016,0.123994866602752,-0.181288340596813,-0.0534850814513051,0.0457764436738202,-0.0517545201280033,-0.00056870472324679,0.0371611934723971,-0.00427368713075079,-0.0152629640940725,0.0109988518702158,0.0983630209783286,0.0310865931248616,0.00289106639905893,0.0213955566287041,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.0581167674683036,0.453721171091234
"225",-0.0222431758984441,0.20529100874658,0.0698271383498783,0.0244335939810928,-0.0235162512900214,-0.0284041479436478,-0.0115868785702923,0.0182393564257521,-0.0243264058339744,0.0221000281875937,0.0602241645160922,0.0385552258797828,0.00108566150585168,-0.00899905548617307,0.320680260658264,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,0.153235661674885,0.453721171091234
"226",-0.022243178075537,-0.0547986644056645,0.00216686924903404,0.0206055060071522,0.00487125494840532,-0.0305064875001007,0.00262324831164359,0.0339860731557258,0.0308423047470579,-0.00881578924361032,0.0235997062990909,0.0612615899723194,-0.00707284177785827,-0.00133996662194256,0.0551796220242977,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.156681102552017,0.453721171091234
"227",-0.0222431761480459,0.158690555977315,0.10990349344878,0.00467812616284568,-0.00653544061380024,-0.0237754732470815,0.0207398520907602,-0.0256421892588412,0.00505378115023321,-0.0214332266715226,-0.0414060379281052,-0.030780758490196,-0.0213727923415968,0.0013063664770499,0.107183076441288,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,-0.121107575382253,0.453721171091234
"228",-0.02224316306947,0.148349680331171,0.0854492856060359,0.0558886997063408,-0.0253154719735193,-0.0342567595224616,7.4506913482035e-06,0.0183268162536239,0.00925644887485256,-0.00597906187862716,-0.0127087831107642,0.0301618283685902,0.0392775051933924,0.00071476136497399,0.286929219961166,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,0.431095192367258,0.453721171091234
"229",-0.0222431783643302,-0.149709422167204,0.043716512374477,0.0145334830939143,-0.0243450285726797,0.0549963768358826,0.0343205963057266,0.0256785021167,-0.000229968627044928,0.0136731065432257,0.0225647808348106,0.0623268495578671,0.00276219029943919,-0.00803874547404513,0.0700060501694679,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,-0.135586324602362,0.453721171091234
"230",-0.0222431717653253,-0.0813269720849114,0.0944720198822277,0.00617563970506672,0.028618523284919,-0.0243988126168338,0.00140664856940965,0.0167293047050118,0.000322525849701916,0.00598017019077561,0.0367218522609091,-0.00747736598135069,0.0435675539809173,0.000713704768587342,0.099261611700058,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.552914605611962,0.453721171091234
"231",-0.022243169953263,0.183325955485884,0.100729888664505,-0.0146725381731529,0.0680630955934293,0.103944067794347,-0.00658569639255071,-0.0396217684732487,-0.0354024291850661,0.0795840051731961,0.0111955293451738,-0.197208339761725,-0.0912625428689675,0.006433826812181,0.146279871463776,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.0197587905102985,0.453721171091234
"232",-0.0222431599068757,-0.332743190983744,-0.105689274343735,-0.106274289367576,0.0594784493776576,0.0291337144864063,-0.00911874694452763,-0.0547591509034397,-0.00401918961132356,0.00675313427174323,-0.0558889614278756,0.00515489704377159,0.0218773449293131,0.00333207010580826,-0.565006375312805,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-1.55523858295839,0.453721171091234
"233",-0.0222431760080057,-0.114744321389343,0.0977548707445488,0.0182674988170668,-0.0404172410670821,-0.0254119700960649,-0.000335672268219177,0.0218399311223948,0.00680878807180618,-0.0162788226481206,-0.0416504080880705,0.000751867993611773,0.0369289905760383,-0.000632841809658358,-0.0793625116348267,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,-0.308550576289793,0.453721171091234
"234",-0.0222431763955286,0.0953477442813867,0.0921570225879898,0.0135851076012099,-0.0230799962546918,-0.0324330900519105,-0.000516034652113273,0.0152495063457711,0.000227809419881925,0.00914359052453156,0.0294992373712764,0.0376063641757301,-0.0207553639689435,0.00110556809603338,0.194894284009933,0.364133373385401,0.165,0.54,0.054,27086,0.472,0.149,0.509,0.174,0.4785,1.8688972,22.5,0.106114071726919,0.0550206969302431,0.453721171091234
"235",-0.0222431785188168,0.203546019073637,-0.0603280298472942,0.0236311094842582,-0.00916243459300214,0.0939900592164922,-0.00724461068236776,-0.0451463119209949,-0.00865529596288623,-0.00274894698006581,-0.0302295703355459,-0.192697855741439,-0.0116782830535339,0.00185087512108821,-0.06711645424366,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,0.0027867132747188,0.453721171091234
"236",-0.0222431673729874,-0.0417614846141312,0.0932742690900516,0.0665116699605916,-0.0237932935535057,-0.0239238272299423,0.000878839823264335,0.0101257205985858,0.00705808777740876,-0.00368486595008937,-0.0373840903892911,0.0339456554226603,0.0327117195473427,1.00622954482075e-05,0.0917252823710442,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.291484142713921,0.453721171091234
"237",-0.022243219664809,0.372606177236512,-0.134435744863695,-0.0398781835558488,-0.0223012936034648,-0.135007187520216,0.00458507784699444,0.035059610053394,-0.0196645910109722,0.0195102946597927,0.0155108323102898,0.0238386952594033,0.0389470700585347,0.000329120317196151,0.136856690049171,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.0877956102681186,0.453721171091234
"238",-0.022243188571531,-0.412780531638772,-0.0482141930633451,-0.182648002966765,-0.0339969703312263,-0.0164825312971574,-0.0124587986879201,0.00991522147936538,-7.05915317914044e-05,0.0100202584860355,-0.00893788944815072,0.0156480878558592,0.0478454818810786,-0.00134133072340759,-0.655744969844818,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-1.085298533192,0.453721171091234
"239",-0.0222431693718125,-0.377100409794795,-0.161468233012957,-0.00349178344191293,0.025179785327858,0.0554926480859023,0.00761804232669161,-0.00322071430081523,0.00313812951072518,0.0161447386003877,0.0291738440827955,-0.0446693413951349,0.0263913347911866,-0.0156432936788134,-0.464698433876038,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,-1.09811860593501,0.453721171091234
"240",-0.02224316723448,0.16887436762963,-0.0149746619443057,0.0209456002508035,0.0256677977313593,0.000407637796107536,0.00441226366146107,0.0275353837714736,-0.00857105602673,-0.00918026193466097,0.0337555353770724,0.0464253770685311,-0.0144171259113166,0.00163783446985267,0.260275512933731,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.328344574914391,0.453721171091234
"241",0.00857401211465829,-0.00331346055901207,-0.0169708325625099,0.0568509111464067,-0.0516844104724679,-0.0422484619156887,-0.01002930481973,0.0193189341090215,0.0177201357731261,-0.0112044382134361,-0.0360314377968074,-0.0228020528273523,0.00103038512695944,-0.00416684793900426,-0.0949568673968315,0.264031498494557,0.192,0.61,0.034,31688,0.503,0.103,0.451,0.107,0.4392,1.5680915,39.9,0.0968565501835009,-0.165364060721254,0.453598189985393
"242",0.0085740022688493,-0.29062418931985,-0.111394559736393,0.0169650548670728,-0.0330293302996345,-0.0118133888220337,-0.0157593678975267,-0.0781484389845396,-0.0218903939938271,-0.00833326298765002,-0.0382207471789796,0.075237420127414,0.000982094847422524,-0.00457329892641022,-0.512028396129608,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,-0.607828059995653,0.453598189985393
"243",0.00857400054548674,0.286093970052013,-0.116844642848459,-0.0945435559860008,0.0697685913739862,0.0789186641930945,-0.00637796601233331,0.0520331333174385,-0.0180703423918428,0.0396863026265235,0.0318341450108066,0.0337399491135435,0.0607462270297813,0.0514947723972811,0.477053254842758,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.639544746997614,0.453598189985393
"244",0.00857401654683928,0.125732258134103,0.0806192128939568,-0.0226896422781524,-0.0201384656093501,0.0324127626246972,-0.0147462323492301,-0.0141511983011012,0.00498502358049853,0.0130770249388375,0.0175472615647754,0.0223648702126306,-0.018707520908229,-0.00695291783355718,0.207926452159882,0.366532745202708,0.169,0.472,0.053,20411,0.487,0.163,0.493,0.249,0.4652,1.5992135,20.8,0.119993885661877,0.524822921799009,0.453598189985393
"245",0.0085740177072805,0.212123725480186,-0.0266876727476425,-0.0198386272043945,0.046719200559202,0.0324039034871602,0.000891761472177108,0.0350557387154479,-0.00455434741926675,0.00788457211727167,0.0275911579345848,0.0603776404739127,-0.0139273213856928,0.00201001555948027,0.36862376332283,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,-0.21910514928663,0.453598189985393
"246",0.00857404569921826,-0.5377437428341,0.0647363626404574,-0.109519287652102,-0.0210814504861741,0.0266060502921691,-0.0180616024900831,-0.124751263191827,-0.0305579461567728,0.0461863585232769,0.0269636322666959,-0.0312812348842039,-0.00654984954128349,0.034803441371271,-0.671676516532898,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,-1.6263942222482,0.453598189985393
"247",0.00857397118397691,-0.143278270781389,-0.193392251592207,-0.0836141940971154,-0.0246499000614625,-0.0264939151515838,0.00235105847051831,0.0721277151082601,0.0297067289377722,-0.0146164878483651,0.022676421574273,0.0296366523356379,0.0210983891268853,0.00800362522481525,-0.291870415210724,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,-0.0865942183789614,0.453598189985393
"248",0.00857401013273051,-0.041069291632789,0.103811477968017,-0.00264705351876776,0.00271698741997577,0.0114321906477379,0.0372725502138681,-0.0715498453933935,0.0206631665638595,-0.0319780720958516,-0.0355053892783966,0.0346458920994297,-0.0595426564770205,-0.00680825037291614,-0.0299842767417431,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.183577610830264,0.453598189985393
"249",0.00857402616141917,0.0860079975271018,0.0764290901089874,0.0323500574761998,-0.00821639215983523,-0.0190138417717976,-0.0143733746479023,0.0258609926131764,0.00445338596834876,-0.00765522148191051,0.0355217219097417,0.0497904254145821,-0.0204555790650931,-0.00636775264233477,0.242905527353287,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.101774324988003,0.453598189985393
"250",0.00857398703733299,-0.240835217711655,-0.0698366737996854,-0.152452375812404,-0.0265585735856368,0.0146591636063367,0.00167635968481479,0.0667737779400667,0.0175238652738752,0.0152299860128414,0.0170886667442195,0.0708573445169015,0.00562055609220683,-0.0197208483764262,-0.291399955749512,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,-0.355282320404229,0.453598189985393
"251",0.00857400958409795,0.130678979287089,-0.028615791504034,-0.00733953817547235,0.0165938828620275,0.0140024174281858,0.0163299484960618,0.0344724461536307,-0.0177753664326942,0.014120789801845,0.056961797158327,0.0175705668148525,0.0266664063780675,-0.00265772437287206,0.27958282828331,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.402815163550188,0.453598189985393
"252",0.0085739965933708,0.0227956984632786,0.0926754553495841,0.0704541082563605,-0.055109484737097,-0.123785098096267,-0.00105705358338707,0.0254887176344131,0.0234060698424118,-0.0255934311831025,-0.0463176874083595,0.0197313643505733,0.0162295870756864,-0.0099839308892612,0.0175083260983229,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,0.0572329596985832,0.453598189985393
"253",0.00857400725021738,-0.0366337419697807,-0.0137099310409096,-0.0849306656542959,-0.00675789008525078,0.0383369775775888,0.0125276321143336,-0.0420201754781525,0.00674294453362984,-0.0552565296948941,-0.0238400088556474,0.0944854468923324,0.0186298619765197,0.0155321100677273,-0.0683199539780617,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.327774639552793,0.453598189985393
"254",0.0085739927983582,0.310606098026706,-0.139197565476292,-0.0167663068199723,-0.046440405386358,-0.0365642837212123,0.00121427258823925,0.0425803740786156,-0.039539325882431,0.0214495139821391,0.0095067520409769,0.0330986482564872,-0.0307988073304508,0.000693523680948849,0.118416503071785,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,0.582957804691457,0.453598189985393
"255",0.0085739973622992,0.227362389105471,-0.154138237085931,-0.0353725802927815,-0.0289517284276568,0.00758482240891832,-0.0055919225249169,-0.104132563130363,-0.0182187158194425,-0.00772013351167484,-0.0355260432484507,-0.301077836729173,-0.0282085908200689,-0.0114743257551191,-0.486891448497772,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,-0.0222244839405152,0.453598189985393
"256",0.00857401725870205,0.118614555934986,0.0769806559046879,0.0170013033881446,-0.0149542918845339,-0.0273998232247999,-0.0156301944832122,0.0169911143380768,0.000924648796536781,0.0167674487741113,0.0421566571091861,0.0270110660255109,-0.0160658496485993,-0.00541031909271468,0.245560988783836,0.364133373385401,0.165,0.54,0.054,27086,0.472,0.149,0.509,0.174,0.4785,1.8688972,22.5,0.106114071726919,0.0503255808382566,0.453598189985393
"257",0.00857400008944643,0.284070436402163,-0.116159862115582,-0.0947876068832329,0.069190060932646,0.0790897915854868,-0.0104182750477981,0.0521824951117593,-0.0169087718840484,0.0410692602337912,0.0334334035845896,0.0318984205522855,0.0614538877288978,0.0543660083849422,0.477053254842758,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.639544746997614,0.453598189985393
"258",0.0085739835099678,0.331397281854318,0.119059951777925,-0.063560329367463,-0.0274092864054672,0.0329557581354456,-0.00425405617767284,-0.0440084498972898,0.0411731298423113,-0.00669584655334812,0.0224590252411129,-0.211808653213821,0.028710337439631,-0.00806403658151281,0.218528836965561,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,0.275673754864784,0.453598189985393
"259",0.00857397886676663,0.140238337173465,-0.171501584502297,-0.0235243799085185,-0.0132427217553198,-0.0434332270105902,-0.00445730967948484,0.0211768575276978,0.00579202742041015,-0.0222110346366247,-0.0197675572264999,0.0563039150475435,0.0210870738023134,-0.00273779161064832,-0.0477033816277981,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.554752443893342,0.453598189985393
"260",0.008574017542334,-0.313761793546867,-0.0684495684888489,0.00612663181673796,-0.00310279989013707,-0.00333061351843914,-0.0135580307339315,0.0197088669799926,0.0101060443006356,-0.0213451168040173,-0.00615877169794735,-0.0225566863208142,-0.00367327437453003,-0.0026548442868356,-0.414075940847397,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.340992748055863,0.453598189985393
