"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"148",-0.00172551416223475,-0.680615142548375,-0.0380837562767909,-0.153609565804571,0.031048549105356,0.072776932551414,0.00218174846267948,-0.0378957394783842,-0.0326403412594469,0.0193668008406028,0.000532099614381699,0.0204661253822196,-0.0506235284497486,0.00676042096732778,-0.842060923576355,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.602090608485573,0.543913162011174
"149",-0.0017255317204589,-0.394441642142985,0.103479475955598,0.0276827185318994,-0.0414974329344696,0.0251756051215848,0.00554473446764051,-0.0804275838839714,0.00214477547014207,0.033173018705685,-0.0221123944587779,-0.00178087281186668,0.0113847544064676,0.00456768585651942,-0.328832685947418,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.588620728879811,0.543913162011174
"150",-0.00172554446675678,0.19208779355671,0.190660702191817,0.000333716131647465,-0.0183969059491073,0.102274985972033,-0.0684589067495834,-0.0662360624974519,-0.0216244615219372,9.83721369846907e-05,-0.000991319777292193,-0.211232420423951,-0.00504172944466082,0.0130585845160828,0.104806818068027,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,-0.221543195830169,0.543913162011174
"151",-0.00172554188104872,0.100358303800468,0.0158108473302577,-0.0218450768941136,-0.0204801102213948,0.117045735929786,-0.0165665196487942,0.0362671118754969,-0.0283670095173428,0.012835041350607,-0.0346981096484377,0.0842098215247765,0.00704617235495911,0.00332597327674506,0.253216654062271,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.325950811116949,0.543913162011174
"152",-0.00172549580085902,-0.412697269555446,0.128398920456249,-0.127309465895604,0.0390294809633685,0.0543582815034897,-0.0337833021904292,-0.008218143880039,-0.0410130498664754,-0.0112990037943374,-0.041968158634931,0.0262036563298896,0.00889469485448931,-0.022854429842037,-0.443983316421509,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.754849538033074,0.543913162011174
"153",-0.0017255360344212,0.112036683037228,-0.0200582172358351,0.0564623626454493,-0.0618142338839678,-0.0289450319383626,-0.00387017849471348,0.0188047417125635,0.000266401780474649,-0.0128087340705859,-0.0335652108789345,0.00218666435972695,0.0283483627344883,0.00201422471908879,0.057332307100296,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,-0.0119880879672172,0.543913162011174
"154",-0.0017255321911625,-0.242902172357459,0.0674666499723935,0.0176024059515762,-0.0170506115034784,0.0608719479845582,0.0147744262404114,-0.0105737504995636,0.00857187770354478,-0.000138626230464787,-0.0252786706077608,0.0252451892664261,0.013697864546223,-0.0240307293877528,-0.11346972733736,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,0.172784222949982,0.543913162011174
"155",-0.00172552582296362,-0.0681956480177901,-0.062952876322033,0.010940850410255,0.0142919744211407,-0.0133552242848817,0.0039452853570663,0.0122333136494886,-0.000438084280528888,-0.0154716732598514,-0.0296685060517973,0.0153052935395535,-0.0500918143534022,0.00214338740002159,-0.183039247989655,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.413516614691731,0.543913162011174
"156",-0.00172550871166664,0.153926676501596,0.101286957784985,-0.0296645896087693,0.117807499834483,0.076367723729676,0.00230583844584313,0.0327403757472777,0.000246098512039501,0.026409328562531,0.0218122644555246,0.00583359889809774,0.0115048203479695,-0.0120011194240048,0.506849944591522,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.276152533557543,0.543913162011174
"157",-0.00172554845004181,0.0793451642591253,-0.102739431469744,0.005206696275332,-0.0529556658232262,-0.0532733302998446,0.00627741860773304,-0.0116403887642324,-0.00104632959403677,-0.00350458248374367,0.0199929104122287,-0.0186713905704997,0.0253896697172895,-0.018537125353154,-0.127881914377213,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.45215564792801,0.543913162011174
"158",-0.00172549348334351,-0.532318390594862,0.0521383947844973,-0.11112415500224,0.0731614213946361,0.0621182526108429,-0.00270220017392954,-0.0328579217208739,-0.0323880180403213,0.0243637921947499,0.0132201150744421,0.0323674114263855,0.0207966927791759,-0.0152511679019352,-0.4502013027668,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.438808635905946,0.543913162011174
"159",-0.00172551307524743,-0.537342541765554,0.0565656561866848,-0.128539356630564,0.0426930236562012,0.00508573015435271,-0.0177094007293457,-0.0673369817204813,-0.0176940508709446,-0.00013392967185924,0.0245247946580023,0.0140520936391062,0.00901934722990575,-0.0113545499937328,-0.629895687103271,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-1.04801965134667,0.543913162011174
"160",-0.00172554009899682,-0.0622493824139587,-0.101830467440865,0.00539482888088075,-0.0121483913223636,-0.0389211182377559,0.0014926337801782,0.015022368305718,-0.00243298452332283,-0.0380424673304237,-0.0286933470385651,-0.00873491355308624,0.028978501352045,-0.0238120737985267,-0.267702341079712,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.22917637248285,0.543913162011174
"161",-0.0420044693200733,-0.212265524429655,0.0027754780921434,-0.00283773627219357,0.00621867570808439,-0.000541496426173646,0.0298779375026353,0.0356222224836661,0.0243108621502095,0.00789496409830294,-0.02147470187081,0.0526096157636866,0.0158032761428633,0.00409416001259491,-0.0999167338013649,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,0.0944055097419336,0.52871405230288
"162",-0.0420044692528218,-0.176275846466596,0.0664013238774093,0.0308803267684773,-0.0130564157759943,0.0314787414274514,0.0473004294945802,0.032242432029539,0.00659344545103178,0.00731482842707789,-0.00460181007071095,0.0710589590910791,0.0167396205754283,0.00350271454754393,0.0775742828845978,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,-0.135819695673073,0.52871405230288
"163",-0.0420044462381491,0.0804224920772773,0.0776056148935125,0.0354969703362668,-0.00317788311331133,-0.0274275394331669,-0.00141070597941357,0.00585162073555904,0.00622732388381617,-0.0163879399257523,-0.0428342480137898,0.0327130500837423,0.00564840114374459,-0.00181267760972183,0.108910016715527,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,0.274490318482008,0.52871405230288
"164",-0.042004416786699,-0.725268026157431,0.0298850238638553,-0.0536270384094862,-0.0517250900586291,0.0385071934743861,-0.00210034103980252,0.0355962690918821,-0.0541608695743723,0.00779337875772834,0.00513823552262471,0.0452891907920618,0.00367294124314043,0.00798828452361488,-0.755015313625336,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.07918233759637,0.52871405230288
"165",-0.0420044572343798,0.122720038940427,-0.130317205735426,-0.0201053459604858,0.0270861365777592,0.00542713620093874,-0.00430643691578478,0.00714046081431471,-0.00958749250517866,-0.00777118473039562,0.0612153853039455,-0.00754842067685584,0.031598726188776,0.00100646887871546,0.034553799778223,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.200193896057469,0.52871405230288
"166",-0.0420044580184913,-0.0910478386007318,-0.0564017471835049,-0.00673133659922957,0.0212264324677466,-0.0032671406298317,0.0087427707520221,0.0688305797085281,0.00472191176724267,-0.00840864557756545,0.0292209241784903,0.00993880207510498,0.0189373504520803,-0.0280625592735129,-0.074304960668087,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.344362383647402,0.52871405230288
"167",-0.042004477045844,0.160290898742925,0.0374849410239072,-0.0129455874093751,-0.0258481328085718,0.0105228810331342,0.00193991105073877,0.0309791114242573,0.00274989932808575,-0.00166809710908118,0.0105310983489126,-0.0706113290259861,0.0453230397664852,0.00414759894758963,0.15089176595211,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.107944705877178,0.52871405230288
"168",-0.0420044644269493,0.107415621239604,-0.0031011513080614,-0.0105605967822456,0.0191740984267014,0.00312608628585651,0.0402470000299681,-0.100162734833197,0.012928415358071,0.0047569123109672,0.00796971718446479,0.049017623252823,-0.0422652347444731,0.00184853769027958,0.0483898296952248,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0287460381541815,0.52871405230288
"169",-0.0420044575001437,0.207267760828035,0.0212061965710162,-0.0150037309506767,0.0606885402100611,0.00486403973726357,-0.00118215539603414,0.0404113044335541,0.0169337528279984,0.00830564946631017,0.0673123234609651,0.0316730625078504,-0.0162678536116704,-0.0317316994572929,0.352472722530365,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.3685982798163,0.52871405230288
"170",-0.042004463728464,0.128606417018725,0.0844274293109312,0.0377013864398246,-0.0472090945852718,0.0151212859566902,0.0374029891912679,-0.065683986521599,0.00482508008421412,0.0132697309717511,0.000265702425605746,0.0650283138336648,-0.0394196580215706,0.00141828092152805,0.193749412894249,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.613246076958162,0.52871405230288
"171",-0.0420044653903928,-0.341679969500086,-0.111890720725721,-0.0281529896298452,0.0248344975662262,0.00834180122356457,0.0101897239704077,0.0376309319490297,0.0167051126442651,0.00755333045201293,0.0565373502234329,0.0452608084857916,0.0333902447620811,0.00965825537201156,-0.273626089096069,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.347125772551022,0.52871405230288
"172",-0.0420044512003993,-0.128006723145098,0.0922821092330547,0.00275084497541837,0.0107899714244033,0.0251890561240674,-0.00684488381676713,0.0205419445657434,0.0113672759372798,0.0601947664834754,0.0661182452399684,-0.0172525483515074,-0.140136910400096,1.64773108668496e-05,-0.0449948348104954,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.785126853961803,0.52871405230288
"173",-0.0420044586443226,0.189030338837098,0.00872175066782195,-0.109600718561794,0.190261527473259,0.0771396184298815,0.00438790054003008,0.067217361716968,0.007976047112554,0.00711347079422557,0.060472009481797,0.0145602067925979,0.012084997137177,0.00373991568903955,0.491099953651428,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,0.241736806452514,0.52871405230288
"174",-0.0420044671081432,-0.234895803362181,0.0252231444251891,-0.0134091734578261,0.0392571257468428,-0.00514596661200579,0.00729304485295935,-0.0151822923994127,0.00981038501674864,0.0069764238833046,-0.0532631084629098,0.0264421874291181,0.0271155548097845,0.00530571422602067,-0.216477230191231,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.27696488907511,0.52871405230288
"175",-0.0420044623321632,-0.047116783075484,0.0203705962797064,0.00384097620672688,0.00416531354657079,0.0177717104585164,0.00136651581207183,0.0271885275796127,0.0115957347150718,0.000513462186792741,-0.046385697580505,0.0395039441912473,0.0399932040588092,0.000960854303912297,0.0317638926208019,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,0.0280483357962855,0.52871405230288
"176",-0.0420044646385463,0.173551256878701,0.106941584174032,0.0436215216382303,-0.0284047006175346,-0.0256315991351241,0.0213098372158568,-0.0538153247832592,0.0101072601362465,-0.0193598106302866,-0.0311466751049446,-0.0804096355274256,-0.00551519944221714,0.0127719127906049,0.0820159614086151,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.185517011385722,0.52871405230288
"177",-0.0420044748045646,-0.209035510612487,-0.0974929697071049,0.0258869388824097,-0.0189950767016933,-0.0214120333248705,-0.011591948363392,-0.0451926393783402,-0.015779953254391,0.00477031441322703,-0.041786432478448,0.0210852027302328,0.00989742132374766,0.0201854297063244,-0.42146572470665,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,-0.240178396945777,0.52871405230288
"178",-0.0420044500832006,0.142176352969665,0.0538043293364636,0.0201108394516898,-0.0103114770104052,-0.0225343742973917,-0.00968481226777332,0.0377807300050439,0.0091299039078871,0.00589845384909499,0.0548915913331833,0.00359225526776928,-0.0161828075987658,0.00349033189954935,0.230156853795052,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,0.231077459817402,0.52871405230288
"179",-0.0420044586040105,-0.0967490725582719,-0.137412482098186,-0.00267521836227902,0.0219613831996106,-0.027787651508041,0.0113107087201814,0.00700340555157633,0.00585179024596639,-0.00131263763952106,0.0153296094847839,-0.139563787770452,0.0374641343064371,0.0113404582105898,-0.33724382519722,0.153498595677128,0.234,0.512,0.071,25789,0.471,0.078,0.506,0.148,0.4579,1.0949556,27.1,0.166222222222222,-0.0980224889592858,0.52871405230288
"180",-0.0420044751886565,-0.310172895087542,0.0218583924024385,-5.98036956604478e-05,-0.0135120251603858,0.0205233041244345,0.0441611471186511,-0.0366819948943462,-0.00523744063448022,0.00970987449070605,0.0313070867975993,0.0318079715793387,0.0448522408225384,0.00793272339793801,-0.195515885949135,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,-0.70501501186082,0.52871405230288
"181",-0.0420044836886439,-0.203841950736207,-0.126695601968922,-0.0213441383432176,-0.00880698810026244,0.0755314049336954,0.0381482359332118,0.00450911244559919,0.0207530289125942,0.018308759006926,-0.0242110027624569,0.0620423550272318,0.0268942477633795,0.000301403669333355,-0.180415600538254,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.706284546045179,0.52871405230288
"182",-0.0420044550889778,0.0947559052353704,0.0103691040353867,0.00982802473240926,-0.000487614308758341,0.000428124950119512,-0.000944287222094426,0.0221607288080885,-0.0036992692163896,0.00290499615870056,-0.0641672249066407,0.0404333593458285,0.00250359225189535,0.00517016863547552,0.0772511437535286,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,-0.22591687065621,0.52871405230288
"183",-0.042004458047586,-0.0394266902290964,0.074302660996022,0.0420354492946661,-0.0117620762422569,-0.0304933970028565,-0.00312717962947594,0.0313898809987263,0.0104908027638883,0.00116941354790289,0.0222259358212853,0.0398581365237811,0.0319187315651304,-0.00033991444965936,0.126237288117409,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,0.0703989668686775,0.52871405230288
"184",-0.0420044669042786,0.105998772095854,0.00690538184639122,-0.00856842558106539,-0.00785194986157611,0.0337907915703284,0.0526768844306818,-0.0987381626815249,-0.0121868640134861,0.00445698679027211,-0.0188926769229202,0.00805724900078626,-0.0340305779446717,-0.000558153216514215,-0.0109452083706856,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.513961482606501,0.52871405230288
"185",-0.0420044510388491,0.166928217847235,-0.00885115073240976,0.00574894086331505,0.0243400131263767,0.0152200585433679,0.00132888497967317,0.0567707748635449,-0.0152289795617876,0.00819125264437578,-0.00594612832019636,0.0461293808140466,-0.00489118343234678,0.0108419669611626,0.258577585220337,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.124518170639086,0.52871405230288
"186",-0.0420044596649323,-0.0714838655527154,0.00568225836433063,0.00112724360898853,0.0113580736096864,0.000960275805237329,0.0113882819127219,0.0250946506358504,0.00268840752148613,-0.00251968840623263,0.0189129527619432,0.0741997145820747,0.000225685503897718,0.00717332887195066,0.0428028553724289,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,-0.259982931976074,0.52871405230288
"187",-0.0420044587899972,0.136836997869849,0.0882063714297566,-0.00420379515552187,-0.00833314795605843,-0.0364551288799014,-0.009835271323953,0.0324702596562667,0.00827363929665756,0.000962435244662869,0.0529793478564628,0.0255273241646972,-0.0533266053174454,-0.0269283531291298,0.164169609546661,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,-0.023247041720988,0.52871405230288
"188",-0.0420044706546872,-0.0523963214448505,0.0915452260012809,0.0101354765784442,0.0230736560075858,-0.00272426439645232,0.0388679564420459,-0.0432479869565173,0.0182103897769624,-3.28137958694888e-05,-0.0433061746156088,0.0282447393274125,-0.10567316211336,0.00423356308199002,-0.0750741809606552,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.179115865808988,0.52871405230288
"189",-0.0420044587667223,0.17184154169845,0.0946204375193885,0.0303700329831224,-0.0481523462492602,0.0193147503553938,0.0155118373461823,-0.129343272737433,0.00569459131631361,-0.00236188848581855,0.00959911148319825,0.0640816559952844,0.0113932130942124,0.00216574007720511,0.202730938792229,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.45107026346334,0.52871405230288
"190",-0.0420044502137064,-0.0519099971085365,-0.127778142254842,0.00874859988596908,0.00996705140996822,-0.0115081975620556,0.0089116660101635,0.021901612420792,0.0114891434160177,0.0105104409673079,0.00439816232905967,-0.252746841521667,-0.157687668817486,0.0331481325586425,-0.53456050157547,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,-0.597276325680534,0.52871405230288
"191",-0.0420044603942439,-0.0915367660836847,0.0653401426305918,0.0137819619652963,-0.0146292826445331,0.00585689205501944,0.0265231854398396,0.0177042264152222,0.00124599502629178,0.00309692932929131,-0.0385181318617601,0.033313566988056,-0.0105736062704483,0.00105711383995983,-0.0293422378599644,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,-0.112430897099939,0.52871405230288
"192",-0.0420044643231177,0.107810076185707,-0.00284119150956066,-0.0123062990747574,0.0196520159215596,0.00384529495949457,0.0406689434405848,-0.0998194166727016,0.0122015722976574,0.00497116774378571,0.00844451320507996,0.0477411993251461,-0.041528704988717,0.0015551231659136,0.0483898296952248,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0287460381541815,0.52871405230288
"193",-0.0420044687139556,-0.432311499501631,0.0116233232421797,-0.0292882090108946,-0.0151307241108407,0.065060754526675,0.0182996369580953,-0.0425229193709526,-0.0860095466063208,0.000863418040828477,-0.0209073794561674,0.00666209982208133,0.0353350989560459,0.00868182765744722,-0.521648585796356,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.447582574384549,0.52871405230288
"194",-0.0420044709374731,0.231996107107954,-0.128569522009523,-0.0304683817317624,0.0361004304889071,0.00392062304988782,0.00743086517641827,0.0353660231441319,0.00343530526973026,0.00483781893645703,0.0811753170428104,-0.02517384449449,-0.0288769000358515,-0.000387779086931105,0.148781597614288,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.220511845578564,0.52871405230288
"195",-0.0420044608798803,-0.0613502920289632,0.0228686938242138,0.0290816251725598,-0.0117987412901336,0.00812084034440564,0.00903270385700626,0.0255504209619284,0.0140187773967886,0.00274340354995693,-0.0376487513837076,0.0777900265300305,0.00957962343055613,0.00411794267771565,0.0501018092036247,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,0.267122850231795,0.52871405230288
"196",-0.0420044400167955,0.152770262001831,0.0650735683470117,-0.00441955741082909,0.014949510013225,0.0100595568797971,0.00678620402224512,0.0319132488366508,0.00626623323355101,0.01029401600637,0.0187260527988124,0.0503311132069184,-0.010865452907311,0.00351300304692146,0.313393294811249,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.41030529293444,0.52871405230288
"197",-0.0420044668675936,0.213451379802195,-0.000894584954491098,-0.0187200625602324,0.0120304900998134,0.0171876174147744,0.0159567318436325,0.0570027438210853,0.00585973221648165,0.012041349148476,0.0033104234708882,0.0606468907040996,0.0150921430186116,0.0041274293759001,0.35508781671524,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,0.189961725350867,0.52871405230288
"198",-0.0420044608873233,-0.162385688139035,0.0087175874808329,0.0275104938763389,-0.00947611284293645,-0.025884133321992,0.0285096827032299,-0.038304256484272,-0.0124374426694999,0.00217763538553281,0.0212192558400203,0.0211924026910729,-0.0088965765261807,-0.000381735318951269,-0.190443351864815,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.396915105791998,0.52871405230288
"199",-0.0420044644950387,-0.0494447166636737,-0.00228215578884217,0.0100111227445495,0.0027951967090671,-0.032385068160155,0.00253604047324319,0.0260105529263394,0.00846147636573357,0.000386012017506661,-0.0429211762749387,0.033496533279288,0.0345609284924709,0.00336333009078551,-0.0474163889884949,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.0966029002943474,0.52871405230288
"200",-0.0420044519599038,-0.346943899379134,-0.15239987317544,0.0106087484759045,0.00619723114310677,-0.0256931056299768,0.00911219112274109,-0.00359738906531745,-0.0497752902612664,0.0049545126396124,-0.0521285828715548,0.069083695517098,0.00140628273282618,0.00585837941568471,-0.565321564674377,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,-0.541619171162838,0.52871405230288
"201",0.0262498845970983,-0.0885906558560973,-0.137454853972958,0.0786795539239861,-0.0224649426217897,-0.0299672841971652,-0.0153821714872955,-0.0678862495310858,-0.00688632206017069,0.00846068393104482,0.0426071043933608,-0.292046500664964,-0.0564118476207377,-0.0115535554720244,-0.572647154331207,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.142200768639199,0.51698852895951
"202",0.0262499136080595,-0.514188359210177,0.0135969249099724,-0.158366776229813,0.0319790289049656,0.0496782782557101,-0.0123177759246524,-0.0762536407322042,-0.0449026462520404,0.00637413107606717,0.0129300326252192,0.0509061816120887,0.000261190288076807,-0.0256284494413828,-0.639681994915009,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.115571338144294,0.51698852895951
"203",0.0262498438113396,0.252295994109517,-0.156617088360022,-0.0581753052954261,-0.00517227466359474,-0.0731431163694748,-0.0506957795481199,0.0159021110206206,0.00556495020967096,-0.154607474487229,0.0711876374078696,-0.179057342141716,-0.0475358038900525,0.0530209620679835,-0.300782650709152,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.360778857681363,0.51698852895951
"204",0.0262498771349688,0.151790416890049,-0.104770754649391,0.0429792704239804,-0.0246867670567264,0.0219933668859636,-0.010184274826643,0.0253531807505219,-0.00434527446746829,0.0177841621386708,-0.038253715469093,-0.0190149603370532,-0.139975414625642,-0.00634239926879996,-0.0614232756197453,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,0.00521715340751383,0.51698852895951
"205",0.0262498725139903,-0.183567713515331,0.0110675188181821,0.0454810631703527,-0.000986138958764845,0.00487121343692503,-0.017799398772932,0.0657246575413159,0.00302193209047186,0.00429757565666541,-0.00754345122408415,0.0505696361584369,0.0288866424532164,0.0243816339503353,0.0546550564467907,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.0366674676751875,0.51698852895951
"206",0.0262498877668508,0.21633698726898,-0.0550036788454714,-0.0191475231017905,0.0392225510536423,0.0630184661480818,0.00104879826124266,0.0457801098565764,-0.0215950456913847,-0.00865753930148109,-0.0584334393172067,0.0492059086131133,0.0233013715766822,-0.00746689345344376,0.293859958648682,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.114281953872597,0.51698852895951
"207",0.0262498903966809,0.159056564417414,0.0713208442043279,-0.0196749418504465,-0.00361071440924466,0.0671159260610348,0.0344722736024611,0.0280158028781287,-0.0239481037837287,0.0112067950583799,-0.0441673316807664,0.0148725394556632,0.0184064604933462,0.000917772353028781,0.340233772993088,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.610836766985261,0.51698852895951
"208",0.0262498841238962,-0.213088175849413,0.00556368924917351,0.0441826474257019,-0.0152759252837807,0.00690920913910862,0.0639800622707898,-0.0483656497453476,-0.0139360750262428,0.00191010285784781,-0.0310384552478985,-0.00409941302605712,0.0148720819622802,-0.00105840120113299,-0.163194417953491,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,-0.3086292212664,0.51698852895951
"209",0.0262498834045341,-0.0841150308208769,-0.0514314634632144,0.00816127653911734,0.0166665682201213,4.20772246901603e-05,0.0417539448672551,0.0163819884575529,0.0199670057043132,-0.00885793320506698,-0.0114390297884255,0.0861459802714609,-0.0181617487949686,0.00218508095270379,0.0435486026108265,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.376830128648858,0.51698852895951
