"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"200",0.0237322409397231,-0.528047452998451,-0.0212399345791676,-0.0487008664140482,-0.013290955662981,0.0285157819788298,-0.00163478890101093,-0.0567825476823997,-0.0906204360326232,0.0112494985214623,-0.0346585131544694,0.00868203849100923,0.00223518619202281,0.0061386931659848,-0.714422047138214,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.449542689528371,0.485117947974487
"201",-0.13929423813384,0.0383923987520118,-0.0907468618787607,0.0344088151388425,-0.0224610937317424,-0.0331630950115262,0.0170150280401668,0.0269712294272034,0.0150612178449182,0.010624840698219,0.0266816793941626,-0.0486073766761559,0.036228125369125,0.0394558365365729,-0.0894334986805916,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.529554102657039,0.491655740434271
"202",-0.1392942586852,0.291569381286227,-0.219208593203154,0.0524304312978939,0.02157854359439,0.00571449186793706,0.00749462359710869,-0.0775980031244996,0.0313500124158248,0.00157613075552358,-0.00828651501934877,-0.188853999042577,0.0342550600508382,0.0571492998201095,-0.130123376846313,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.0275301271800803,0.491655740434271
"203",-0.139294215245507,-0.498053439280121,-0.0947115566778907,-0.0130806405713256,0.0302312208107241,0.0296323237256768,0.00247460049553701,-0.0256136700821121,0.00782311510179374,0.0116165358544627,-0.00404992881739973,0.0186718250822787,0.0190852055570228,-0.0147609925254955,-0.670029640197754,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.872031181761185,0.491655740434271
"204",-0.139294225758968,-0.272396368671639,0.0696320042095804,0.0599779837468146,-0.0272854454795045,-0.0177832056872298,0.0141318811599825,0.0162198851006547,0.0136355192943265,0.0195447158688902,0.0458288414283717,0.0173281669814058,0.0521334043395043,-0.00430381298177094,-0.152630671858788,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.212105696117805,0.491655740434271
"205",-0.139294194836025,0.105967093119016,0.0644858254747111,0.0184895884678082,0.0100743127059807,0.0335994719407459,0.00291807281923926,0.0320539111608565,0.0105058812379928,0.00625010579778532,0.0390952277937029,0.0171349707719312,-0.164820075906014,-0.00749928382963213,0.0289608687162399,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.401145051740593,0.491655740434271
"206",-0.139294214114712,-0.176122271037373,0.0550373036860671,0.0492572010050441,0.00793812670321147,-0.0322166936249925,0.0119095484779855,0.0387260098901532,0.018501271855417,0.000806752248907397,-0.00656720276935725,0.0419344101326255,0.01793281428573,0.0383515974124036,-0.0738053694367409,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.108519276566213,0.491655740434271
"207",-0.139294219405251,-0.0181508181739262,0.0424987911220078,0.00263763598080741,0.00790836612228306,0.0692934107636073,0.00324993902894679,-0.0519626366158282,0.0223503523849994,0.00057198674409006,-0.0111462999850779,0.0256301009405621,0.0136145564870813,0.00101200569413503,-0.031786847859621,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.609005733624457,0.491655740434271
"208",-0.13929421600959,0.144994434212524,0.0522830239174906,0.0140500845934829,-0.00870156594859394,-0.0136588141238732,0.00974368461154104,-0.0344178681791931,0.0170933583391722,0.0134805795057825,0.0366657077382129,-0.0533134575681606,-0.000125857676182971,0.019387827842155,0.0581868998706341,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,-0.0577447522603967,0.491655740434271
"209",-0.139294215478688,-0.297108343213305,-0.156091023904762,-0.0622355413755998,0.0302312658661855,0.0197566559507095,0.00539354754686053,0.0185912036579635,0.0312076088844412,0.0222394392150637,-0.00793898376366053,-0.0753517129220209,0.0380807258492401,0.0230201247632575,-0.549499273300171,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,-0.834878339745735,0.491655740434271
"210",-0.139294242234641,0.114195699476625,-0.104143761814526,0.0181851092699131,0.0120361499210919,-0.0233217142006767,0.0181044006259856,0.0350118789893079,0.023835970939952,-0.000889685588527166,0.021874787054406,0.0960302540869963,0.0415577244073563,-0.00293432559067784,0.110248245298862,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.350871225440348,0.491655740434271
"211",-0.139294217555014,-0.342050692859221,0.0628779264780122,0.0755692319315793,-0.0048052099813741,0.043275709461921,0.0160523170973341,-0.0754903623540536,0.00740391062796338,0.00486971659334344,-0.0181025891698909,0.0576167700051812,0.030898561786218,0.0173618514255617,-0.263817101716995,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.34173934754728,0.491655740434271
"212",-0.139294211797251,-0.00616111267565149,0.0632802901713567,0.0203779521405651,0.0156194489987227,0.0242929629131867,0.011952230853481,0.0227963355529845,0.0105160216650095,-0.000542399851676434,-0.0164980377615822,0.0726350544951974,0.0120967155647461,-6.23092074116469e-05,0.0910089164972305,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.397954152060021,0.491655740434271
"213",-0.139294211721991,0.192279635210446,0.0447988109976178,0.0371268049902637,0.0149997590764607,-0.0222246376337485,0.0154512765801534,0.0312427425648948,0.0218369088602414,0.00243491631568597,0.0331136858372242,0.0556687748134679,0.0568643519187948,0.0226846216915236,0.366983413696289,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.453771300126832,0.491655740434271
"214",-0.139294204898024,0.101430233017202,0.0819186197635246,0.0106409409821985,-0.00895457317863219,0.00433744829212768,0.0143941016671426,0.0189921130834136,0.0122122447683191,0.00390640339891116,0.0256539486673238,0.0723865637776316,-0.15343438138631,-0.0144131459720441,0.0297762788832188,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.0981226110480127,0.491655740434271
"215",-0.139294212479467,0.147594432323034,0.0282405011216941,0.00810301822693618,0.0408691439446973,0.0543899249442634,-0.00641352898530824,0.0617710356529079,0.00598935975882152,0.00306122468284625,-0.0260947889742814,0.056555179138699,0.0306664800256954,0.00654203675446522,0.271979779005051,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,0.17326098366662,0.491655740434271
"216",-0.139294190059225,0.139817386011533,0.0644089021142622,0.00418831967140675,0.101055190061491,0.0201331747598781,0.00595691629871438,0.0391019158048774,0.00667010764231643,0.0249129421835599,0.0196535564538385,0.0482569974149789,-0.0279735890327624,0.0190030172352084,0.325890600681305,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,0.608090114131469,0.491655740434271
"217",-0.13929422252384,0.246906257348796,-0.104768487325993,0.0119131352772683,0.0246635954499087,0.0418704331577004,0.0116694887406456,0.0517849674421296,-0.0120713215353225,0.0451943727282959,-0.00404788249280958,-0.0285059873377248,-0.00251895397205835,0.0276250293624265,0.170420408248901,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,-0.199301330819457,0.491655740434271
"218",-0.139294252107919,0.145304028489904,-0.0149520368427988,0.0406148427452226,0.00642047614898722,-0.177711687328167,-0.0240046129787967,-0.0276159184082703,0.0290503225354352,-0.0355383253558893,-0.0263772905997051,0.035873953471796,0.0350227241953497,-0.00952137613123283,-0.162729144096375,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.033874170037965,0.491655740434271
"219",-0.139294213717989,0.125372043980564,0.0352691359688547,-0.00233587317178717,0.0904955613525328,0.0973708906763149,0.020940744998546,0.0257394269493007,-0.00169123314448174,0.0173576328588151,0.0244260746705825,0.0817617724840136,0.00737308568671335,-0.00127145642721912,0.381513565778732,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.410576791471934,0.491655740434271
"220",-0.139294208190779,-0.026933602849704,0.0318418492992964,0.0603182571334096,-0.00154557334838854,-0.0140631462343714,0.0105753119163686,-0.0477399598174375,0.0190393304491694,0.0122380718254988,0.0377632345592848,0.046128508758162,-0.0127931398908936,0.0226796384248607,-0.00178545503877103,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.350001522379638,0.491655740434271
"221",-0.139294158110725,-0.781662491478594,0.0585823500608464,-0.178727882861875,0.0267349959809113,0.0381548159874244,0.0137370715729976,-0.113007858529272,0.022395255877299,0.00492062279752351,0.0158865554711068,0.0430108496400332,0.0208177775306054,0.0110584122395665,-0.957393765449524,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.599794834230278,0.491655740434271
"222",-0.139294210897929,0.125650900725,0.0666518231126505,0.028592651387797,-0.0201334459354173,-0.0404446242953485,0.0115541069950511,0.0284024610815934,0.0126057919081229,-0.0116092985237929,-0.0264775827364387,-0.0153977318525008,0.0322302107656532,0.028685396386999,0.0810164213180542,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.108520701013088,0.491655740434271
"223",-0.139294231317526,-0.296908860636773,-0.0739669774086192,0.0382619669369433,0.0215542044332153,-0.0173344924983536,0.0198536051784116,0.0105010151140625,0.0254953507793088,-0.0156472543047279,-0.00357935708522461,0.0797268426119084,0.00845596500840646,0.0670527992501488,-0.275829434394836,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.736821395846056,0.491655740434271
"224",-0.139294225971629,-0.178735998850075,0.00146126331089193,0.0368216982731913,0.0238007501386525,0.0457101655294967,0.0279803970727091,0.0329745838815405,0.0121412730540416,0.0011132291019852,-0.0147471383706591,0.100567839533446,0.0162616902357449,0.00448666773230777,-0.0294578187167645,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.15321648429348,0.491655740434271
"225",-0.139294211555993,0.106500899711265,0.0442586674317125,0.0331207824992188,0.00214556570557786,-0.0196656148221882,0.00996628563653474,0.0361892453450282,0.0148032273207713,0.00207115240734399,-0.0154968906273038,0.073075294486585,0.00931888551614682,-0.00604447059804203,0.150948792695999,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,0.188567641549213,0.491655740434271
"226",-0.139294229882928,-0.268096443934517,0.00621920064431395,0.0160859165600451,5.34841883369636e-05,0.0321083353940629,0.0273437568017061,0.054510820676259,0.0208916434465347,0.00327768220136736,9.83424867363799e-05,0.0465965494078213,0.0384930083830584,0.0273018473495383,-0.134410098195076,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,-0.232495769725345,0.491655740434271
"227",-0.139294216880553,0.127702129932324,0.067472457201599,0.00155934230424293,-0.00253220886190359,0.0733723431875797,0.00916261045869466,0.0203425674911548,0.00963857655940109,0.0344138404970606,0.0352127291332134,0.0384830117136729,-0.0130963918903441,0.00412581196993779,0.266562581062317,0.366532745202708,0.169,0.472,0.053,20411,0.487,0.163,0.493,0.249,0.4652,1.5992135,20.8,0.119993885661877,0.523572875556832,0.491655740434271
"228",-0.139294244517012,-0.109494445691955,-0.0969794694150137,0.00585831114983352,-0.0107542096506069,-0.0267542433217109,0.00832665720919336,0.0240278524984372,0.0123190362340471,-0.00164526307318578,-0.00172081954733254,0.131946635657083,0.00495529587023346,-0.00985879878040376,-0.209067702293396,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,0.0262461563535008,0.491655740434271
"229",-0.139294219647157,0.134893132940941,0.0238979243612575,0.0127193647806824,0.00750380317647003,0.0645788147266728,0.0206137515354446,0.0466716034369544,0.0184532677769723,0.00863737904092833,0.0311409452335466,0.0408251519925805,0.0400309154520767,0.00642549042240104,0.317097306251526,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.18989242871598,0.491655740434271
"230",-0.139294251593534,0.144513400905371,-0.0153458470823142,0.0417255201226992,0.00701444299574346,-0.175918645480588,-0.0247521157642622,-0.0268293226114883,0.0293492697244238,-0.0363982603226048,-0.0288116849842105,0.0352633306106454,0.0360393061388492,-0.00928429445287419,-0.162729144096375,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.033874170037965,0.491655740434271
"231",-0.139294242058605,0.113837667403598,-0.103914103618501,0.0164715222879437,0.0118941162823098,-0.0234912645670125,0.0178295571426537,0.0350493041651245,0.0245602171871714,-0.00153431676804056,0.0224387488085267,0.0967895529927492,0.042651504809947,-0.00304001854777444,0.110248245298862,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.350871225440348,0.491655740434271
"232",-0.139294225565312,-0.333585435226712,-0.128997977046744,-0.0802041897717776,0.00708064316917945,0.0529524936148548,0.00989263581406737,0.0421456121697368,0.0189744147791305,0.00470061009856897,-0.0125507548622199,-0.0188167189109503,-0.0275106424740304,0.010781967954022,-0.594431579113007,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.627090602356819,0.491655740434271
"233",-0.139294158146854,-0.781488913705364,0.0600395717775456,-0.178765498116902,0.0261720059575267,0.0393761762497529,0.0122886235676499,-0.112283920102838,0.0202390622755515,0.00504471426525757,0.0174158984594818,0.0407056062068229,0.0201672678211056,0.0129898794616656,-0.957393765449524,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.599794834230278,0.491655740434271
"234",-0.139294215250795,0.130182179094332,-0.00991282344193346,-0.00119195435872465,0.0295395213680672,0.0445735149740631,0.0153706551553151,0.0219865217532733,0.0041062568518044,0.0276386277833853,-0.0404438861050094,0.00737257389237223,0.00169783533202116,0.0208315160395236,0.112456299364567,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,-0.509482908940304,0.491655740434271
"235",-0.139294215020352,0.130217728183439,-0.0090932462032981,-0.000656451282511264,0.0279595112366884,0.0437228948924553,0.0113985466402327,0.0236185156041418,0.00528915613897927,0.0271444500928576,-0.0412103997124462,0.00973381826850892,0.00209312349449886,0.0215328908511936,0.112456299364567,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,-0.509482908940304,0.491655740434271
"236",-0.139294231890984,-0.292365371765043,-0.0166291223905239,0.0185598598621522,-0.00371725620439061,0.0086377071218165,0.0117484400108289,0.0276843751954785,0.00207530287096299,0.00902563846296989,0.0120627728552221,0.104189471717302,0.00465247660313073,-0.0146871613790515,-0.268057107925415,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,-0.388759559210528,0.491655740434271
"237",-0.139294206679874,0.15146019851956,0.109298914498133,-0.113141219636703,0.171107378079496,0.0412477300029173,0.0157665301880063,0.0343697099993169,-0.0262764752461194,0.0516979339053033,0.0261215659878435,0.033410327954623,0.0350178137135908,0.0262352603196495,0.417021423578262,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.50477045312838,0.491655740434271
"238",-0.139294223455257,0.0413447071133562,-0.00707682647844413,0.0346744667528908,0.00579203879385775,-0.0310564888070654,0.013881156833738,0.0437913487050509,0.0182219336848223,0.00131065499171126,0.0262682443001804,0.0537453031554645,0.0180588188919176,0.021129792886237,0.100790910422802,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.207860623086847,0.491655740434271
"239",-0.139294206935324,-0.352304359483772,0.0420871929464999,0.0612452170386805,0.0210999504041043,-0.0135278659638257,0.0125085869482121,-0.0813504163520476,0.00695456044742137,0.00514299592100843,-0.011502120216592,0.0371247959598543,0.0272783755674045,-0.017032878478946,-0.401570200920105,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.611802260571578,0.491655740434271
"240",-0.139294219145281,0.0217577736500726,-0.0328166717207634,0.0291397818563257,0.0137370022427144,-0.0250112710469702,0.0116089274972622,0.0318708364920439,0.0205704756631544,-0.00263927828199905,-0.0241978560613246,0.0110911881110855,0.0376421564056498,0.0260782142907977,-0.0204629600048065,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.662503604481492,0.491655740434271
"241",-0.00153229175792311,0.25110547168344,-0.257231164616501,-0.0722601034452299,-0.00632510276536819,-0.0644083299252391,-0.0298341862099436,0.0214835794608324,0.0192573503920956,-0.00627332224589622,-0.00394505052756669,0.184240520852851,0.0367633340593578,0.00531934923388235,0.0763601213693619,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,0.0412395036190176,0.474987312424224
"242",-0.00153221299030914,0.186606657091852,-0.00883152644995415,0.00378551987522896,0.0499256515317116,0.0147628211666501,-0.0378375142799423,0.0174209323550173,-0.00608019999033562,-0.0237794987013931,0.0399133506963814,0.0122015894480688,-0.0163475324803903,0.0120534430595239,0.242261469364166,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.171517614755894,0.474987312424224
"243",-0.00153224439298725,-0.42758708756207,0.0101804647550809,-0.0159651333157053,-0.0377891535023602,0.0166392724064259,0.0242138516701234,-0.0379306266776126,-0.00647203563941718,-0.00026156446476968,-0.018744797805481,0.0100305891273998,0.00223362783932705,0.00231958590979459,-0.480665236711502,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.794822623147605,0.474987312424224
"244",-0.00153222757058377,-0.0244324009046386,0.0580754674800693,0.0469318167408584,-0.0154340072851459,-0.0325832229479315,-0.0189112153542962,0.0129441096496946,0.0111574942567806,0.00486633025406232,-0.0509623305557034,0.0435104855875685,0.0442462047470245,0.00246309130582944,0.0803395956754684,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,0.242525458150213,0.474987312424224
"245",-0.00153224154642744,0.159906045109934,-0.0661118233431657,0.00541648373247434,-0.0406561014388737,-0.0435617797895276,0.0429530253964416,0.00136931657881698,0.00288358393515587,-0.00319980822813151,-0.0398837299477669,0.0519138850881218,-0.00470101526346303,-0.0199847982137424,0.0448110550642014,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,0.719138309647425,0.474987312424224
"246",-0.00153222429916491,0.186042843935564,0.00259657032777924,-0.0170521114692818,-0.00136466957006827,0.0751188103108461,0.00376697151736677,-0.06952334449168,-0.0119640506524897,0.0412265341149073,0.0343345490360946,-0.121305965189143,-0.000105360980391414,0.00521481823379425,0.125453367829323,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.11893605107952,0.474987312424224
"247",-0.0015322049371987,0.133572006950159,0.0573456650228086,0.000465676317877169,0.0103255739729719,-0.0303324650955414,-0.0244613430376983,0.0089785454100698,-0.00736999022832254,-0.00715055377856608,-0.0778140847759024,0.0060715492787132,-0.0305691869831872,0.008415100885112,0.045944269746542,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,0.134679068244002,0.474987312424224
"248",-0.00153224220739767,0.00831467091069732,-0.0619661926116836,0.0730465197777486,-0.0412598984168942,-0.0282392166489579,-0.0217082192317268,0.00118469747498838,0.0142468381559824,0.00498284115790716,-0.038645614551813,0.0306208477945074,-0.0143747212257776,0.00465251358782732,-0.0706771612167358,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,-0.161125622540862,0.474987312424224
"249",-0.0015322081972183,0.150699540162734,0.0601157530015173,0.00631498880539473,0.0301547082495604,-0.030130556970812,-0.0254105951091008,0.0095807060076101,0.0102156887955147,0.0448093367397501,0.0643807726345942,0.0503124083200833,-0.0457609195000124,0.00781287934369841,0.331562489271164,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.0192608128391401,0.474987312424224
"250",-0.00153223170753658,-0.249585009318012,0.0108175340057383,0.0122499885532204,-0.0281419458928193,0.0234874131442057,0.0101376559443466,0.00820002231864836,0.00653355323756598,0.0016399871615853,0.0190076556248874,-0.076878972251471,0.0442582877885885,0.00984088631685411,-0.209965169429779,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,0.338453160587281,0.474987312424224
"251",-0.00153223001843606,-0.0120019820809692,-0.0457984163170118,0.015788098661975,-0.0149713328600432,-0.051417304208339,-0.0251930607939804,0.0298285571034036,0.0023364885107195,-0.00173697410488338,0.0127505827089796,-0.00853313619626836,-0.0546399452071196,0.00529145852246232,-0.149829193949699,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.209302355203449,0.474987312424224
"252",-0.00153219124398828,-0.689564763671095,-0.0223563239040926,-0.0994732376707954,0.100453836147277,7.90010202056518e-05,-0.0404698540123356,0.0119390649645907,-0.00316942831883027,0.00728209362225983,0.0192470517417407,0.0398555447379784,0.00442480529624347,0.0170642345555629,-0.656220197677612,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,-0.67994011785476,0.474987312424224
"253",-0.0015322260217999,0.120189487656334,-0.0434703793911655,-0.0143903761246362,-0.0226735295851736,0.0429489179111551,0.00720751594485607,0.0176823607135742,-0.00666018699270004,-0.0124172023925939,-0.0714794307382262,-0.0233183860531439,-0.0185145260884491,0.00497310945276871,-0.0214548520743847,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.476694786252945,0.474987312424224
"254",-0.00153225167329482,-0.0782244970022641,-0.126349661649582,-0.00364553491112483,-0.0383151997920955,0.041589680956978,-0.0241294312292895,0.0426736358372216,-0.00292950947418173,0.0215342791558532,-0.0249124878099815,0.0249975731600304,0.00173161844348655,0.0107728389987378,-0.156738921999931,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.18317686670013,0.474987312424224
"255",-0.00153222612862304,0.224340123724267,0.0315534411003952,-0.0318397800137763,0.0780410613040965,0.00935564947158454,0.0083571027032275,0.021841048236344,-0.012723939046784,0.0201330957280575,0.0457003724082427,0.000243023094102408,0.0318255693240105,0.0068645269082527,0.432159066200256,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.366466604956586,0.474987312424224
"256",-0.00153224722285313,0.248452149614777,-0.116731901115223,-0.0263310650524085,-0.0469102198785375,-0.0506689767181688,-0.00270859185198674,0.0208834324635695,-0.00872382518276174,-0.00984936083131148,0.0173539571550087,0.0130852535130148,0.0327129798035823,0.00973035229398692,0.0787619575858116,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,0.150776949271695,0.474987312424224
"257",-0.00153223093869817,0.190922989489985,-0.0321910741217892,-0.0190758331707942,-0.00013946121181263,0.0425845354836106,0.00980910440633886,0.0273965279886014,-0.00818747006932718,0.0353240777279737,0.0111100897530033,0.0368787440327138,-0.0154472508985507,0.00393001666444162,0.281382769346237,0.436510944755046,0.199,0.472,0.062,21038,0.595,0.138,0.53,0.229,0.4689,1.625628,35.9,0.162349968414403,0.302298043155381,0.474987312424224
"258",-0.00153222320466286,0.127108643249976,0.0838947109653032,0.00317237277931297,-0.0242945413213983,0.000368835567191858,-0.0258405077699602,0.0448553569868885,0.00102783998368494,-0.01036348561181,-0.000627971127607393,0.0450195614817108,-0.140451382951363,-0.0344728257403213,0.0678643807768822,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.0995643431646149,0.474987312424224
"259",-0.00153221655504538,0.0993053880074587,0.0824857271478583,0.00911039665860994,-0.0229683720196679,-0.033730629511142,-0.0250717785416755,0.00973005631814038,0.00523857484551024,-0.00606970345999571,-0.0365832563188824,0.0397234347578844,-0.0276083295428323,-0.00131868050203931,0.0907106027007103,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.252819008493602,0.474987312424224
"260",-0.00153226255086415,-0.143875432276999,-0.134654159868375,-0.045071524897328,-0.0490039872178602,-0.0644245356004165,-0.0384395675443708,0.0625057764520642,0.00169996587441272,0.00159912289518863,0.0192737856675084,0.0178602320247262,0.00775868449973676,0.0160060038740817,-0.350297868251801,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.424267797835231,0.474987312424224
"261",-0.00153223990184655,0.0149655546824001,-0.0310041937720623,-0.0230773468983,-0.0296735849232653,0.0402698270397856,0.0302680671246713,0.00875922072297255,-0.00474233397620699,-0.00753513243741008,-0.0418562241274357,-0.0855325563733316,-0.0171448728937964,0.00975739769549788,-0.138078406453133,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.898120687546845,0.474987312424224
