"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"180",-0.12196950022917,-0.176716663238083,-0.00379990306537546,0.0157251777225567,0.02941118670631,0.0593038572573634,0.0072041510173873,0.0283276597014903,0.0333199043640997,0.0170021903629703,-0.0496130981955858,0.055975897657586,0.0969455470266662,0.00851386795657089,-0.000369750516256317,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.203603148842707,0.682968969336912
"181",-0.121969493543643,-0.183102624128937,0.0406773414418659,0.0272423775204835,-0.0698829985348545,0.0570614480990149,0.00162918477087868,0.0329072973405454,0.0294044697791045,0.028521819930016,-0.00940017491395998,0.0468700979483852,0.155490751128305,0.00747597327215528,0.0429254435002804,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00639235815769101,0.682968969336912
"182",-0.121969518509506,-0.201459012583865,-0.0474909539986159,-0.00254033568142201,0.0252058274023791,-0.0395602796861264,-0.0431253063700346,0.0130116690593737,0.00821149974030787,0.00493853386672562,0.00224820584153735,-0.0302871235069754,0.19364289953425,-0.0363968476378439,-0.275570750236511,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.926312256664754,0.682968969336912
"183",-0.121969485301615,0.229875185470909,0.0231044120874047,0.0210557123969266,-0.0175007755665325,-0.00461439358959973,0.0741294099515418,0.0192073346742092,0.0163266051403979,0.0264538674307804,0.0466521326889605,0.0174538554881607,-0.153751057578608,0.00667269254062857,0.183095455169678,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.216800760824129,0.682968969336912
"184",-0.121969479979366,0.157038930006049,0.0632876107527398,-0.00246094410923542,0.0301461220373833,0.0276597885846589,0.0229970584626132,0.00533057684850073,0.0216775745025687,0.0183346485498558,0.0435851229460371,0.194768404697541,0.125645396254272,0.01674672896883,0.602787494659424,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.627583030163341,0.682968969336912
"185",-0.121969520177787,-0.107103293598829,-0.0382566991662326,-0.00110101490986655,0.0345791853040046,0.0213193572447691,0.0186967262591694,0.030973599707195,0.0307647716944682,0.0236870309309089,0.0119866858512773,0.0685970066732868,0.17521878293789,0.0209432731980854,0.168335884809494,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.358830351238003,0.682968969336912
"186",-0.121969488956513,-0.31977777786558,0.0464936521982784,0.0253735878844901,0.036265042667275,-0.0382184576883301,-0.0167297236875611,0.0195664709274408,-0.000138527906090369,0.00631649619418893,-0.00978258071609036,-0.0618315205891038,-0.214593727298604,-0.0300260030160874,-0.679052591323853,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.714192354492494,0.682968969336912
"187",-0.121969507553237,-0.283254647887866,0.0194916724418013,-0.0340980892602324,0.0065566125283877,-0.0932113460311091,-0.0488122516748752,0.00472398176283562,0.00904354607577471,-0.000376114264323164,-0.0417030921407765,-0.154287861198655,-0.0856935765291425,-0.0420261664072054,-0.865616858005524,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.518104141908915,0.682968969336912
"188",-0.121969487871279,-0.218993380439363,0.0521082797536129,0.023635071589989,0.0282250196685641,-0.00918237338903336,-0.0169780452397313,0.0144345838978572,0.0138914090320795,0.0201176963748916,-0.0123055856561754,-0.0284330068869735,0.0941891018226423,0.0187249624600604,-0.142535790801048,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.118020118852335,0.682968969336912
"189",-0.121969501905586,-0.202024082262056,0.0139931857682079,-0.00607395465676834,0.0182935634371383,-0.0672053623598752,0.00367584336260556,0.00982148127673652,-0.00406982024565855,-0.0190168984507125,-0.0557658840862812,-0.0246817516744432,-0.0826909634905563,-0.0161979353040276,-0.553912103176117,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.398355952217189,0.682968969336912
"190",-0.121969499331926,-0.17588328543185,-0.00365475294348834,0.0163268094199965,0.0299402090871483,0.0577227608088672,0.00811014234892916,0.0276820367286772,0.0343888455208787,0.0159950303427944,-0.0487053992877035,0.0554842068839822,0.0968022911281052,0.0073908798703986,-0.000369750516256317,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.203603148842707,0.682968969336912
"191",-0.121969484242317,0.17324540100343,0.0431876424460077,0.0234406053989821,0.0240842662773175,-0.0191425691208033,0.0678831215641349,-0.00606413120254824,0.0233124552790779,0.0172687529250665,0.061046329963832,0.108312687842652,-0.0987634573202939,-0.000284112586137263,0.295557469129562,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.47370644713763,0.682968969336912
"192",-0.121969488689815,-0.218647371438488,0.0517124925202461,0.0239582354918774,0.0274105483078544,-0.00953395677770262,-0.0133913300572627,0.014012506032697,0.0137034776124941,0.0184188803037452,-0.0110479905536829,-0.0281152527440814,0.0923173029311722,0.0186361921663905,-0.142535790801048,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.118020118852335,0.682968969336912
"193",-0.12196951728328,-0.234540708941556,0.0537819370452059,0.000869985886293058,0.0176079530584677,-0.0200937934839712,0.0139872906461636,0.013030211109957,0.0172524566734307,0.000444739630692404,0.0116277494996801,0.019881251248574,-0.0258182972621701,0.0610400873897106,-0.192898660898209,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.56923059670628,0.682968969336912
"194",-0.121969519275939,-0.188993521257692,0.0206357111381934,-0.00843840250395039,0.0306632002289363,-0.0431544777610116,0.135501262113557,0.0166623739963279,0.0024663931922749,0.0190060822887962,0.0305977369250303,-0.129254915000147,-0.0953105879814149,-0.0338363477717765,-0.365425020456314,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.768123530767626,0.682968969336912
"195",-0.121969481705352,-0.06131701081763,0.0310709329243584,0.0292602956629801,0.0335206652720788,0.0766087724588545,0.027154734912548,0.0171325086220188,0.00543304133028248,0.0277054947489171,-0.0283711902721974,0.0495202556833748,0.116668563235348,0.00475706873629455,0.207174614071846,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.160509890063276,0.682968969336912
"196",-0.121969507164974,-0.28248721540637,0.0186201268162511,-0.0336237643447057,0.00716850085713419,-0.0931878039994311,-0.0477041857647796,0.00415943612558663,0.0100040808248491,-0.0019762298709925,-0.0422126611218186,-0.154485437050748,-0.0854681335345146,-0.0424540465279054,-0.865616858005524,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.518104141908915,0.682968969336912
"197",-0.121969485666071,0.231379590185046,0.0224590610902435,0.0206691959312051,-0.0163126198791457,-0.00435196485176914,0.0719797159214784,0.02016764014348,0.016715097151441,0.0257578627490422,0.0455422468176878,0.0179802102126198,-0.152835043732755,0.00591398958625011,0.183095455169678,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.216800760824129,0.682968969336912
"198",-0.121969511804959,-0.156608647359587,-0.0416510024350481,0.0245832007292575,0.038477194304773,0.0295432118888563,0.0473421869958699,0.0327865369157673,0.0213792674399675,0.0240232926110641,0.0743742639344918,-0.0506801697311401,-0.101523026310324,-0.0389386753766572,-0.218861892819405,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.15451414330995,0.682968969336912
"199",-0.12196951403055,-0.199696988641121,0.0335119431241031,0.00397178408573427,0.0286007013008478,-0.0236595668197714,0.144806609975982,0.0189654268588548,0.0126583943564808,0.0239940005534298,-0.00155183592938641,-0.0136365693048274,0.0237063509351671,0.0395506535044428,-0.0307486224919558,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.442949831601172,0.682968969336912
"200",-0.121969525088581,-0.15492315153334,-0.0117100042713056,-0.00633128334030137,0.0376764791131214,-0.0184537823451853,0.128360099957584,-0.0698835600858066,0.0104791652366344,0.0185670428217227,-0.0359938808538302,0.00640569470629448,-0.0688579351701736,-0.0538690531730629,-0.340503692626953,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.552235530508737,0.682968969336912
"201",0.0814782746581102,0.177941875062972,0.0567161184391365,-0.00288794590882166,0.00858953254952658,0.010993825481136,-0.0430506293745883,0.00422292538380943,0.0119914441239929,0.0103449537596824,0.0193280352348041,0.0162682675004503,0.00292224176826776,-0.045509417817085,0.309349477291107,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.175290105535185,0.577043759587355
"202",0.0814782640054092,-0.192046411472696,0.100210827409955,0.0729503217240937,0.0213771080465865,-0.0509828677598235,0.0285384552219241,0.00869465621240617,-0.0137851868644413,-0.00121436216864101,-0.0159181558777351,-0.0307216371132536,-0.193933418463004,-0.0220545405251164,-0.207406967878342,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.885039971745359,0.577043759587355
"203",0.0814782349455534,-0.448513906326478,-0.0491376561959244,-0.0625701194033641,0.00544207208270855,-0.0695295025443948,0.00979160686740742,-0.0348689450766744,-0.0266340554387526,-0.0190519391924548,0.00497220700595333,0.0546795276341632,-0.0344195939925036,-0.0661144655420297,-0.654476523399353,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.54434467726357,0.577043759587355
"204",0.0814782649993522,0.236228951179058,0.0851472129608409,-0.00215793935179117,0.015988469466197,-0.0234813281021779,0.0614884490001191,-0.0144290754649702,0.0289965420602938,-0.0107946298887142,0.026068192779603,0.0817538811911554,-0.00138200953964437,0.00140288047180854,0.566307842731476,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.686508907185499,0.577043759587355
"205",0.0814782836699887,0.206662964679074,0.129246366774395,-0.00103295850264278,0.00754032878950121,0.0177663984386542,0.0489178162631004,-0.0113668271714137,0.047346888442456,-0.00852059273377599,0.0175515424828245,0.0547709341177494,0.0360447802451991,-0.00279491842895899,0.623610973358154,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.611417390110301,0.577043759587355
"206",0.0814782346242292,-0.342211324364085,-0.009005879451358,-0.0184412900297139,0.0216739825298689,-0.0691263119820289,0.0044374841209496,-0.00122070156032146,0.0146125909929377,-0.0110672964100583,0.0611246986126838,-0.0500088960042956,-0.0431473333736449,-0.0685534567791468,-0.429455488920212,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.381413609583762,0.577043759587355
"207",0.0814782516336282,0.21545458978157,0.0299613632139046,-0.0408534041689709,0.00469703604142907,-0.0440860342457032,0.0302166443411384,0.025013590172482,-0.0227047312365736,-0.00309316329523369,-0.0198386535375081,-0.0385373719830189,0.00872989432802119,-0.00390683664377744,0.222531169652939,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.167439160583279,0.577043759587355
"208",0.0814782712371956,0.158776699720754,0.0311645661342133,-0.00701561061420724,-0.00731029025222351,0.031934719423679,-0.0552586215296129,0.000214475724436943,0.0280193007121367,-0.0010393981352419,-0.0126345544289178,0.0675504666040758,0.0365720962707767,-0.0392830365445647,0.313169062137604,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.607842764125296,0.577043759587355
"209",0.0814782712205403,0.158254594565171,0.0316243962094537,-0.00745171565372027,-0.00742815983833855,0.0313072270958454,-0.0568206723393857,0.000335466256098718,0.0271060417695116,-0.00100348569475842,-0.0117528401011859,0.0691981441757042,0.0380865040212054,-0.0397646872520336,0.313169062137604,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.607842764125296,0.577043759587355
"210",0.0814782644254717,0.237294247969988,0.0847751739097531,-0.000982693443570555,0.0140634341703711,-0.0231829120367171,0.0615145407834827,-0.0165819686364291,0.0293589342630165,-0.0101833852831837,0.0273689397613135,0.0816935892034364,-0.00158784295686813,0.00127953947883522,0.566307842731476,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.686508907185499,0.577043759587355
"211",0.0814782410931444,-0.31618755495023,-0.0135041354660966,-0.00451258012383868,-0.0268597580147551,0.0570300622686377,-0.0296754238573564,0.0331618303378745,0.00989617155046282,0.0049596497670825,0.0433777180351416,0.0609384435818014,0.0126342052094697,0.00275053497525719,-0.0845125913619995,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0820710866306529,0.577043759587355
"212",0.0814782175016654,0.183103644774515,-0.198880529224401,-0.0539522433624845,-0.0464084409942473,0.0629820268611247,-0.0212061916799753,-0.0114958384112643,-0.0316592026925385,-0.0014903529940134,0.0248706697038819,-0.0455667941187081,0.0531956690155823,-0.0355463718647003,-0.0405757129192352,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.102618543953292,0.577043759587355
"213",0.0814782398474263,-0.123535925167402,0.040308185281382,0.0792929303297214,0.0188213544066751,-0.0454120284284369,0.0320165330807614,-0.00107310114272338,0.00401977322494707,-0.00174767200772441,0.0225267167325908,-0.0763046086260936,-0.141193379482138,-0.0165385159606435,-0.127341493964195,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.974174432444031,0.577043759587355
"214",0.0814782636694634,-0.190483609561115,0.0998355664313278,0.070672383821607,0.0216014179638666,-0.0489309746796885,0.0287212330915617,0.0081029507916344,-0.0135985190386738,-0.00193611485710239,-0.0158173327333034,-0.0320018225346197,-0.193621110093817,-0.0214292802612384,-0.207406967878342,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.885039971745359,0.577043759587355
"215",0.0814782647555803,0.237013675938023,0.084848164568917,-0.0014297203640936,0.0148345591875749,-0.0220514353457731,0.0600766196407075,-0.0154300865506304,0.028636932890251,-0.00977011455565559,0.0276367186938999,0.0816607170633999,-0.000850563174926933,-0.000345871086671515,0.566307842731476,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.686508907185499,0.577043759587355
"216",0.0814782810908541,0.206334619348786,0.0376265673682959,-0.0047408455247464,0.00863503917139609,0.0577778876522473,-0.0751541202862442,-0.0123510044985531,0.0280781717184473,-0.0127270263320556,0.0115026160834843,0.044672594520928,0.0505570178052415,-8.40008637939746e-05,0.42160576581955,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.392233997067677,0.577043759587355
"217",0.0814782623828916,-0.0855470331321869,0.0316610387016749,-0.00351990817747751,0.00682492257854103,0.0322519852613552,-0.0251916643545631,-0.000472439089206914,0.028153789441732,0.000320783068708377,-0.0148266516487959,-0.0500330300891838,0.00858562532280841,-0.0186217246847519,-0.00893605779856443,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0547833496495547,0.577043759587355
"218",0.0814782828555918,0.207033025119116,0.129285871444262,0.000981964657955615,0.0068758620310692,0.0164447029022141,0.0487742798757299,-0.011247862517304,0.0475111439247576,-0.00938336976518946,0.016109424723176,0.0540351370708083,0.0361005613593851,-0.000388016642334073,0.623610973358154,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.611417390110301,0.577043759587355
"219",0.08147829186065,0.181023986962654,0.077628661422169,-0.00886901408603461,-0.0619817521177235,0.0155263143046305,-0.025803938669022,-0.0557708291439691,-0.0509746973645113,-0.00111808183302663,-0.0580543484386508,-0.0840412062019059,0.0244190912855003,-0.0439816222394555,-0.0105191813781857,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.129429309295982,0.577043759587355
"220",0.0814782752940258,0.117123301214626,0.0592432465297465,-0.01110982773383,-0.0132676071699285,0.0347474259731392,-0.0571068815997301,0.00870181156811638,0.000978640034141685,0.0044852137231489,-0.0250662607905227,0.031145667467536,0.0201636947225,-0.0292798036029802,0.22223687171936,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.143118838460619,0.577043759587355
"221",0.08147825362836,0.276128277336645,0.0219718850258886,-0.00637698537235471,0.00558357697655543,-0.0190370683802221,0.0453114147390207,0.00971205722816745,0.0103474760264619,-0.00235538660503681,0.0229244930624371,0.0496327296532148,-0.0307677164719129,0.00176128711027015,0.466314285993576,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.224691614069296,0.577043759587355
"222",0.0814782682544254,-0.00338712007098431,0.0394127033752113,-0.0181185204866529,-0.0104971690435622,0.0234553151123604,-0.0436940915217059,-0.0305437233826683,-0.0614238546110224,0.00171138363265309,-0.0259588159185406,0.0469695396797306,0.044564732237217,-0.0141472567302275,0.0298213735222816,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.133285472117265,0.577043759587355
"223",0.0814782412439795,-0.407426579734928,0.00540800532070344,0.0139757351715967,0.00308491810305353,-0.0641282024823638,-0.000742860210482893,-0.0212481642167349,-0.0232453642102798,-0.00228923069034107,-0.0134181837622454,-0.0115079841788935,-0.0691289488571092,-0.0422273667132676,-0.551415979862213,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.201238206130488,0.577043759587355
"224",0.0814782437237239,-0.140436862510482,0.0403002918528913,0.016412781863811,0.01696262154781,0.0617821473852133,-0.00667780761645049,-0.0221632783806312,0.0331995111766457,0.0193761508011557,-0.0202857023778761,-0.055330863524382,0.0674689784146837,-0.00523649102390326,0.0868497267365456,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0989727146735233,0.577043759587355
"225",0.0814782721006009,0.156851169186103,0.0521615603124979,-0.00125061919671242,0.00759716368835299,0.0187293607842272,-0.0793883197487105,-0.00412446114952333,0.026238156010044,-0.00445380837806887,0.0174154381681039,0.0614438351618079,0.0501186807530854,0.000387370077255852,0.383203774690628,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.776200874570815,0.577043759587355
"226",0.0814782341698668,-0.447063730610667,-0.0512153700495976,-0.0629183750474577,0.00441935422543902,-0.0709778323735769,0.00888609476731767,-0.0367226916793868,-0.0247139767924632,-0.0190686781852721,0.00484424959920508,0.0557130310219023,-0.0324254873344251,-0.0647113568311294,-0.654476523399353,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.54434467726357,0.577043759587355
"227",0.0814782819648978,0.191114889337717,0.032097809344146,-0.00649204292840305,0.0113984871207073,0.0441667345271279,-0.077157174645155,-0.0135546309706834,0.0260145347416823,-0.00365349282697777,0.0121329063522993,0.0342557340325537,0.0456178028208492,0.00199984758154487,0.379419654607773,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.714347482951406,0.577043759587355
"228",0.0814782175196908,0.182594462385532,-0.199660416294533,-0.0501192882401557,-0.0457406355298807,0.0631669943489846,-0.0196544906948386,-0.0113656454095839,-0.0306862255987014,-0.00227700597641723,0.0225932136364271,-0.0462466753905482,0.0528957763845594,-0.037554018869597,-0.0405757129192352,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.102618543953292,0.577043759587355
"229",0.081478264956483,0.236457581601768,0.0842685468983408,-0.000890805278727296,0.0141976936528339,-0.0212349591350433,0.0598372585779805,-0.0156649829471479,0.0286119452993169,-0.0102657065212382,0.0275606621303853,0.0820847752897399,-0.000718045558861291,0.000585632841328898,0.566307842731476,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.686508907185499,0.577043759587355
"230",0.0814782397628174,-0.238317989392157,-0.0297525230106118,0.0517202976691681,0.0202273769749255,-0.0905442015761509,0.0292875979429749,0.0052427241170118,-0.016813864170719,-0.0165531472747817,0.00905898130045467,-0.0051783434705043,-0.147499104839988,-0.0230235652098036,-0.370667517185211,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.680053124154325,0.577043759587355
"231",0.0814782840980865,0.159341851025229,0.0491513294802401,-0.010163982669283,0.00835481595775159,0.0383227300540702,-0.07151019791315,-0.004097607510415,0.000156400368885475,0.0102905004439364,0.0159524576300675,0.00237935509604805,0.0391003309177635,-0.0318861731607402,0.286870062351227,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.343816557809494,0.577043759587355
"232",0.0814782737073881,0.177362815309654,0.0573124994501938,-0.00303102852111916,0.00822912613525945,0.0122544017849657,-0.0423237377044961,0.00297356392507711,0.0111229641490184,0.0107755667595193,0.0190178683125146,0.0162605597849226,0.0024274956095499,-0.0445108678460117,0.309349477291107,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.175290105535185,0.577043759587355
"233",0.0814782312381065,-0.317139614935863,-0.132835425859886,0.0388226223406291,0.00921477534137988,-0.0451315895075752,-0.00303676254907664,-0.00921382822292797,-0.0254466250530066,0.0144087038710246,-0.0214941117041634,-0.0992201276169086,-0.0486786769152864,-0.0749759749748073,-0.633248388767242,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.705197140703322,0.577043759587355
"234",0.0814782168599448,0.174402799244076,-0.194797907547086,-0.0176803168432492,0.00539973489803202,0.0211493930433485,0.0161990641098665,0.00700510292796001,-0.034269900621563,0.00748384432113942,0.02371788584582,-0.0892275083753489,0.0584432455768061,-0.0184511582054185,0.0408525243401527,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.181127522293933,0.577043759587355
"235",0.0814782795880593,0.195027475907148,0.0229753703373296,-0.00703183967580544,-0.0592071119121583,0.0411406184256471,-0.0908734353260804,-0.0018912616218723,0.00514380529212324,0.00316373790771864,0.0225017918706068,0.0601966856256049,0.0405972605589974,0.00592984451388138,0.319151192903519,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.646536487743147,0.577043759587355
"236",0.0814782738735177,0.178664988573734,0.0579159904366856,-0.00509354658122968,0.00900162116744559,0.0109385564887205,-0.0439273910519788,0.00288899292243536,0.0116984980949899,0.0106179239788237,0.0199796868676323,0.0171153716491423,0.00257317978237973,-0.0445026453793648,0.309349477291107,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.175290105535185,0.577043759587355
"237",0.081478217147925,0.182776526782815,-0.199480804914671,-0.0505957166124499,-0.0448005324642483,0.0650374257450249,-0.0228819994264961,-0.011212845419461,-0.0324142395100055,-0.00108931126099804,0.0231593946959762,-0.0461733273229828,0.0533468339974826,-0.0377253591287844,-0.0405757129192352,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.102618543953292,0.577043759587355
"238",0.0814782528442671,-0.109288394854467,0.00108276431473406,-0.00503353487317878,0.00547973595729473,-0.0740814518464054,0.0182743595753804,-0.0352243535154318,-0.0101207072223093,-0.0147241955539455,0.0243142262925806,-0.0326686830198637,-0.160411800696289,0.000831934175725791,-0.310091853141785,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0617882568603894,0.577043759587355
"239",0.0814782165552872,0.174995268708316,-0.195067105252736,-0.0192190905572275,0.00567255336306136,0.0220749853210982,0.0151000826124772,0.00576986738717294,-0.0334890435417137,0.00700927483390962,0.0235527924676846,-0.0873995409902522,0.0590118052433662,-0.0186375709390649,0.0408525243401527,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.181127522293933,0.577043759587355
"240",0.0814782681778563,-0.003362461826162,0.0398400252872886,-0.0183715689952319,-0.0107466302673688,0.0236208797082541,-0.0428736877474194,-0.031892197614055,-0.0597182816564066,0.000483289968298917,-0.0279487250907941,0.0484210877414882,0.046175559590944,-0.0152841668183162,0.0298213735222816,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.133285472117265,0.577043759587355
"241",0.115289723346354,-0.217974342942145,0.0573267642249636,0.020341141961418,0.00511519641925452,-0.00610587413770748,-0.0246695893845408,0.0102306659009875,-0.0332072267300338,0.00464718673563157,-0.0384939013443663,0.0165310022987987,0.0195595529207805,-0.0263180858088936,-0.0977277904748917,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.129799021543997,0.687907175079136
