"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"130",0.0709402588069094,0.200580289452191,0.0705329995994637,-0.0148017079255657,-0.0593088571709865,0.00813618305098421,0.0230187846149934,0.0216807915443334,-0.0062988685422477,-0.00894601229957848,0.0427570006290916,0.0575323552941247,0.0680867772199204,0.00412424123305276,0.478034198284149,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.540278444075234,0.729561705861332
"131",0.0709402297563811,-0.164947444282337,0.020256074626957,0.0449333229944867,0.0178517288643475,0.0335221972612634,-0.0239172633008058,-0.000870384452319671,0.00908191337429013,0.0132796833693705,-0.0726963519059263,0.0975227844107268,0.0746735366507681,-0.0426425172434175,0.0769874975085258,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0221178231771901,0.729561705861332
"132",0.0709402444977246,0.123015963519738,0.0873764210521004,-0.0201139969062725,0.029160866152684,-0.000313680817737201,0.0338318971504392,0.00677693274611308,0.0180516094497847,0.00354228512233756,-0.0075766923442316,0.0424156529838807,0.0423695147116914,0.0132365684423388,0.442713558673859,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.610097084819925,0.729561705861332
"133",0.0709401992383291,-0.0550657831787636,-0.0211040653931697,-0.0159739101140319,0.00654224266497239,0.0303961204356448,0.0182466540540004,-0.0111466701747875,0.0112157176818042,-0.00954360853409485,0.0662116247649463,-0.1536116909138,0.091038109548334,-0.0433375171047023,-0.0151925645768642,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.185820750840183,0.729561705861332
"134",0.0709401697404142,-0.113504157891438,-0.117448263051628,-0.0222539843136399,0.00840199272278321,-0.0888191570896482,-0.0274409044886367,-0.0251901285053426,0.00469436664187797,-0.0457717740749452,-0.0341367776748983,-0.173938759708609,-0.0254226674080269,-0.0297384894379921,-0.619628489017487,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.520129436066895,0.729561705861332
"135",0.0709402452930591,-0.0419265620847701,0.0231918655417592,0.0335294858595474,0.0133866841976464,0.0680083491318738,-0.0354523191148814,-0.00645883364814324,0.0131846280534049,0.0106222292394706,0.0196629626870973,0.0520069707717243,0.0561099005398864,0.0275688466557102,0.304374426603317,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.353662447128412,0.729561705861332
"136",0.0709401908150397,-0.0738740558119431,-0.0926719478973223,-0.00430990736604715,0.010109270967397,0.0489555662859478,0.0366686550263734,0.000892264250043923,0.00274205881581508,0.00222826042768352,0.0990471356054935,-0.135094199375167,-0.130001199919483,-0.0481665408465202,-0.212534427642822,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.169845548980569,0.729561705861332
"137",0.0709402104536521,-0.136875190764381,-0.0455616177889811,-0.0197566377085746,-0.00381380560980456,0.0496028497324605,-0.0177607401568813,0.000291976545335828,0.0153539378453908,0.015266514869122,-0.0266326889701616,0.128213325710956,0.0694969157741065,-0.0439823583200292,0.0547826960682869,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.187877683823208,0.729561705861332
"138",0.0709402437896468,0.169253715554093,0.0246526702826702,0.0396416111936897,0.0167773759369695,0.0158198144783919,-0.0190104395584366,-0.00781085699332475,-0.0178510550365911,0.00692243021617676,0.0075956300022688,0.0434181063475853,0.0222349515043783,0.0336558136457997,0.406239986419678,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.203043504285979,0.729561705861332
"139",0.0709402449603415,0.122397622999641,0.0880877089557241,-0.0188039960772606,0.0275317071787893,0.00111078487335001,0.0328458190944507,0.00664369984065773,0.0172702631856184,0.00296474603369069,-0.00831844985722113,0.043010026137401,0.0437588329220272,0.0132745755221867,0.442713558673859,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.610097084819925,0.729561705861332
"140",0.0709402096465833,-0.13501513604839,-0.0447199314950687,-0.0190224823017948,-0.00516994188143718,0.0483209377252873,-0.0168208834496249,-2.56915913346249e-06,0.0137055762070063,0.0157161039590284,-0.0263594252150509,0.129131781008998,0.0686974270090774,-0.044618974376237,0.0547826960682869,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.187877683823208,0.729561705861332
"141",0.0709401766899364,-0.148246696892375,0.0218808578686974,-0.0289187921990969,-0.0192722333649262,-0.0518567638031032,-0.0142992313964384,0.0295998374286118,0.0722803226266775,-0.0431677849278647,-0.0287549540051461,-0.0336975604850295,0.00661836618612648,0.0200271264437379,-0.146867290139198,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.553505131686781,0.729561705861332
"142",0.0709401744702995,-0.029345536208459,-0.0863014276157442,-0.00624371155350136,-0.0261503256088936,0.0426614457179739,0.0235741317788598,-0.0120593570810191,-0.0169611182997315,0.013196090747578,0.0363650063553668,0.244263851389067,-0.0865136881572567,-0.054744548224612,0.112681023776531,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.163261294620487,0.729561705861332
"143",0.0709402396232889,0.247261824251494,0.0955078227834444,-0.0065174597477944,-0.0423899536162425,-0.0464975096389878,0.0769401474939015,-0.00343713379948625,-0.0132021657341014,-0.0596156480621846,0.0426460011498877,0.09641689562395,0.109881687900065,0.00419822602323836,0.57213294506073,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.706774389742313,0.729561705861332
"144",0.0709402586107961,0.16789635092154,0.0852859233883178,0.0218515372220113,0.0421564913954993,0.0183067892439689,0.0394509430579398,0.00604801258467868,-0.0228507640123247,-0.00164136726297518,-0.0741100742247887,0.023481600442378,0.0491029594441913,-0.0766559123359636,0.349262714385986,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.137263921070314,0.729561705861332
"145",0.0709402449956593,0.123819524227185,0.0874364073157577,-0.0204882945959441,0.02865011503129,-0.000600029756410936,0.0328561389996353,0.00789832018706743,0.0174733843221485,0.00334445140180374,-0.00876652236017869,0.0419488405528391,0.0448413651107255,0.0133596403845413,0.442713558673859,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.610097084819925,0.729561705861332
"146",0.0709402442107628,0.122988691959763,0.0872549811567141,-0.0193647082863697,0.0285670559149501,0.000239230173112018,0.0327515513313567,0.00910379917714327,0.0171664567201242,0.00392770889729514,-0.00965434075769501,0.0439937946748835,0.0433607501802652,0.0114383702698671,0.442713558673859,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.610097084819925,0.729561705861332
"147",0.070940243939244,0.169279953578275,0.0252918234942374,0.0394406436750118,0.0161259693082496,0.0176742587400734,-0.0186773927702771,-0.00770829714169175,-0.0197890436151032,0.0076258358010145,0.00765455506951698,0.0436199993699829,0.0223201946290344,0.0324412672864452,0.406239986419678,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.203043504285979,0.729561705861332
"148",0.0709402338150143,0.185825992728199,0.0647168330661832,-0.0138888932614183,-0.0113651712752282,-0.0322424327179027,0.031330499259583,-0.00919384555167936,0.00791993998866531,-0.0108502878843797,0.0400535475379145,0.0815710774659123,-0.0687977118951957,0.00939782555497472,0.345417588949203,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.48943191215713,0.729561705861332
"149",0.070940192090167,-0.108829859017658,-0.00527027284565643,-0.0267932575108126,-0.0267253274927493,-0.100787620639444,-0.0199196167184982,-0.00979697498919902,-0.0348126281845301,-0.0735281041080282,-0.0312027124469047,-0.0801445528664854,-0.0227425108854171,-0.0519034595135086,-0.521516680717468,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.38263048719769,0.729561705861332
"150",0.0709402298298328,-0.165715549641153,0.0186230009721683,0.0443895606015536,0.0192790775198796,0.0334970034601784,-0.0249307343580922,-0.00148664488141881,0.00933408232053438,0.0155466584708526,-0.0715386025985231,0.0981150615011466,0.0741319162070689,-0.043197549431779,0.0769874975085258,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0221178231771901,0.729561705861332
"151",0.0709401852881674,-0.172575593677549,-0.0380879428406484,-0.0281190501225905,-0.005355993475747,-0.08081159966795,-0.0175277040239702,0.0250494398136889,0.00775164292744634,-0.0153095296829356,-0.0372499774490422,-0.200400584011741,-0.0500735109200801,-0.0964318814372875,-0.63820207118988,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.271010986932425,0.729561705861332
"152",0.0709402368397974,0.182786774317768,0.0225342142696175,-0.0152929094761859,-0.0156990671794822,0.0104053969810598,0.00155700823485476,0.0093668027339263,0.00694901764811153,0.00310528083193023,0.0350462529031443,0.0556004283279278,-0.0417713981110078,0.0161029465076861,0.341630965471268,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.329088402293216,0.729561705861332
"153",0.070940190669586,-0.153745587441955,0.0187008645151953,-0.0275533164842189,-0.000769723680420116,-0.0550616714654719,0.0221770060571742,0.041056083739344,0.0073059548716749,0.0128450316735028,-0.0815054012001986,-0.099423218167773,-0.0559445713939671,0.013822200857179,-0.287156134843826,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.427224366581672,0.729561705861332
"154",0.070940202145329,-0.14211738683101,-0.0179507403822124,-0.00580762924917018,0.00737195535970054,-0.0403319969071139,0.0243644781501009,-0.00434867532725808,-0.0185857575712943,-0.00996418937917077,-0.0147832069061116,0.164336358677272,-0.0771801267349882,-0.0279800646574771,-0.0920367687940598,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0290129362093827,0.729561705861332
"155",0.0709401916394645,-0.109540293831237,-0.00389294036788672,-0.026861245863086,-0.0252471140143024,-0.0979807729072453,-0.0227464108186978,-0.0105703309079691,-0.0356240499275409,-0.0719460773512359,-0.0313996002130077,-0.0809868919059697,-0.0219143588351823,-0.053746809940634,-0.521516680717468,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.38263048719769,0.729561705861332
"156",0.0709402543809349,0.181650957921625,0.0527845509263633,-0.00851311307941868,-0.00444669534900088,0.0396200623608396,-0.0175625567600525,-0.00359599091911647,0.00983669578915219,0.00376230343657345,0.028576523053403,0.0340917419546353,0.0222743424955014,0.0115347069396359,0.420953750610352,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.487356499432172,0.729561705861332
"157",0.0709402597246153,0.199821600652119,0.0721717191304496,-0.0139710096071783,-0.062588363634113,0.00658440374403394,0.0217836284224595,0.0226794293926801,-0.00539758862594951,-0.00724459698585028,0.043602263991863,0.0574396235235202,0.0668839537579191,0.00532891212712568,0.478034198284149,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.540278444075234,0.729561705861332
"158",0.0709401797363441,0.0424358767803205,-0.146028529575421,-0.00826127223730279,0.0165927428025019,0.0440218533521947,0.0415955107404218,-0.0104491660657487,-0.0173213361669805,-0.00112722606690971,0.041843399828129,-0.149195088711069,0.10470302993579,-0.0120626559510138,0.0176873486489058,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.188962134068265,0.729561705861332
"159",0.0709401777910154,-0.0259540486830281,-0.138107590066328,-0.00696244412750508,0.0200536503833939,0.0569760253925884,0.0178688659994404,0.00645304954320227,0.00188182600725613,0.0145112830902699,0.0447202618115104,0.233602953915256,-0.113329546768558,-0.0205162719285408,0.162138223648071,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.00816489063039638,0.729561705861332
"160",0.0709401842975772,-0.106063915190578,-0.0907482749851018,-0.0227051271992068,0.00352348759266904,-0.0700246837408376,0.00170639435484228,0.018684600789022,-0.0167772677304406,-0.00447163903827091,-0.0427639403513196,-0.187558492413196,0.144123923817375,-0.0656486177068873,-0.367783337831497,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.538002586923365,0.729561705861332
"161",0.0760792190441952,-0.0577701663981638,-0.158071806099263,0.00542660466734612,0.00584024407271626,0.011633830452306,0.0872403588786778,-0.0254968573055826,-0.0115515284776801,-0.00161898759160307,0.0593247853711795,-0.16718368291157,-0.0515068212965348,-0.00577085636455796,-0.23342564702034,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0846886156622171,0.748030639329709
"162",0.0760792370890105,-0.175410557720751,0.036616736734564,0.0300336040985903,-0.0106445955833431,0.0243659202545096,-0.017720050885644,-0.00891362615303204,0.0309473217479823,0.00338517146640155,-0.0454888213210259,0.00754185321803624,0.0868713995961306,-0.00607930902368628,0.0315842851996422,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0324146040253814,0.748030639329709
"163",0.0760792306523594,-0.102320485120733,-0.0743076365096616,0.0366268606571946,0.0079246657273441,0.031694501114128,0.0657968624415123,-0.0248691445124239,0.0263678250942539,0.00886386046553761,0.0499924744239431,-0.0230884115596076,0.0599396143302519,-0.00941801593415937,0.129282206296921,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0945105295204742,0.748030639329709
"164",0.0760792172363377,-0.234990371682948,-0.0210918823241405,-0.0161523350369008,0.00349891970333075,-0.0126843585787333,-0.0912522243342492,0.0127930310987272,0.0439082399004743,0.00240451720335518,0.0772510938021488,-0.102963389134035,-0.0585712173565932,-0.0284148331389784,-0.350185573101044,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.363282216961239,0.748030639329709
"165",0.0760792004087558,0.0900992699515335,-0.206138244279567,-0.00336646966367966,0.00801818129785535,0.00355018184588903,0.0544812795448715,-0.0127893322098625,-0.040521669689233,0.00743214800669791,0.0561980437512688,-0.0262536480694966,-0.0703134517123028,0.00125674855965208,-0.0622677318751812,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0183492601729709,0.748030639329709
"166",0.0760792289476038,-0.179376645546936,-0.0368126396716815,0.0120354831769617,-0.0285698247971546,0.00210455030013429,0.0417952283590689,-0.0109985505771834,0.00121820949824798,0.00559467008947325,0.0102685774855546,-0.0339822487934451,-0.100043717652125,-0.00885933345448378,-0.249547004699707,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.375747187254848,0.748030639329709
"167",0.076079236347972,-0.301377484103681,0.0105448544069442,-0.0122138136012991,0.0130315522360955,-0.0167461407460282,-0.0940176639466873,-0.00543416493878124,-0.00328554015862655,0.00653700613224559,-0.0063061016778298,-0.0042520504623558,-0.095451667879411,0.000514668047981837,-0.432377308607101,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.105806640828893,0.748030639329709
"168",0.0760792374028058,-0.176200335703728,0.0353001392976653,0.0289360383345297,-0.0122167306679841,0.026645101500213,-0.017092043540981,-0.00933626264186438,0.030304943870341,0.00321342517453332,-0.0437376286842128,0.00773555598813546,0.0879155491889187,-0.0059627059098372,0.0315842851996422,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0324146040253814,0.748030639329709
"169",0.0760792622212216,0.201280890198954,0.0280983962885267,0.0203194770518089,0.0029547278670991,0.0132814241814095,-0.0701196942986275,0.00461353306963695,0.0225324395717361,0.00210914839090363,0.0249995484903651,0.010102210889054,-0.0871102725249355,-0.040798788129062,0.208342283964157,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.297635649930088,0.748030639329709
"170",0.0760792455084259,-0.199254475584005,0.043534870810504,0.0529551864367072,-0.00734275797552399,-0.00839539333028526,-0.0770760751441142,-0.00575520591446076,-0.0255731589337581,0.00242660330166091,-0.00294435914742626,-0.0292218717751174,-0.000366859482615578,-0.0202969555684186,-0.201231211423874,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.0919978729846442,0.748030639329709
"171",0.076079264386503,0.204633684308282,0.0199199365577503,0.0218985657929322,0.0128765466361016,0.0351830053088199,-0.060642902634144,0.00276511669182126,0.0216247769535427,-0.00265839172490085,0.0296685035779309,0.0603491237374896,0.048601467929177,0.0147102206565586,0.485008895397186,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.664667880365671,0.748030639329709
"172",0.0760792544038535,0.26867693907659,0.0736821690287679,0.00717742714290025,0.00245389369410295,-0.0110229220142044,0.0359557026248979,0.0162405248007581,0.0389641115175472,0.00383930815785817,0.0153034004871468,0.0633503512657107,0.0543741149020596,0.00359677197803803,0.64867103099823,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.648037260861253,0.748030639329709
"173",0.0760792004407247,0.0896521452529994,-0.205376864290006,-0.00501735705534543,0.00861788922059088,0.0047178699224482,0.0547968884090096,-0.0126240019526118,-0.0401937347203819,0.00739398481787934,0.0554461924188723,-0.025266367555609,-0.0712132482793152,0.000719641189053168,-0.0622677318751812,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0183492601729709,0.748030639329709
"174",0.0760792574401851,-0.0785912583795224,0.0440483876247161,0.0229612515060011,-0.00432667520047699,0.0121165093471223,-0.0329643813949839,0.00384501220343188,-0.0684403867672705,0.00499105358262205,-0.102872908789809,0.0341478229368002,0.0550820185516967,-0.0329841942964084,-0.0669085085391998,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.156170101774514,0.748030639329709
"175",0.0760792741039035,0.188905803018896,0.0949496598813828,0.0151453126768735,0.00109656568721407,0.00151444676291923,0.0869632607747207,0.0178422322734172,-0.0420735731215307,0.00337169164621166,-0.0990008246732187,0.0550358853888659,0.0367277345608911,0.0126679869646387,0.449225425720215,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.513735001007631,0.748030639329709
"176",0.0760792059605767,-0.220309412599302,-0.064814055246442,-0.0208704555280001,0.0108750597829624,-0.0173115187038615,-0.0701567144533597,-0.00855647957220792,0.0130280963691072,0.00188510180096743,-0.0519929590415147,-0.096487085231804,-0.0752057197542595,-0.0257344324231819,-0.549571335315704,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.322694938338326,0.748030639329709
"177",0.0760792610321897,0.202307616106944,0.0283706525840014,0.0196369668575924,0.00331183907155566,0.0149451523607992,-0.0701859140671044,0.00489876620756157,0.0214160427400717,0.00106142454974952,0.0246087487540601,0.0106306109051646,-0.0892174288248953,-0.0395214352740035,0.208342283964157,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.297635649930088,0.748030639329709
"178",0.0760792483177173,-0.0976906978075332,0.0831177858038132,-0.0124608743021556,0.00439244936965775,-0.0125433174646159,-0.0231541862988194,-0.00817986021036689,0.0478508461916193,-0.0417219578455508,0.0569591681859972,-0.0528794792467879,-0.103583906732064,0.00326114259417553,-0.0805536434054375,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.541381052085884,0.748030639329709
"179",0.0760792742185915,0.0449320250300587,0.0631589086972467,0.00606737514056978,0.009146329619233,0.0423572309045931,-0.0824988204298306,-0.00835640461101262,0.0252352367202585,0.00492002244529846,0.0168852457682405,0.0413464549188761,0.0373515393430462,0.00855594366848303,0.285180330276489,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.326390968344108,0.748030639329709
"180",0.0760792747780547,0.188475996691339,0.0954097342303929,0.0140618119308888,0.00206464837202047,7.17538132508494e-05,0.0853051025969064,0.0207860460548612,-0.0424000277091582,0.00212915875631926,-0.0982047053471981,0.0553590471656293,0.0364787488971566,0.013608865807641,0.449225425720215,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.513735001007631,0.748030639329709
"181",0.0760792752348018,0.188846015555718,0.0929884344871261,0.0146323629669514,0.00381608415461879,-0.000273100295680201,0.0853655844553473,0.0192390507458082,-0.0415189302446327,0.00274213064763188,-0.0992325470645361,0.054834936912997,0.0378312045520794,0.0138749538762557,0.449225425720215,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.513735001007631,0.748030639329709
"182",0.0760792624668714,0.200556991839346,0.0283998061143979,0.020148649426611,0.00468428658702239,0.01394720824664,-0.0711881977575565,0.00579862605357456,0.0226119275080838,0.00103374177871299,0.0270110166520192,0.00978388848885886,-0.0900695827267457,-0.0404553213648471,0.208342283964157,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.297635649930088,0.748030639329709
"183",0.0760792223605766,-0.145096717241363,-0.0146145413533584,-0.0141705309120213,-0.0113470853586164,-0.0192903177816212,0.0797227675087605,-0.0165810964744997,-0.0180017694212796,-0.0378346723594023,0.0546849802553388,0.0258867732197419,-0.0899735168913048,0.00423624490369361,-0.126300245523453,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.179373930016413,0.748030639329709
"184",0.0760792773388781,0.171783692111269,0.037940749187931,0.0215787250192191,0.00408776724586741,0.0461215041916589,-0.0581315253989337,0.0119719236304921,0.0206472954286438,-0.000258062201629342,0.0150953331192038,0.0422800556705387,0.0514185045649971,0.00384947556781403,0.444464683532715,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.4103653896902,0.748030639329709
"185",0.0760792371358001,-0.176821085138119,0.0359528570044915,0.0282819716875299,-0.0103344194244131,0.0254366070609007,-0.0172302348557026,-0.0077991677277187,0.0301460292115417,0.00223253459437525,-0.043097458139685,0.00831280917106998,0.0875969457415313,-0.00717234266146834,0.0315842851996422,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0324146040253814,0.748030639329709
"186",0.0760792445064921,0.225578002210789,0.031363707948747,-0.0138437891227454,0.0141450671155396,-0.0285208641754487,0.0100759591755472,-0.000883757908156559,-0.0274026802471349,0.00589544473356261,-0.0328119205247373,0.000660893878656553,0.00130148178338054,-0.0368846568461975,0.224752128124237,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.185570553205803,0.748030639329709
"187",0.0760792378353965,-0.176232687876635,0.0364112124477993,0.0292166823331033,-0.0102612699653204,0.0253879342297521,-0.0153034033571291,-0.00872015623245931,0.0309879157095629,0.00255818218525392,-0.0439623515701225,0.00613861180455803,0.0862278141258778,-0.00694343794266847,0.0315842851996422,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0324146040253814,0.748030639329709
"188",0.0760792250980667,-0.252086591842363,0.0260978340273898,-0.0171134236444223,-0.0119766715390539,-0.0172605434396246,-0.0163683655716913,0.00168023694301927,0.0340752753425714,0.0106260269929145,-0.0726854810102994,-0.0645841322283139,-0.100541578911319,0.00604413724126486,-0.398014038801193,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.416927585733481,0.748030639329709
"189",0.0760792059300792,-0.221605568047245,-0.0656590436086864,-0.0223176463903663,0.00967222556917647,-0.0177940302266324,-0.0672330215799724,-0.0112270645798511,0.0154070042811933,0.00392030254066867,-0.0511856653701423,-0.0951988516287981,-0.0747113512979556,-0.0277178644637653,-0.549571335315704,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.322694938338326,0.748030639329709
"190",0.0760792453712296,-0.0576687455849344,0.0271450913063321,0.00278041176045324,-0.00512999423331372,-0.00972501909947097,-0.0451017970631748,-0.0135597624508938,0.0244342661886219,-0.000182033609965636,0.0393968462442452,0.0310915069164565,-0.118548375924778,-0.0303462513817049,-0.0793346166610718,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0120090758260316,0.748030639329709
"191",0.0760792543571873,0.268727097423065,0.0738766672875932,0.00853637222957722,0.00170953819049436,-0.0111178661048237,0.0349878270154713,0.0187424241913665,0.037085341685526,0.00263621579235013,0.0145233521437574,0.0654826358739673,0.0545454373219855,0.00285674956402519,0.64867103099823,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.648037260861253,0.748030639329709
