"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"194",0.0337627837869377,0.144308813761861,0.0482779629800017,0.0116526839035294,0.0118698107637138,0.0294760282029797,-0.0184332461059701,0.0130491144753874,0.0253524753080724,0.0200728369183607,0.0166475296446727,0.0531919487182147,0.0603300870718351,0.0310457701776099,0.480604559183121,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.781546614745765,0.717759373186708
"195",0.0337627509073481,-0.17898990213596,0.0355546046412409,-0.0795311579962006,-0.0046820582017213,-0.119166991029315,0.00650546672353777,0.0115759087430253,0.0118211913578756,-0.00242392419052826,0.00257678268931429,-0.106858367414766,-0.0924531132383858,-0.037508476921658,-0.519817292690277,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.968828692269081,0.717759373186708
"196",0.0337627445161295,-0.175978439870495,0.0188408555705582,0.0350724200602592,0.0155883585998754,0.0738813396218133,-0.0140191886230295,0.0105701907744152,0.0129811770167986,-0.0140826942490939,-0.0109824907123244,0.0682452813856848,-0.0396115262644462,-0.0378947459118474,-0.0236267223954201,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.409083049297311,0.717759373186708
"197",0.0337627808108377,0.187138972287618,0.0640714944515162,0.0140467792531182,0.0087517991244149,-0.0238087511915215,0.0197525083038658,0.00380552910140419,0.0317179797276298,0.0146719623171065,0.0197272537379238,0.0591989475014486,-0.00779444941934319,0.0231779316321145,0.448220700025558,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.691854647360449,0.717759373186708
"198",0.0337627632758129,0.192368617972841,0.0299241872043268,-0.0060467444695342,0.00652186557417968,-0.0513080718871049,-0.00167044004335674,0.00859407492184788,-0.00992107317901233,0.018430873085278,-0.0111773431876878,0.0460306627734925,-0.0154012058921006,-0.116850658828778,0.123257488012314,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.172784900758229,0.717759373186708
"199",0.033762757887813,-0.144999743141747,0.0430352968722514,0.040288944791396,0.00686936659730062,-0.0653971489622588,-0.0143985878484128,-0.00496910382032389,-0.0188425935491093,0.0109589145900235,0.00810013209045129,-0.0641208532617444,-0.035065415357857,-0.0358050415582636,-0.240583091974258,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.104783525432218,0.717759373186708
"200",0.0337627870249776,0.083809854686499,0.0275310259825386,0.0302636683855105,0.00911221259955195,0.0794102166029361,-0.0346782106855628,0.00570384922144521,0.0287080231088897,-0.0190920332983477,0.0208603962048942,0.0415509671512697,0.0451487763318575,-0.118889316720243,0.233202174305916,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.308569442781658,0.717759373186708
"201",-0.0762970271707811,0.254799605981438,0.103441675773253,0.0335638737381568,-0.0356519793216079,-0.0530865507835382,0.081263996838841,0.0164305538783579,0.000617415405723486,-0.0166303949969032,0.02126735569027,0.0763146318477971,0.109232804615823,0.0300852872031477,0.545351207256317,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.688378845933165,0.721061887649972
"202",-0.076297046209276,-0.156060863750633,-0.0326312513186226,-0.0268442273074764,0.015440166596281,-0.0485355799901036,0.0504683043555327,-0.0121967718451478,-0.0143497120630524,0.0157956598848329,0.0391006808118304,-0.0346705109388634,-0.164999836730689,0.0200567415956022,-0.425724267959595,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0512273248255739,0.721061887649972
"203",-0.0762970534166372,-0.310817543368728,0.00838823481985483,-0.0341758702872249,0.00712447797666619,-0.052046704757918,-0.0311823632008429,0.0347729751470783,0.000304269877071727,0.0129918194619823,-0.00672971700175866,-0.0287671946777874,0.0682010556701338,0.0176669848580809,-0.390566647052765,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.24738600295576,0.721061887649972
"204",-0.0762970507639397,-0.299783202359606,0.0271896243006621,-0.0444382739674721,0.0190557076874447,-0.0450839077032631,0.0188247722901818,0.0118884378210457,0.00278291504412958,0.0157831600059206,-0.00574645899373448,-0.0441987467433529,-0.0797166474682977,0.0185704665013451,-0.4811692237854,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.44561991039082,0.721061887649972
"205",-0.0762970380991687,-0.193405027716188,0.0337649485270566,0.0206709647407895,-0.00922736773611211,0.0526709622732478,0.0123191765385224,-0.00719710659859607,0.0726399302816985,0.0047196032654142,-0.00700628226533565,0.07651875665554,0.0483644512051327,-0.0483838663229844,-0.0198479220271111,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0037222793680427,0.721061887649972
"206",-0.07629703170443,-0.121206684462648,0.0560282075435575,0.0345026087970208,0.0293997157653192,0.0534530867720782,0.00778396461738838,-0.0128559430161352,0.0711604327664229,0.00895065805834971,0.00843045029327526,0.0413998443228547,-0.0316107240639873,-0.0400038681774596,0.0291346833109856,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0653442816843701,0.721061887649972
"207",-0.0762970313996788,0.0250717579464838,0.0153133651519202,0.0313144684711878,0.0202858293755322,0.0383001235264188,0.029009278853298,-0.0150805424295761,0.0486592790600057,0.0107572041863185,-0.0121057254026356,0.049551719288337,-0.0500696171452985,-0.0431613891810285,0.0715486854314804,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.155551571654628,0.721061887649972
"208",-0.0762970462335144,-0.156059055167339,-0.0341140207793345,-0.0288653293835781,0.0154615367706693,-0.0469032422974318,0.0500946984888151,-0.0122521913144277,-0.0138846466622577,0.0161637674927183,0.0391604054340904,-0.0357112307646252,-0.163500066049418,0.0209821736439979,-0.425724267959595,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0512273248255739,0.721061887649972
"209",-0.0762970645995606,-0.168036194421343,0.0536107711825795,-0.0333684673180371,0.0220265268908251,-0.0658642967457051,-0.0177442051793142,0.0215631469480843,-0.00413880391432088,-0.0118335696437953,0.00732672416008174,0.0221496462335175,-0.0879438706374356,-0.0201251026050876,-0.358674764633179,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.690614056189141,0.721061887649972
"210",-0.0762970468449646,-0.15534634625286,-0.0333135162525071,-0.027825895652253,0.0119241772204717,-0.0473678506335229,0.0518582718536759,-0.0115151261648352,-0.0141191513303336,0.0147587172632064,0.0401440209213664,-0.0363618357946802,-0.164143385509028,0.0218807203388325,-0.425724267959595,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0512273248255739,0.721061887649972
"211",-0.0762970723128324,-0.177565341350036,-0.114958229067501,-0.024280104458845,0.0179964441921935,-0.0340279948249999,-0.0226945962340581,0.00780197817627395,-0.0222667993552347,0.0145961815682877,-0.00258505371135778,-0.0499928017627705,-0.0539085412823409,0.00649115066358572,-0.531690776348114,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.715758072738138,0.721061887649972
"212",-0.076297002458313,0.159750155130401,0.0804639099280307,-0.0312675747279895,0.0164842560355498,0.091989299191661,-0.0357212493706284,-0.00721330604487831,0.0372287611479128,0.0177453677653624,-0.0295812151871039,0.020753232796227,0.00236916498856262,-0.0547994076195952,0.191904336214066,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0937514600670748,0.721061887649972
"213",-0.0762970679558373,-0.421766078344893,-0.0111799214576472,0.0631926243710419,0.0471393247097128,-0.0276296539359541,0.0377351077576893,-0.00296860125452272,-0.00825240555235293,0.0121335617127217,-0.00882853225583087,-0.0171294692956895,-0.0290620344233655,-0.0122105144829176,-0.455123662948608,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.329212174530401,0.721061887649972
"214",-0.0762970887305306,0.291880036207204,-0.180144440158383,0.0177221540985562,-0.00453784963888907,0.0293244418562677,0.0393036835581717,0.0456221763437216,-0.0214382486475358,0.0158924649127271,-0.00838478485790435,0.00355525628355333,0.0689745058207465,-0.0355406681674481,0.185931652784348,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.483016126476361,0.721061887649972
"215",-0.0762970561910963,-0.294342807221367,0.0327984954551214,0.0691661320001943,0.0192853270937492,-0.0337613917679612,0.00467479207186264,0.0010332666466458,0.039917398996236,0.00578580772718163,0.0100327663561755,-0.0603948522310004,0.00340752147078035,0.0460798850809476,-0.232614725828171,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.748337433778214,0.721061887649972
"216",-0.0762970349535065,-0.0576760060824599,0.0201750907807039,0.0200675198696646,0.0275069767240316,0.0633200475109,0.0172376254527312,-0.0282175661838994,0.0446132420745642,0.0087798258150767,0.0351548460440608,0.0645566232369164,0.0537587596343088,-0.0305551903169418,0.162424728274345,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.350304795481841,0.721061887649972
"217",-0.0762970699307066,0.363134966491912,-0.0448563898859399,-0.00252233835929345,-0.0113567087399164,-0.034694372734141,0.0151881267528868,0.0238300171241721,-0.0130849056638679,0.0116011162065857,0.0325970783556608,-0.064710986761073,0.0987007362865524,0.0274059834199872,0.324935257434845,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0227166137732606,0.721061887649972
"218",-0.0762970363070274,-0.0570398809398276,0.0209874006855248,0.0218558969456564,0.0271360147242448,0.0624715289216017,0.0157977890865862,-0.0294259254915322,0.0454962857128442,0.0100579937273363,0.0326621997622229,0.0665997717457164,0.0552443756953603,-0.0331216548953039,0.162424728274345,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.350304795481841,0.721061887649972
"219",-0.0762970640739934,-0.168969084915103,0.0537168340494046,-0.0359801467500931,0.0214039659687382,-0.0664067864682774,-0.018089814223071,0.0250909428446902,-0.00700409426807543,-0.0100245577939285,0.00701226993456084,0.0225356755890217,-0.0846897013427519,-0.0209731983340985,-0.358674764633179,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.690614056189141,0.721061887649972
"220",-0.0762970464459003,-0.0443430771022553,-0.0650730660872955,0.0387918618185461,0.0112758906170943,0.0771854749329021,-0.00238682119886415,-0.0124715235196464,0.0540777541394564,0.0133362508362631,0.0268316238360681,0.0973382111076614,-0.0568112831616167,-0.0382208053192992,0.0232334174215794,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.210587639149677,0.721061887649972
"221",-0.0762970610277253,-0.28577274710221,0.00686678634137705,-0.0439905550453092,0.016636701809052,-0.0552974856613933,-0.0192950967021759,0.0121904431178278,-0.00236290883521435,0.0187441978010623,0.000253675267109114,0.0236543246000768,-0.0448598619527248,0.00195548732523544,-0.447574108839035,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.16125876464911,0.721061887649972
"222",-0.0762970259818539,-0.105796598626465,-0.017378157549171,0.0352287731626637,0.0258271620716626,0.00397555951104307,-0.00994033245925078,-0.00827490645958852,0.0313509863504864,0.014389486675184,0.021826961970412,0.0702005443229145,-0.144539365690824,-0.0430582370305144,-0.20248518884182,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.0166832488313071,0.721061887649972
"223",-0.076297033058698,-0.120719679893735,0.0560155290034677,0.0365940772924164,0.0285197576821047,0.0539756589180254,0.0071073659673127,-0.0116532592375502,0.0707062785792652,0.00825762353869673,0.00815250461996428,0.0408513062575742,-0.0321238563256891,-0.0402515558222891,0.0291346833109856,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0653442816843701,0.721061887649972
"224",-0.0762970670562651,-0.202046683233758,-0.0332502092391355,-0.0262377984665366,0.038405727620414,-0.0445820742795757,0.0524050628660738,0.0104478500515548,0.045602201435762,0.0160992151971235,0.00414089728465857,-0.0810304667124437,-0.024533417838136,0.0458738966581741,-0.275002866983414,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.672202562346247,0.721061887649972
"225",-0.076297052934405,-0.0708089067684325,-0.0357068934090621,0.0369161170993453,0.0270102861938275,0.0740050410601505,0.0195465131153088,-0.0287038382992874,0.0606859616542004,0.0148855179425929,0.0272626228147248,-0.0777710593813297,0.0363010307522883,-0.018119544256486,-0.0107942242175341,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0658182048631355,0.721061887649972
"226",-0.0762970018709983,0.192405799083664,0.058747838084684,0.0362910034036997,0.00613652122885697,0.041480231114382,0.00384959858085745,0.0233240702160697,0.0289206179795143,0.0136385431526786,0.0194093309119976,0.0657094162152905,0.00476700703718337,0.0393023744224625,0.45768529176712,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.468960955623025,0.721061887649972
"227",-0.07629703859844,-0.19267276017733,0.0358670534114651,0.021313866403473,-0.0110737286715717,0.050543465412159,0.013938461442141,-0.00614534464508257,0.0717047404914132,0.00440354866241826,-0.0075538005030619,0.0775637860620554,0.0476226964926661,-0.0490628410901348,-0.0198479220271111,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0037222793680427,0.721061887649972
"228",-0.076297039339808,-0.193142854094148,0.0340533218069779,0.0194459400434758,-0.00970125811355689,0.0506724345513595,0.0139314909231394,-0.00724631186903628,0.0725783440876799,0.00348627627339165,-0.00712268927537562,0.0771493331040562,0.0487878621329312,-0.0464427456136855,-0.0198479220271111,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0037222793680427,0.721061887649972
"229",-0.0762970500645584,-0.30071312705922,0.0263319662295088,-0.0453075969297824,0.0218480114390108,-0.0457393026613024,0.0179117932944079,0.0114664908436315,0.00270973219008911,0.0169843423728533,-0.0062233043104311,-0.0442980976143764,-0.0796860141319829,0.0198429520842913,-0.4811692237854,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.44561991039082,0.721061887649972
"230",-0.0762970649068263,-0.168719488374387,0.0528289556788195,-0.0358990434092564,0.0230513166384036,-0.0665128691116362,-0.0184023027578639,0.0254736150318895,-0.00410262816184369,-0.012733262059077,0.00693282102985156,0.022819179610902,-0.0856280139378415,-0.0214859748706106,-0.358674764633179,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.690614056189141,0.721061887649972
"231",-0.076297015223717,0.233720547481312,0.080949849313993,0.0126376003010788,-0.0317573661097677,-0.0276275530540815,0.0314737646112045,0.0215611168945273,-0.0187932290031136,-0.00408961810127578,0.0171959296709575,0.0700030418464732,0.0531714839106509,0.0300755988418665,0.392224103212357,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.313476658771056,0.721061887649972
"232",-0.0762970023807104,0.159805682350482,0.080419386373497,-0.0320230627479564,0.0176453254041217,0.0912668108356998,-0.0345602864442816,-0.00683109472084113,0.0373175973047848,0.0186364087122479,-0.028126035271101,0.0203476571423625,0.000659828562547092,-0.0563568235228266,0.191904336214066,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0937514600670748,0.721061887649972
"233",-0.0762970118824792,0.22701581903729,0.0726728415640195,0.0434038585924925,0.0340465249698431,0.0249941037502126,0.0363067015226603,0.0285907891638844,0.0527976822049833,0.0102590305450609,0.0128279384888073,0.0822703226137887,0.0593821473442618,0.0471705280011818,0.655441224575043,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.459440061544738,0.721061887649972
"234",-0.0762970040411998,0.165099280992212,0.0509098990295443,-0.00370731303216214,0.0241998409358485,0.104733448730022,-0.0379108941726232,0.0321872202283969,0.0404406704011005,0.0215070882329422,0.00296365588671629,0.0204292081180498,0.0441918508542516,-0.0567023228031207,0.332044571638107,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.333255625774679,0.721061887649972
"235",-0.0762970357360535,-0.125516829495727,0.030258766794301,0.0290353041745628,0.0251480560416003,0.0753284514946391,0.0103830792576966,-0.0288504532943511,0.0696214848876545,0.0124367469545497,-0.0195242718825945,-0.0835462923352405,0.0505240012365251,-0.0310990025346631,-0.0620980262756348,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0884117826387079,0.721061887649972
"236",-0.0762970661006699,-0.203499093905675,-0.0336745406323615,-0.0231395686279859,0.040014955895249,-0.0452002930078563,0.0553233735957688,0.0113709646467398,0.043423124679094,0.0169724147489703,0.00370829864453223,-0.0823376803884654,-0.0266220161019992,0.0449542612194354,-0.275002866983414,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.672202562346247,0.721061887649972
"237",-0.0762970311656132,0.0257162963629271,0.0152885416905135,0.0313502028834442,0.0195168853137018,0.040081671211386,0.0279642361740653,-0.0166384531755019,0.0492959015676208,0.0109157467060373,-0.0112582093456553,0.0499527936030077,-0.0493375738332817,-0.0450022877524283,0.0715486854314804,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.155551571654628,0.721061887649972
"238",-0.0762970143305598,0.233144109513378,0.0822161768979324,0.01345833376423,-0.0329010146699541,-0.0289936329075275,0.0343589061722058,0.0219666447675117,-0.01912314034651,-0.00615638242872898,0.0176841084019787,0.0688273458463146,0.0531452511326454,0.0308944596770931,0.392224103212357,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.313476658771056,0.721061887649972
"239",-0.0762970350912342,-0.125328449891899,0.030370454088193,0.0282702291974087,0.024540222578243,0.0748451651419948,0.00845071921469098,-0.0269715577472349,0.0690613220138238,0.0124427870447134,-0.0176094490899067,-0.0827964025323418,0.0506401130378099,-0.0317161125153044,-0.0620980262756348,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0884117826387079,0.721061887649972
"240",-0.076297054821416,-0.159827091834784,-0.014603295476014,0.0395735220484865,0.0377893862063786,0.0575658932601161,0.00829094376564354,-0.0106381447827044,0.067731509605448,0.0114649998329719,0.00768141621272524,0.0696688792002285,0.0343853198217652,-0.0334625581358746,0.0393237099051476,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.206273227632356,0.721061887649972
"241",-0.0641554716250518,-0.215220321205307,0.0348203637403103,0.0276793854313392,0.0230973855443054,0.0146598280111042,0.0515715709311862,0.0272009642011918,0.00705367330252544,0.0186432329950933,0.023761591922526,-0.0156950496974424,-0.0477551090357157,0.00889216375585052,-0.105445817112923,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0762678199856461,0.707958330193003
"242",-0.064155436229243,0.0540293323603931,0.0505956321653749,0.0133696828416011,-0.01648750106551,0.0533438675464536,-0.0266225185334771,0.0160504005223608,-0.00986348737362357,0.00719231767214643,0.0297819824482475,0.104664200938035,0.0372075490963886,0.0122214527482284,0.261327415704727,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.306671869122511,0.707958330193003
"243",-0.0641555118621178,-0.021063021042691,-0.200126092915371,0.011169122098745,0.0164317251161173,0.0370871903001229,0.108426207119167,0.0237726809864274,0.00103958624359662,0.0194883581997271,0.0208897406942922,-0.0706943030143328,0.109561885822234,-0.00156374647916138,-0.00973617006093264,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179539815694859,0.707958330193003
"244",-0.0641554584650227,0.084415084780277,0.00510782934487712,0.0310242434764042,0.0179264210191388,0.0325845927160634,0.0402473337212405,-0.0017416869237655,0.0258477864494657,0.00895355314880033,-0.00765358207283002,0.0320041061555502,-0.0829410615098068,-0.0321800362831467,0.0894390866160393,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.146578346218886,0.707958330193003
"245",-0.0641554675251574,-0.143947062145221,0.0400345949766308,0.0386950197979014,0.0336690004479628,0.0240953901203603,0.0301031120486667,0.0247331004295705,0.026584518523831,0.00805201718960392,0.0611165631689003,-0.00342665720250575,0.060108113349521,-0.0236250763273622,0.112037137150764,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.320935529852338,0.707958330193003
"246",-0.0641554357860494,0.0537683186617005,0.0507576230929728,0.015276161270681,-0.0186779798164925,0.0540829067762197,-0.0289975008843395,0.0147751804004719,-0.0101602853322349,0.00776171653729854,0.0278565680697933,0.105969282319262,0.0404993238984817,0.0125715959870452,0.261327415704727,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.306671869122511,0.707958330193003
"247",-0.0641555109954802,-0.184252575967456,-0.160845685825758,-0.0231868646975496,0.0222417507006633,0.0158557853931423,-0.048914963015114,0.0274508882669585,0.0682037794269138,0.00119732718878403,0.0205455372809861,-0.0376216883022529,0.0369213897806273,-0.00698638389661702,-0.333547204732895,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.529551754440301,0.707958330193003
"248",-0.064155512301376,-0.184995202656105,-0.159480441887144,-0.0241184073438639,0.0232982525041093,0.0164444956056878,-0.0475072589219072,0.0266248990319471,0.0695854212648708,0.0011856067476969,0.0198610476157704,-0.0411066221547354,0.0363722062071293,-0.00555569811740392,-0.333547204732895,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.529551754440301,0.707958330193003
"249",-0.064155515644412,-0.0745096064419678,-0.185220087344921,-0.00398765657462234,0.0200975108771188,0.0391444208293963,0.106799219042529,0.0158440997057713,-0.000394050168822279,0.0164130391217003,0.0468362083018894,0.101815774876833,-0.0452890705889442,-0.0327585320848791,-0.0593642331659794,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.153838976247081,0.707958330193003
"250",-0.0641554932387135,0.393190234323732,-0.0472293117635284,0.00981800396566008,-0.0155777179354298,0.0114235443598321,-0.0085928823912599,0.0213041717589764,0.0132708265965178,0.0117266239304677,0.0474433483392398,-0.0795454243810948,0.0622806261907224,-0.0257292991557719,0.329627245664597,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0137433883375189,0.707958330193003
"251",-0.0641554750635974,-0.252362826726368,-0.0153414391587104,0.0480765363884171,-0.0500177233564647,0.0430794004568724,0.0377946507568948,0.0293442072901295,-0.000447263121575507,0.00694248508490206,0.0270258871968285,0.151121479574551,0.0215795253299394,-0.0193474481713961,-0.0367080271244049,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0836587932297266,0.707958330193003
"252",-0.0641554352556554,0.0536089706203853,0.0499039857548293,0.0154216519108709,-0.0189037917000685,0.0526152963998052,-0.0286869334105881,0.0167727445334005,-0.0115360249233497,0.00729777227688571,0.0312209951250119,0.105549990756894,0.0377125259119606,0.0145057272381504,0.261327415704727,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.306671869122511,0.707958330193003
"253",-0.0641555032811794,-0.280050866444345,-0.111042767757806,0.00680460065197734,0.00650545402102991,0.0102011279874632,-0.0362556575037785,0.0264543084377171,-0.0140812130662492,0.0120909203260141,0.0168697039730965,-0.0236117584009652,0.0262425410459179,-0.04889947424082,-0.472928583621979,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.861607412792105,0.707958330193003
"254",-0.0641554507571898,0.208178092997434,0.0587379814683737,0.0506444919262661,0.018099542969478,0.0145788995739458,0.00825262346614131,0.0163860373747305,0.0277981183396734,0.0163398200310384,0.0493730038980796,0.133544039746665,0.0518335766372981,0.0230560530608861,0.61266678571701,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.339130161357148,0.707958330193003
"255",-0.0641555112794875,-0.0221865760569878,-0.199563609875442,0.0111988016353084,0.0155020159238987,0.0367384648664591,0.10872822500308,0.0237855437600475,0.00166092517854312,0.0212982913901134,0.0205176583307683,-0.0714038434033797,0.109007225706425,-0.000863789799183292,-0.00973617006093264,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179539815694859,0.707958330193003
