"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"160",0.00935600166600174,-0.000986907433434293,0.022753082933089,0.0243687579312137,0.0206664559865563,0.127007819557289,-0.0268630491404035,-0.00518515413808133,0.0472647883077355,-0.00271997723047853,0.033385730837441,0.0386337978845238,0.121127841561301,-0.0355569105534201,0.373252242803574,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.3460326665965,0.767889052240308
"161",0.153699186614209,0.137251740912654,-0.00757532956849414,-0.00083026710819882,-0.00157773782971407,0.0275890441608786,-0.0553481499419883,-0.0432242791405532,-0.0582355139069482,-0.00668894121753477,-0.0718165732718513,-0.0158990477065562,0.0109501134186054,-0.019369910954529,0.0489243231713772,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.241525728427747,0.732344216207798
"162",0.15369919476385,0.170209265026382,0.0202349194405181,0.012608285691812,-0.00349792731616407,0.0289117696674004,-0.00324984352611625,0.00494517275614201,0.0189222985666333,-0.00385554529254393,0.00956138967587796,0.0389052846471994,0.0681387082600069,-0.0182279760953567,0.497304975986481,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.715042190419448,0.732344216207798
"163",0.153699170542875,0.168860941628423,0.0255914662090824,-0.0167046456177426,-0.00715800512996575,0.0103852852010598,-0.0131430102762474,-0.0388238730522468,0.0124971154976371,-0.00986940302189957,0.0124841705653739,0.133664941100064,0.0850312985227077,-0.0171836842013349,0.499331772327423,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.63616859087655,0.732344216207798
"164",0.15369917163599,-0.146882468493234,0.0237851008891671,0.00874912643059795,-0.00222325228058015,0.0230833052042005,-0.0290498969615118,-0.0460578180185965,-0.0900956320300377,0.00229481218561537,-0.0516658157279328,0.023330601609743,0.0369109755904595,-0.016520914327824,-0.110642701387405,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.138733416620033,0.732344216207798
"165",0.153699186579857,0.13789857217506,-0.00738121118966129,-0.00254425627913488,-0.00269074016442387,0.0277768928760608,-0.0550059204081688,-0.0438476222887789,-0.0582764405067436,-0.00661221415530726,-0.0710380968462204,-0.0151837015486356,0.0114999500045524,-0.0193700638393098,0.0489243231713772,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.241525728427747,0.732344216207798
"166",0.153699131562076,-0.163865296064349,-0.0577142265196987,-0.00342056765349023,0.000719686472164761,-0.0765514237008909,-0.00408775550744715,-0.0196590949235438,-0.023179532807107,-0.015994093411486,0.0572822031247035,-0.0476929218781905,0.123036135949669,0.0156106941278861,-0.0618170239031315,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0884592088971377,0.732344216207798
"167",0.153699171272772,-0.128978051528065,0.0272439256693174,0.0105116724546162,-0.00286579073814711,0.0158168920396243,0.00124374289542571,-0.0462173602621918,0.0124849672848061,0.00489151925731839,0.0388361021646428,-0.0144634089941902,0.0427748391235468,-0.0101314858459782,0.104846738278866,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.323217943919454,0.732344216207798
"168",0.153699183170123,0.20065872533078,0.0390354209795869,0.00503007327206268,-0.00391221418859272,0.0187653549218772,0.0182172362833326,0.00683659803062438,0.0273435807282144,0.000708651573072018,-0.0214172873588536,0.0818821202612275,0.0574970770711055,0.0173386901310489,0.60168319940567,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.470695701047596,0.732344216207798
"169",0.153699168388504,0.235969346647855,-0.00399823861825589,-0.00840231972162573,0.017897943691159,-0.0228196834345163,0.0437620299119167,0.0147612985476891,0.0130101127407962,-0.00852423737927437,0.0392721796422692,-0.0117343370550642,-0.0544014970675812,-0.00649426078604371,0.4019975066185,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.225386321537338,0.732344216207798
"170",0.153699151920962,-0.325945298898156,-0.0025224597986741,-0.0231013612372134,-0.010618654899003,-0.090730645375023,-0.00941093490756057,-0.0104663349430722,-0.0157695510560741,-0.0290347121899781,-0.0362020355283934,-0.0410040755719554,-0.0723050124946434,0.0222207877667587,-0.491191118955612,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.150003125146253,0.732344216207798
"171",0.153699188413563,0.144035006692145,-0.0116126438421541,0.00816890692017244,-0.00787298584300646,0.0211853796064595,-0.0455513709305204,0.022783558785165,-0.0544005158860355,-0.00229404448639979,0.00320207377556853,-0.00332671057321407,0.0129628623943349,-0.0113337048636776,0.229644984006882,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.195903599979689,0.732344216207798
"172",0.153699171465388,-0.146857974435444,0.0243614065897281,0.0109285437336029,-0.00385353940200969,0.0237755670759602,-0.0286879060014662,-0.045259379357382,-0.089514812970632,0.0015945101081235,-0.052276939943523,0.0236288274120751,0.0348793947043128,-0.0170595732407562,-0.110642701387405,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.138733416620033,0.732344216207798
"173",0.153699132051666,-0.165012657226181,-0.0574689560768468,-0.00355828005231314,0.000493594356690151,-0.0752668084174507,-0.0020773962147577,-0.0184715081924414,-0.0229275210858802,-0.0184157917307939,0.0564512359741195,-0.0468978952633288,0.120684077874748,0.0169517128461588,-0.0618170239031315,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0884592088971377,0.732344216207798
"174",0.153699201468994,0.155873289995925,0.106422053948355,0.0116001569587577,-0.00115375375338219,0.0278052019827395,-0.0280151765635474,-0.0359788659656504,0.0238611134810747,-0.00931785860353739,0.0089166799600193,0.0267015773834895,-0.00761075885398698,-0.0088864385479604,0.423916399478912,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.535205849907285,0.732344216207798
"175",0.153699170401848,-0.123357504263307,-0.000464661282167691,0.0143867919770124,-0.00125354644395551,0.0454684820910275,-0.00799543642655734,-0.0537305073230303,0.0102233556124922,0.00156559102740796,0.0317010701996478,-0.00544750746354708,0.0715523175959156,-0.0190911085070893,0.117256507277489,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.361560434984699,0.732344216207798
"176",0.15369915980108,-0.349058849623991,0.000973712664691651,-0.0325917794703636,0.0150660218774683,-0.0729190905018267,-0.00928447664768418,-0.00860007549194133,-0.0221228511852006,-0.0239469686727465,-0.0418181728621146,-0.0638931330659318,-0.0668931474701508,0.0294453840297786,-0.491944253444672,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.56064503599307,0.732344216207798
"177",0.153699155675485,-0.208257553515199,-0.00624146339751839,-0.0161860051877422,-0.00840128672547813,-0.0366270151266039,0.0534727997726077,-0.0500904195583854,-0.0374713539225854,-0.0192230047202716,-0.0418086203941314,0.0490430740525361,-0.0728992359281996,-0.00928165759155659,-0.250272572040558,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0361528405156726,0.732344216207798
"178",0.153699162103073,-0.19330788115805,0.0264920482301716,0.0200535120243676,-0.0458756287873327,0.0362944604141134,-0.0272740804291247,-0.0363448261927677,0.0258788506048939,0.00344657590260482,-0.0619481328824677,0.0206135702762679,0.0783683408557445,-0.0186736887861453,-0.0185777079313993,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0149779188709003,0.732344216207798
"179",0.153699165487379,-0.156170382617915,0.024395963295984,-0.0129865572186556,-0.00434893462637774,0.00477214852002344,-0.0530771588733167,-0.0406708815667392,0.00219357296171978,-0.0157475250709941,0.0317206810244994,0.00478584401849408,-0.0820959891345761,-0.0356501591636019,-0.179180204868317,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00542760932844955,0.732344216207798
"180",0.153699167868406,0.237049952812106,-0.00425428692559629,-0.00986775653693824,0.0165234348557298,-0.021201279371181,0.0416626015572314,0.0159242809589829,0.0131279545171721,-0.0073073955843209,0.0407847550761834,-0.0111700800721879,-0.055257809175743,-0.00771603453999253,0.4019975066185,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.225386321537338,0.732344216207798
"181",0.153699181371821,0.218045220639526,0.0526859556807017,0.0031759616810072,-0.0135613697166244,-0.021078549572769,0.0367358481467598,0.025137031275464,0.0163462400666289,-0.00607438270601619,0.0561609193074336,0.0757699908146289,-0.0171970521183022,0.0167346850746896,0.596579670906067,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.687203614653541,0.732344216207798
"182",0.15369918818392,0.160494465496694,-0.0182251452539352,0.0131357903180227,-0.00138110358947028,0.0210527795842165,-0.0571813417999748,-0.0479420595890662,0.0235842514060407,0.000223430065287647,0.0315193169752552,-0.0419068128297563,-0.0798342537946273,-0.000973097516837204,0.156265392899513,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.280198964775607,0.732344216207798
"183",0.153699131918158,-0.16519299306991,-0.0576066988338484,-0.00404775872942105,-0.00115760871483819,-0.0757274471965491,-0.00314760474394028,-0.019077758467122,-0.0243197607453906,-0.0160847509057502,0.0583903323527056,-0.0465407754612417,0.122679523926623,0.0163171073872732,-0.0618170239031315,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0884592088971377,0.732344216207798
"184",0.153699187487431,0.161091166842438,-0.0178777762288995,0.0136844592044607,-0.00178750218154146,0.0220018608144802,-0.0565371049880155,-0.0473626901047471,0.0209688560188681,0.00124949302739334,0.0322158898499098,-0.0424203833234117,-0.080852528299413,-0.00180752063665402,0.156265392899513,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.280198964775607,0.732344216207798
"185",0.153699183623624,0.200677953517555,0.0408900671419205,0.00396857620864726,-0.00209538483302908,0.0191021339127175,0.0170950650549905,0.0058373307310888,0.0285750064830357,0.000690897461236489,-0.022041074306027,0.0815835096659879,0.0571029127654037,0.0165970328181899,0.60168319940567,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.470695701047596,0.732344216207798
"186",0.153699152691161,-0.325906778403053,-0.000949799814377168,-0.0234209300477994,-0.0103870215686173,-0.0887776110042481,-0.0105017889727735,-0.010461695981171,-0.0167961438683806,-0.0286652369740137,-0.0368923487269578,-0.0412142376008772,-0.0737239345071208,0.0228072376955412,-0.491191118955612,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.150003125146253,0.732344216207798
"187",0.153699183428727,0.200649707386942,0.0407787074545025,0.00305093486759038,-0.00432104949107799,0.0175100025463903,0.0181687659098321,0.00792075375739663,0.0301920764987877,0.00138762871640009,-0.0225809550379876,0.0831629189864514,0.0569659217476973,0.0150986134708246,0.60168319940567,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.470695701047596,0.732344216207798
"188",0.15369913587696,-0.22741823557829,-0.0812705308199087,-0.0139985083427941,-0.0069127964708071,-0.0480033370086211,-0.00413447805899075,-0.0173630973063057,-0.0207762584310346,0.0201790830946544,-0.043481337519788,-0.0439859026300581,-0.0866753619769477,-0.0323037355413527,-0.452445328235626,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.70450243323528,0.732344216207798
"189",0.153699179895982,0.0896114775878007,0.00378728547042988,0.0155517633417005,-0.00982594211097711,0.0100323573116865,-0.0780442918941849,-0.0264221505289439,0.0228680007612972,-0.0120601285403859,0.0151151841517638,-0.0256854843260485,-0.0989334323011463,0.00732347468473221,0.0670172870159149,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0251441527265439,0.732344216207798
"190",0.153699186833303,0.158027389813963,0.0322598318458747,0.007527282507811,0.0035966295668251,0.00725644299702263,-0.0160214591201224,0.00859739803961462,0.0079937461410629,-0.0130702214674499,0.0268652725515188,0.0700914675704068,0.00994649525258257,-0.000821454842539267,0.455947995185852,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.341412575424263,0.732344216207798
"191",0.15369915208758,-0.325818554355457,-0.00198594861702972,-0.0240083923628691,-0.0116393263595302,-0.0897979896428708,-0.0101039832875976,-0.00945630049566477,-0.0168029224668004,-0.0293087248104795,-0.0346948369727823,-0.0416021522668729,-0.0708303287940995,0.0211591710386389,-0.491191118955612,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.150003125146253,0.732344216207798
"192",0.153699171027588,-0.127894666484661,0.0267333605887102,0.0100172476762065,-0.00407233486759872,0.0162339027890178,0.000649567640815609,-0.0466857662202008,0.0131527602813196,0.00547482444847179,0.0366177214771359,-0.0133062750473675,0.0439522499166102,-0.00972502846807776,0.104846738278866,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.323217943919454,0.732344216207798
"193",0.153699186993041,0.137291469350146,-0.00710524911067702,-0.00120766484431946,-0.00302166665811394,0.0288778374916484,-0.0561195832343564,-0.0450975669020174,-0.05797158847219,-0.006014769424435,-0.0708065486625397,-0.0154101370794099,0.0114412572311363,-0.0196306420839289,0.0489243231713772,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.241525728427747,0.732344216207798
"194",0.153699187095363,0.133603367619172,0.0220689936503691,-0.00842640310155954,-0.0116217541932001,-0.00163388533890282,0.00730711471260801,-0.0110070968787857,0.0335322452390195,-0.0159095133508252,-0.0172013867542129,-0.0208122728300602,0.0570066824595335,0.00403780943591714,0.324643075466156,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.602957180513636,0.732344216207798
"195",0.153699170795813,-0.145199119160537,0.0244776872679273,0.00981936314119741,-0.00356960485217871,0.0233568386385387,-0.0294161410226503,-0.0443217406638114,-0.0916279616505509,0.00184444605972819,-0.0516696878372995,0.0244136786678025,0.0355688530310665,-0.0180184867807589,-0.110642701387405,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.138733416620033,0.732344216207798
"196",0.153699171872944,-0.145999783537636,0.0251129784524585,0.0100950948236987,-0.00460617433094459,0.0220394916626783,-0.0290927156345366,-0.045932433447322,-0.0914920351864815,0.00415911865410911,-0.0496276993337723,0.0219303877891303,0.0344598198139065,-0.015387925825612,-0.110642701387405,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.138733416620033,0.732344216207798
"197",0.153699135642167,-0.226615085627216,-0.0804770203568685,-0.0128383329943432,-0.00674564728971919,-0.046794010475399,-0.00391190739739484,-0.0189346299588205,-0.0206805856495449,0.0188358775222792,-0.0440105038591735,-0.044089323333623,-0.0877923746991961,-0.0320909524559135,-0.452445328235626,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.70450243323528,0.732344216207798
"198",0.153699183891485,0.175296218448209,-0.00112005200216457,0.0165221223479698,-0.00394740028572822,0.044090712633412,-0.0636692601884118,-0.0404167527635926,0.0166041299949553,-0.0062246482807421,0.00712520329224476,0.0821756334454416,0.0583726028675493,0.0132315981248525,0.451739281415939,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.64723119521119,0.732344216207798
"199",0.153699171080917,-0.128302560424831,0.027175786979897,0.0103804139050648,-0.00477676053028838,0.0177843508920379,-0.000105575812220555,-0.0469798157189333,0.0141275264235191,0.00472004407667634,0.0371865448090209,-0.0129557411104743,0.0423832890832298,-0.00948993880400849,0.104846738278866,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.323217943919454,0.732344216207798
"200",0.153699159465207,-0.34746626587338,0.00217963196378872,-0.0318727883285243,0.0153436819644128,-0.0742452099946379,-0.0110571355105715,-0.0100169349155013,-0.020404396201114,-0.0237213253757322,-0.04331419918562,-0.0638169988522369,-0.0664728854799978,0.0292213995879572,-0.491944253444672,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.56064503599307,0.732344216207798
"201",-0.0175922672220313,0.282615082153626,0.03549664574374,0.0147843384495617,0.00343614602758265,-0.0789930896714589,0.0557031655406418,-0.00178681795208848,0.0103670603249003,-0.0303377840354581,0.0421854808537505,-0.0779960611079017,0.0017838532896952,-0.00339325423433143,0.236272498965263,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.23489258194091,0.788625422998718
"202",-0.0175922385575933,0.194142851589898,0.0516202709669039,0.00173763523095796,0.00837997926930342,-0.0289037772753726,0.0287102817390493,0.00233596423525597,0.0226676731256746,0.00930366556592918,0.0352329690310206,0.0903016843808181,-0.0441624566476864,-0.00816662832655282,0.345607846975327,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.482015707307421,0.788625422998718
"203",-0.0175922185606145,0.214508255903173,0.0397445782248495,0.0228657591604406,0.018297444363462,0.0747881737746243,-0.114093688493887,0.00434233725206919,0.0296409275028407,0.00554653339664442,0.0145189140468511,0.0684229871269323,0.0445421973300061,-0.00143927575842167,0.404092878103256,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.486121618098846,0.788625422998718
"204",-0.0175922466480831,-0.0809903878322392,-0.0148061532764576,0.00647229360360762,0.00994465919220215,0.0690801674690925,0.0280967808380122,0.00569059903426272,0.0261061952835719,0.0083595398498566,0.0099783816962163,0.0103739905691623,-0.0201266063195107,0.0030607466078227,0.043647937476635,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.07025777716543,0.788625422998718
"205",-0.0175922637801816,-0.271836643914291,0.00614569403601634,-0.0238402048966047,0.053147848141863,-0.0738215563540924,-0.0491750578099024,-0.0505480672997506,0.0614583772674903,-0.035763548748111,-0.0037253546815887,-0.150834645492747,-0.0579322496212091,-0.0322466283011031,-0.646564304828644,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.509794881739124,0.788625422998718
"206",-0.0175921982386354,0.176805540154459,0.072728419224268,0.000781704532612987,0.00675012846334836,0.063066625015619,-0.124744299957324,0.00634249564400583,0.018213403166435,0.00864454671437699,0.00535705486758231,0.0431208399245614,-0.00624130755791739,0.00244924752735827,0.25568214058876,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.3454168204921,0.788625422998718
"207",-0.0175922458584459,-0.126006549111419,0.0252848481762881,0.00716845077252037,0.0216780630892568,0.0228934868278193,0.00381634230212427,0.0173227674120758,0.0346778793851274,-0.00384530628805467,0.0518225763486724,-0.028694474580541,-0.0385108285190773,-0.00860109304084091,-0.0385861024260521,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0742617064619493,0.788625422998718
"208",-0.0175922602433296,-0.296364882882971,0.000212124991224416,0.0120575301393858,0.012108841523547,-0.0557616013307504,-0.0407283678965569,-0.044112417570857,0.0550377706416541,0.00121588888007793,-0.00092092030865619,-0.150140257300344,-0.0129962913142889,0.0405294913150898,-0.497455358505249,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.578553163391751,0.788625422998718
"209",-0.0175922054744676,0.146867133473084,0.0488779137427805,-0.0103766665215048,0.00724887550603721,0.0597568522073254,-0.0388653505772755,0.00850388549442166,0.0222723694230616,0.0247039759055688,-0.0679022693597502,-0.0276713560348668,-0.0170244856944732,0.00140029662104197,0.140198916196823,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.104730799026513,0.788625422998718
"210",-0.0175922273727719,0.188579659047919,0.0364554022066819,0.00461789921388831,0.0163776350831676,0.0320187032643673,0.00246504965204215,0.00784534350030312,0.0300742395132258,0.0136516472901913,0.0248250899259837,0.00300844102923401,-0.0596527403774771,0.0014259507836372,0.28410005569458,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.279922664232188,0.788625422998718
"211",-0.017592256425086,-0.287019979944491,-0.00811079507738292,0.00541199819879909,0.00333590737345404,0.0205837956205095,0.0182226758247945,0.00357356582150445,0.016749107044817,0.0217414624460216,0.0652731736713621,-0.0188799818959232,-0.0400296367366945,0.0101299070115017,-0.206611067056656,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.393460172952748,0.788625422998718
"212",-0.0175922256873768,0.140438719981633,0.0647415533054321,0.0056119512496591,0.0162239669389733,0.006551123652688,0.0246090021567302,0.0061583101934998,0.0246279791869684,0.00315504366739498,-0.00508647516571877,-0.0455120279186264,0.0531853791002879,-0.00375770220901776,0.273354560136795,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.602680879970217,0.788625422998718
"213",-0.0175922609122232,-0.296341857578548,-0.00186667067211219,0.011275916941203,0.0125258143118359,-0.05476574050763,-0.0402917184344123,-0.0432180159880086,0.0574445562222806,0.000745830734137781,-0.000319606046725471,-0.151194416257332,-0.0140044875183875,0.0401473042235334,-0.497455358505249,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.578553163391751,0.788625422998718
"214",-0.017592246193922,0.243979023750445,0.026828969918627,-0.00578582612671363,0.00632433096232641,-0.0199074663686203,0.0514611129147833,-0.00307571461880432,0.00740796474450375,0.0191789544915623,0.0259132513652225,-0.00935845464380027,-0.0493989243161821,-0.00398101761130306,0.271993935108185,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.225110020993919,0.788625422998718
"215",-0.0175922461612177,-0.0799030638058385,-0.0155740934557902,0.00526616994593211,0.0101521969734469,0.0689177601358152,0.0277911740331161,0.00660783257422298,0.0264282440267334,0.00765546278449285,0.0117457168009338,0.00951754032030908,-0.0206620961986084,0.00329736218175038,0.043647937476635,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.07025777716543,0.788625422998718
"216",-0.0175922648547369,-0.271113583826883,0.00506809596098823,-0.0219639957535734,0.0538617394672767,-0.0722527479897467,-0.0497801996873477,-0.0500307653920858,0.0599094066440923,-0.0342520481215675,-0.00468337844008816,-0.150706327171639,-0.0592868181216396,-0.0337414143260535,-0.646564304828644,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.509794881739124,0.788625422998718
"217",-0.0175922625762069,-0.103196057127526,-0.0315826048284777,0.0291608872048547,0.019998228328056,0.057195410450258,0.0506686533490605,0.0030139965535882,0.0305127495713897,0.016135198617023,0.0701464130541358,-0.019522796220409,0.0416163879246142,0.0224112907318876,0.168965488672256,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0767975438225741,0.788625422998718
"218",-0.0175922304480051,-0.309384897195595,0.0704043376512027,-0.0183643647357651,0.0168128694536225,-0.0832756647189181,-0.0120790315331706,0.00352144132490951,-0.0111041702308344,0.0834326911536238,-0.0127147650027808,-0.00455633921113342,-0.10759939930298,-0.0398579195932616,-0.44235748052597,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.884621564820736,0.788625422998718
"219",-0.0175922592359639,-0.168395798042763,0.0268940459066131,0.0195829433871161,0.0150817388798886,-0.0534791172948741,-0.0131494882541926,0.0104632633313968,-0.00941410333951981,0.0249689780283337,-0.0154957114040317,0.0539380415433291,-0.0686301675725437,-0.0474218828197361,-0.242649525403976,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.588715719344645,0.788625422998718
"220",-0.0175922258841964,0.0559740879292542,0.0682983803167474,0.018495305611515,0.00725853865974576,0.0293065934471428,0.0216282163151875,0.00586439477022268,-0.0142625068545135,0.0133044350227183,-0.0396833374037225,-0.0212252958668203,0.0269528462551376,0.000217161416047293,0.154536560177803,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0396652790785206,0.788625422998718
"221",-0.0175921981567659,0.176898091271767,0.0729899019995291,0.00160599046970613,0.00740611828116678,0.063725086133668,-0.125872054264944,0.00548526629332779,0.0193201848425933,0.00821261382372576,0.00530400634894708,0.0404454219268869,-0.00616297652215935,0.00391674696863294,0.25568214058876,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.3454168204921,0.788625422998718
