"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"225",0.0093542566017353,-0.0162652866081829,0.0223452575380147,0.00253873116319812,-0.00493462583751706,0.00413711373447455,0.0272546698458397,0.0176027698409042,0.00590168972201064,-0.00324995452248554,0.0152912394379149,0.0317657098929981,-0.00242666514906075,-0.00222625339145904,0.107088647782803,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.160377608182862,-0.0922248145848861
"226",0.0093542567197035,0.0191498722521442,-0.0366819662873383,-0.000138068544581388,-0.00907207464310175,0.00260459034628042,0.00378282716114365,0.0101824409621582,0.00498587395101029,-0.000731676703474486,-0.00575399745675295,-0.00680284782013925,-0.00290264980990037,-0.00155520736885145,-0.0135786309838295,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.029685243520321,-0.0922248145848861
"227",0.00935425394521953,0.00199530234670852,0.0113568556646091,0.00322670849663014,0.00381562665555374,-0.0124871466839796,-0.0190652836412204,0.0229571839771454,-0.0248593723510498,0.00684024623767373,-0.0127911360019685,0.000815247256394169,-0.000199094309052687,0.0339305616776434,0.0248899515718222,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0377353068911126,-0.0922248145848861
"228",0.00935425948738939,0.0261525849033248,0.0181942035731131,0.00226708094305171,-0.00826677930635368,-0.0161517910796305,-0.0416870617995793,0.0122565847527592,-0.0220616900751434,0.000315938645439412,0.00145990717517704,0.033204943577066,-0.00319198077726714,-0.00641109996285123,0.00543509423732758,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0819169240967241,-0.0922248145848861
"229",0.00935426119773874,0.0244197047043687,0.00611853207658167,-0.00172728964428531,0.0112178559798163,-0.00434325881274092,0.017345575332249,0.00494639007446496,-0.00219400316722969,-0.000551776627421831,0.0125590683895051,-0.0980483861209492,-0.00159702133096088,-0.0231257777558652,-0.0456261336803436,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0683653206669543,-0.0922248145848861
"230",0.00935425718606314,-0.0103285095699098,0.0115036665525282,0.00196035384352428,0.000272882783136982,-0.00731525241445475,-0.0213837144227055,0.0140494746716334,-0.026270853366842,0.00160476243003327,-0.00691593017030888,-0.00640655242507659,0.00922424119260154,-0.0129592311818254,-0.0436104089021683,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0915357842957034,-0.0922248145848861
"231",0.00935425466573442,0.00841618271593015,0.0141107255345994,0.00325681782148953,-0.00851787424990742,-0.017507897366792,-0.00552167979206209,0.0120132022264124,0.00648145434332228,0.00509350340428886,-0.0149197539730756,0.00976477775657211,0.0114002354193263,-0.0103777628146163,0.0230461843311787,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.193764730569625,-0.0922248145848861
"232",0.00935425432474595,-0.102639952322178,-0.0108155573324537,-0.0107684436827985,-0.0160394048128308,0.00474894486616858,0.0090340347950069,0.0169242469830447,-0.00312264360577089,0.00655174808605504,-0.00652257280240762,-0.0410351627535199,0.0115150971014627,-0.0297244577191887,-0.16253986954689,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.318609499459205,-0.0922248145848861
"233",0.00935425770232295,0.0310564614329275,0.0218815253272573,0.00211625911082279,0.0189381278118221,0.00126842905765525,-0.00322859505466596,0.0122121994608772,0.00981019156282606,0.000491141504487152,0.0144454664979915,0.0232227325180507,0.0136476168115364,-0.00672378471146949,0.148492023348808,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0813201152267324,-0.0922248145848861
"234",0.00935425553629002,-0.0424820004796263,-0.00342620499608897,0.000591496277354741,-0.0158696160031413,-0.0109990103758781,-0.0143927565756838,0.0108817603791109,0.00329334351394517,0.0011887620971697,-0.000903376247517641,-0.0131044550709316,0.00730494015168008,-0.0138413094872386,-0.0824041739106178,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0305578050027253,-0.0922248145848861
"235",0.00935425588479805,0.00993022253496706,0.0115413755562204,0.00518943343944658,-0.00899186619043557,-0.00977701873354143,-0.0373249105003949,0.0160851433451365,0.00954561446437377,0.00120981200978168,-0.0275946115295494,-0.00148977545706317,-0.000932191652678151,-0.0111700797132118,-0.0344245992600918,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0252448269724095,-0.0922248145848861
"236",0.00935425459727583,-0.00227946167154657,-0.00631990422587818,-0.00675020448332545,-0.0128851438002923,-0.0159552788401067,0.0133577515111125,0.0133703886564713,0.00248250432367927,-0.000309950626121904,-0.0037869642117876,-0.0524544797425055,0.00430091205982173,-0.0281906543235181,-0.0860662311315536,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0691835751975822,-0.0922248145848861
"237",0.00935425743642472,-0.0355812109056683,0.0301585842982989,0.000977590531286975,0.0185029741254453,0.00567333455509153,0.0251179195464792,-0.00127037582037295,0.00319386589711994,0.00495186789584176,-0.00803495468345539,0.0318227324704915,0.00540251217178656,-0.015017848969411,0.0752512440085411,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0451339046808785,-0.0922248145848861
"238",0.00935424889745019,-0.0533942004409593,0.0200493680012965,-0.001755755964221,0.00692248506561689,-0.0188398376245954,0.0033858281806075,0.0180071354669348,-0.00523558637603867,0.000441409854571103,-0.00784958483001693,0.0143973070929002,0.0119024563895356,-0.0171180712029371,-0.0197327937930822,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0364041145138447,-0.0922248145848861
"239",0.00935425052548881,-0.00682221155823618,0.0296926656823364,0.00270970727461379,-0.00927544531679914,-0.00461565595797179,-0.0464281147477905,0.0162654545539392,0.00634844154271347,0.00474296701469079,-0.011022470610367,0.0115243760957059,0.00154256265116828,0.0209234768945689,0.0249400064349174,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.143972859244927,-0.0922248145848861
"240",0.00935425679192995,0.00457133814092304,0.00573627092086664,0.00223898749506996,0.0152089728952771,0.000105936011824933,-0.0301293272626464,0.0147681058447128,0.00743312622673486,0.0022651017966096,-0.0191438440832517,0.0258848891941355,-0.000644232603154717,-0.0124885198777852,0.0251610577106476,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.131804269759564,-0.0922248145848861
"241",-0.0047491069463572,-0.0242882648141861,-0.0136298087422237,-0.00854456794999972,-0.0145988096322293,-0.00833525003446286,0.00397894947077711,0.00230286540624472,0.00741723096068731,0.00183974644707555,0.0155739599306345,-0.0563997552861249,0.00979233426255416,-0.00686208575302056,-0.0965025648474693,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.128868394076579,0.108736675258236
"242",-0.00474910648026812,-0.0068089369136647,0.0179157796621547,0.00550006093276593,0.00612924876169879,0.00208714944796356,-0.039885645935655,0.00808784476097979,0.00457523242531006,-0.00366700067774449,-0.000649117398083773,-0.016148099539907,-0.00646985378738467,-0.00524536341545135,-0.0393278114497662,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.019389952375692,0.108736675258236
"243",-0.00474911410238743,-0.0285129728758985,0.000327182070987553,0.00446349422351262,0.0428250683739559,-0.00417217673400788,0.016225439065574,0.00832009038141474,0.00337026542257537,0.00865038015386546,-0.0113916284958178,-0.0519403034369399,0.0109256167480179,-0.00745025632374016,-0.013108910061419,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0375064671455494,0.108736675258236
"244",-0.00474911181231876,-0.0157060694898963,0.0213576507466726,0.00610554432449856,0.0280893215817503,0.00418469848303368,0.0206837025626281,0.00917931648311454,0.00514727467409289,0.00246782740829256,0.00752312619385386,0.0397159764150739,0.0072616307029088,-0.0110640110221995,0.120196878910065,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.188046798981984,0.108736675258236
"245",-0.00474909668635503,0.0047426090505105,-0.00296046034786159,0.00499763428704113,0.00106424751479783,-0.0290261907003579,-0.0119922783465864,0.00862350863864667,-0.00756969997354138,0.00655288564169736,0.00972669492886646,0.027929447474847,0.00213795106313269,0.00131741770169733,0.010794660076499,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0621349528896782,0.108736675258236
"246",-0.00474909432021256,0.0163988784544324,-0.000742837330107024,0.00238150144398649,0.00195501733092934,-0.0320393729344499,-0.00536923406818635,0.00729348095804649,-0.0130810527765709,0.00475976715449429,0.00926036740118865,0.0262896833700769,0.00509403388342553,0.00189371335629967,0.0193448401987553,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.100776320734417,0.108736675258236
"247",-0.00474911747934656,-0.0131601257684489,0.0151987203755437,-0.0011870035882155,-0.0380986964850217,-0.00193036577789946,-0.0172460893585363,0.00288332447232718,0.00205058712675103,0.00211360654971109,-0.0375279745523886,-0.0660167479963119,0.00270349580695286,-0.0126427160631366,-0.167609095573425,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.099996801645942,0.108736675258236
"248",-0.0047491005401739,-0.0122123376526663,-0.0152770222256837,-0.0115328924422804,-0.00523797562958048,-0.0355468336031453,-0.0117718051861245,0.00800823339262056,-0.00393204348246408,0.0044153918436737,0.0143756755165786,0.0349368234707403,-0.0192770256233447,-0.00510642478617939,-0.0629073455929756,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0196836784277061,0.108736675258236
"249",-0.00474909522907105,-0.0069458068963436,-0.0030305762184566,-0.00312452867013268,0.00726699632635057,0.0042587503884067,0.00636987959569291,0.00614979637532997,0.0161291125049311,0.00330612463559611,0.0118723752686918,0.0278703720223838,0.00231079422201164,0.00339377547686927,0.0710779577493668,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0748918965308962,0.108736675258236
"250",-0.00474910736336152,-0.00143413570458983,-0.0281097355283427,0.0174820952783443,-0.0198889379184475,-0.00128471953491775,-0.000497795770444146,-0.00396762638120186,0.012341785632924,0.00414978425692561,0.0126165937382885,-0.0150731932260279,-0.0171887411349581,-0.00532553198168054,-0.0509292669594288,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0455475537657479,0.108736675258236
"251",-0.00474911611460634,-0.0225615924730509,0.0158830169291853,0.0079354860044733,-0.0123453241027495,0.000325290677379393,-0.0560921399157245,0.00376880721105562,0.00181527318577761,0.00308973829458417,-0.00447208666394208,0.0294135415417388,-0.00938135271464503,-0.000648044839239096,-0.0480184964835644,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.118046250842697,0.108736675258236
"252",-0.00474911119244936,-0.0329842241352595,-0.00797872116965885,-0.00294885514620463,-0.0203923185299972,0.00381361654952731,-0.0573070682599195,0.0134970215210973,0.00032298443475382,0.00162756061693223,-0.00130386800258022,-0.0506239492670391,-0.012161613273037,-0.0046147897366672,-0.175803333520889,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.145380472296571,0.108736675258236
"253",-0.00474910670047499,-0.0110774755669285,0.00729476171663885,0.0072696339424838,-0.00887905715381013,-0.0323075220631521,-0.0141380713199271,-0.0044751379432588,0.00874716654823414,-0.0148767721725648,0.00501458935232972,-0.0222584617698241,0.00341372401962632,-0.00327883850256536,-0.0843005701899529,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.103032193959166,0.108736675258236
"254",-0.00474911594021344,-0.0219997210004663,0.0141455267296292,-0.00469753816604024,-0.0148665392260624,0.017893577465405,0.0187080143316637,0.00759495200777849,0.00712076249664957,0.00261706789597596,0.00926697742547608,0.00323351377302836,0.00165547359562072,0.00105235920995276,0.0369753167033195,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0467625630271979,0.108736675258236
"255",-0.00474909915184287,0.0120792806596412,0.00287218708632669,0.00243267383459025,-0.00535193760654634,-0.00721375498452762,-0.0150181401519097,-0.00163423184640713,-0.00539335166931585,0.00158741127945656,0.0126910619478337,-0.00826658528198414,-0.0106924315646182,-0.00271697716358385,-0.0293739046901464,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0245110322221702,0.108736675258236
"256",-0.00474910630906563,-0.0425757858100989,-0.0107655576818551,0.00230257630279528,-0.0117506402693203,-0.015208695564556,-0.00282428698562803,-0.0308430960088042,0.0192193714676157,0.00340426830788959,0.0153721684972599,-0.0337114490392972,-0.0109325641712612,-0.00615606073203871,-0.129218861460686,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.380322070099068,0.108736675258236
"257",-0.00474911267399629,-0.0322104546724194,-0.000871274923338586,0.00313735349268123,0.0423094348198766,0.0056418558205673,0.0147679943144049,0.0102881789248248,0.000349489595928348,-0.000129297866475821,-0.0105756417799377,-0.0582938075962609,0.00989832639737975,-0.00259581067832926,-0.0230327621102333,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.206557493033913,0.108736675258236
"258",-0.00474910667741892,-0.0112655615973478,0.00760936566731641,0.00748543911443368,-0.00896036811790078,-0.0319428536650695,-0.0140499745999878,-0.00462970439670069,0.00807579875922929,-0.0150359190829517,0.0051209724811608,-0.022486456987261,0.0037734619155808,-0.00324566041608754,-0.0843005701899529,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.103032193959166,0.108736675258236
"259",-0.00474910018543686,0.00800759968613966,0.0045629039218904,0.000351708786826464,-0.0107151617959637,-0.0303410012414065,-0.0130489423069515,0.0146162506416249,0.00133430783270352,0.00549953806343424,0.0121483178152792,0.0340809674265547,0.00521003206304298,0.00010827817048995,0.0270656906068325,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.109455626542231,0.108736675258236
"260",-0.00474911516255384,-0.0275027124253015,0.0184644203801518,0.00564960673124142,-0.0152880311739572,0.000988677713965248,0.0217974618740346,0.0122538786616799,0.00526479678503794,0.00277646274929585,0.0162936862184584,0.0140155372528276,0.00952504907398763,-0.0114389179986346,0.0480508059263229,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.115431097035646,0.108736675258236
"261",-0.00474909736140163,0.0214427938817853,0.00563983696110939,0.00115810388847217,-0.00688653420701854,-0.0367890330248846,-0.0121926622213332,0.00273533562128609,0.00598879081523253,0.00606584907925136,0.00782780299590907,0.0385734588785131,0.0022064280033285,0.000188690998449761,0.0312097538262606,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0845196323777624,0.108736675258236
"262",-0.0047490967556323,0.00472122942765004,-0.00311707803870629,0.00521062043937889,0.000992810149618847,-0.0293282571093366,-0.0120143933920626,0.00898289723523231,-0.00844753790622254,0.00633917348527252,0.00996928384698046,0.0281356550943787,0.00244293485580233,0.00165642892275481,0.010794660076499,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0621349528896782,0.108736675258236
"263",-0.00474909420453401,0.0164512661257843,-0.000945972398797741,0.0024980169920422,0.00204046550429719,-0.0322236235092136,-0.00528874633109206,0.00751969778076386,-0.0131537778260347,0.00486820368156719,0.00930735943330837,0.0261436662507888,0.00512618941467793,0.00175120103008813,0.0193448401987553,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.100776320734417,0.108736675258236
"264",-0.00474909938213766,0.0120151611156055,0.00252812843980234,0.00212900277730293,-0.00480701013020946,-0.007366761288796,-0.0155325749907446,-0.0019442227176948,-0.00493354631027645,0.00173072957226874,0.0131935606741214,-0.00827313426263123,-0.0108055432329426,-0.00255858496136655,-0.0293739046901464,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0245110322221702,0.108736675258236
"265",-0.00474910294626151,0.00562399568083323,0.00196402985303666,0.00470165646009776,-0.0156984300139235,-0.00676478271150508,-0.00240167595823384,-0.00949226915911546,0.0182491193095648,0.00295716142509708,0.0166700572480417,0.0081963856578902,0.002656653737257,-0.00273995949438322,0.0191728323698044,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0702241918783688,0.108736675258236
"266",-0.00474910473564904,0.0237370545823081,-0.0102418855724725,-0.00369709510406171,0.0240647606827068,0.0126900025958532,0.0224203973533565,0.00610103456864967,-0.000131847447103327,0.001633282735316,-0.00619611463102407,-0.00965057647916799,-0.000203275335809093,-0.00378564326061338,0.0519909858703613,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0948169471507727,0.108736675258236
"267",-0.00474910061134678,0.0197083406481571,0.00310700046284456,-0.00136375734347701,0.0238080082188277,0.00687179048083272,0.000859349609571356,0.00540315491585503,0.0165048833569961,0.00209729707089699,0.0081825361637284,0.0299225946211893,0.00282267799267807,-0.00317053585670611,0.110004231333733,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.164596622730281,0.108736675258236
"268",-0.00474911572384279,-0.0220019629623843,0.0142516602369923,-0.00427339017998132,-0.014699340065527,0.0174268263444718,0.0187604472659257,0.00740056240609135,0.0072543879153842,0.00299730850466038,0.0097126038216439,0.00304740109077299,0.00117852497523079,0.000669397014854696,0.0369753167033195,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0467625630271979,0.108736675258236
"269",-0.00474911638667437,-0.0230509771540393,0.0159253930319757,0.00731481266834194,-0.0121072224100703,0.000189312183163199,-0.0562290257112936,0.00428658289474579,0.00213635519305158,0.00329028267639381,-0.00504881317215123,0.0302087247573371,-0.00949126012026042,-0.000693551500954782,-0.0480184964835644,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.118046250842697,0.108736675258236
"270",-0.00474909853140332,0.0116182455076143,0.00150625479052759,0.0162872188018271,-0.00882368684077858,-0.0448108274692718,-0.0142152626176461,-0.00588018104582097,-0.00372456657542873,0.00804671315409548,0.0126546799992217,0.0367504416248668,0.00592190083003306,-0.000859934448449139,0.00972188729792833,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0114762871192959,0.108736675258236
"271",-0.00474909959788504,-0.000512066893259856,0.0267862441317312,0.00962718200281982,-0.00378210253001936,0.00335571660398353,0.0014070384889627,0.0159460637751503,0.00238445373832372,0.000962501450161399,0.00753043053138115,0.0266906023683707,0.00269742390668512,-0.0693343068336424,0.0190100744366646,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.107581266816023,0.108736675258236
"272",-0.00474910296393058,-0.0332601394025746,-0.00182041215573171,-0.0087610813734095,-0.0286394715021852,-0.00281831311875676,0.0125828814526082,0.0051693791022174,0.00310009638577768,0.00251951611192436,0.00524093993328792,-0.104020751055609,0.00602014082567871,-0.0103430171011791,-0.159779340028763,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.066580866916544,0.108736675258236
"273",-0.00474910372562813,-0.0279817147279727,0.00703707800287805,0.00150328179390783,-0.0102189993398043,-0.0419959736161935,-0.0146701773885972,-0.0318169832864502,-0.00513596622263731,0.00564218337735096,0.0239497719190927,0.0647238782907553,0.0119257543074967,0.000456294773498868,-0.0213306825608015,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.174523766704763,0.108736675258236
"274",-0.00474909945937942,0.00367706083238561,0.00169865721438875,-0.00783545465753047,-0.00907111847876427,0.0275264494268223,-0.0166819058252766,0.00918087469508627,-0.0109086870328921,-0.00389376564471149,0.0229025970454707,-0.0600744277580277,-0.00470022311032754,0.00105982023426799,-0.0518692322075367,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.25427697169901,0.108736675258236
"275",-0.00474910628633594,-0.042469008210368,-0.0107621428983202,0.00268886333475467,-0.0116372169254787,-0.0154385319631341,-0.00340162994532095,-0.0304663474611756,0.0190107118011503,0.00329798419943225,0.0152754513202269,-0.0340120618002828,-0.0106607134037458,-0.00589510967022774,-0.129218861460686,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.380322070099068,0.108736675258236
"276",-0.00474911746163889,-0.0128878320043417,0.0150969150250335,-0.0018914055881402,-0.0381035287277909,-0.00159258858775816,-0.0171697698499956,0.00296574055174387,0.00168895517193664,0.00214314711909404,-0.0369843396536991,-0.0664672784558426,0.00209960675462142,-0.0117576069669683,-0.167609095573425,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.099996801645942,0.108736675258236
"277",-0.00474911588134123,-0.0222494512985736,0.0145968049553145,-0.00466701406879358,-0.014587897367518,0.0180590859356494,0.0192000821857532,0.0077054316326119,0.00730305702865697,0.00212154174013886,0.00985560098868159,0.00265964369907425,0.00101168136252583,0.000715859727234149,0.0369753167033195,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0467625630271979,0.108736675258236
"278",-0.00474909968441392,-0.000589398441833493,0.0268501003072316,0.0093360022498392,-0.00408443055256771,0.00364097631155096,0.00163477236577676,0.0153595402626162,0.00274312785588126,0.000952443247104363,0.00739708312692677,0.0266854328475439,0.00306988112559809,-0.0692363498917111,0.0190100744366646,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.107581266816023,0.108736675258236
"279",-0.00474910157655415,0.0144764780212121,0.00480734622236176,0.00640149186131578,-0.0127989967455404,-0.00935285832692216,-0.00324942188053948,-0.0066409206811933,-0.000608637129395005,0.00318512260415284,0.0183263074340407,0.0543968766793456,0.00544055657798652,-0.00396522796157789,0.0656690075993538,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.221913877252463,0.108736675258236
"280",-0.00474911009037261,-0.0143639871756769,0.0174353313375485,-0.00334868908852894,-0.0181608680407235,0.0115115840337099,0.0275947190205489,-0.000701356816520419,-0.00331691458732698,0.00159803765475072,0.0157941584478315,0.0463323392817935,7.91408273723695e-05,-0.00545344907287353,0.0702509358525276,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0745645271099038,0.108736675258236
"281",-0.0305226661323759,-0.0235685302880002,0.0126939551443804,0.00291550896926568,0.0140623572899016,0.0124142279022347,0.0463346516683405,0.0140052747300024,0.00515995523880299,0.00918745848028893,0.0107627730468635,0.0406580490659445,-0.000476213917067365,-0.0611458768317521,0.0524809099733829,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0478216911830036,0.124340318975033
"282",-0.0305226716119774,0.00665513952536062,0.0204494578376397,0.017979177983508,-0.00243103185794771,-0.00145893476056971,0.011151754503319,0.0276037690796047,0.00598734976014552,0.00726925284076444,0.0185755974741453,0.0314151450309073,-0.00177856066358513,-0.0571833598974717,0.0537120774388313,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.10229077203286,0.124340318975033
"283",-0.0305226757777676,-0.0360586764185048,0.00985153034338354,0.00187096163559359,-0.0162792182385632,-0.0157429007427905,-0.00581493688553907,0.032157746696238,0.00812269635524061,0.00597430958570774,-0.0158508980130152,0.00824422970742555,-0.00118854888889948,0.0162103083966564,-0.0390260778367519,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.146660645747053,0.124340318975033
"284",-0.0305226722424419,0.0452422956750916,0.0110182193727646,0.00945042438869825,-0.0124120929387936,-0.0147091874135571,-0.045103601041276,-0.00698491794567944,0.00055531520026005,0.0130367352352346,0.0136445838695162,0.0436308745969179,-0.00257009465988985,0.00096388187280302,0.0252397544682026,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0601302420858518,0.124340318975033
"285",-0.0305226664273254,5.89865022193306e-05,0.0209408767020299,0.00168777854877744,0.0240275862152646,-0.0111172829986638,-0.00573436233364404,0.0131142518783675,0.00542628179690053,-0.0169331857778434,0.0080146536585442,-0.0086279986035729,0.0110175935030963,-0.00309474735895619,0.00825775135308504,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0669174794542902,0.124340318975033
