"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"648",0.0503711896348338,0.0132598176063261,-0.0162936108393051,0.0350521193190687,-0.0268618904079259,0.0478909622145637,-0.126732890971168,0.0351034595799032,-0.0183000105151116,0.0061704871766031,-0.0034680724491533,-0.0164059534770502,-0.002652296289572,0.0384079928226826,0.015541304834187,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,-0.127149711702448,0.164109365287455
"649",0.0503711870168893,0.0150360972738994,0.0160244581671676,0.00351575037757952,-0.0127355058449839,0.0533283456334665,0.0248097814337641,0.010347991830527,0.00719310300590833,1.13294044195369e-05,-0.0312762706981444,-0.0182873181701633,-0.00723334091187512,0.0155444531844035,0.12665006518364,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.027792880150965,0.164109365287455
"650",0.0503711779995577,0.0159489985623469,0.00538831256812752,0.0562034909812939,0.00368813291413786,0.0475050451799446,0.0137351473281725,0.0524963176836738,-0.0368996109964622,0.0156481908098409,-0.0459656610946772,-0.0190359973312563,-0.00255505219595891,0.000541773857818889,0.157070279121399,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,0.118597537891885,0.164109365287455
"651",0.0503711864368951,0.00373071282921042,0.0176848146586767,0.0083603097886713,0.0111962412912382,0.0272472702622689,0.023403714007797,0.0020337302128611,0.00759526587607785,-0.00109655135704941,0.0110010941664583,-0.0282961894012814,-0.00431792590828066,-0.00252558987550841,0.12638808786869,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.255105367347148,0.164109365287455
"652",0.0503712111156673,0.11865281242919,-0.00891576950314868,0.00565052174314777,0.0293791284281249,0.0503089327815026,0.0986755748032471,0.139778251281507,-0.0423924520871765,0.0131415211598426,0.0326645003980065,0.0270094273891019,-0.024949061014948,-0.0180111813014588,0.471363395452499,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.146360545704241,0.164109365287455
"653",0.0503711781524946,0.0471071358766882,-0.000510688566864202,-0.0383740458182233,-0.0165817719646125,0.0598305775490708,0.0606129355793829,0.0503686811647823,0.0153502241621725,-0.00374218797470156,-0.0404196335499324,-0.028487322567048,0.0864127136529127,-0.00508821299184998,0.236849591135979,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.199228272578152,0.164109365287455
"654",0.0503711606818265,-0.00494447608446871,0.00428572671083073,-0.0422395063030848,-0.00985312470458512,-0.0077661053773349,-0.0397349425025736,0.040354868882328,0.0155046739322189,-0.0174956868623725,-0.00849235546653939,-0.0216497387896142,-0.0631180410464731,0.0520470840552302,-0.0527304373681545,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.0102953795258216,0.164109365287455
"655",0.0503711749723012,-0.00958553039852872,-0.000651733928662263,-0.0192574533067407,-0.0158516288503049,0.00775852253869436,0.0422337893572071,0.00861729648223399,0.00891947663197274,-0.00308520939506287,0.0124485811284467,-0.0182918568641257,-0.00434738275387832,0.0188779145400186,0.0781559720635414,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,0.0888991638251686,0.164109365287455
"656",0.0503711876783004,0.0423014098817699,-0.0209730244834763,0.0213758607036696,0.00167883352061569,-0.145821750872027,0.0705481906963015,0.0664019807157564,0.00981458134618637,0.00572122067912477,0.0567451572074655,-0.0409687800863154,-0.00167453285918836,0.00257980078232067,0.118100136518478,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,0.0869561075555065,0.164109365287455
"657",0.0503711194086242,-0.0121003376307325,-0.122153707764758,-0.0165827165277092,-0.0259741646733192,-0.125450038204024,-0.0759697139548767,-0.139025958985626,0.0214382775186639,-0.114937761521404,-0.0125249125415284,0.00498093206353711,0.0349963043715113,0.0593139646418729,-0.473618656396866,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,-0.176191240169585,0.164109365287455
"658",0.0503711492932932,-0.00407207537801563,0.00281133278025719,-0.0405676055266225,-0.0257076447310117,0.00935024254213554,-0.0481215946589998,0.0184900701937903,-0.0257754699830405,-0.00119886727633714,0.000181052421809938,0.00228629866675169,-0.0150587733564097,0.0213620653724942,-0.0556497871875763,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.055406644520454,0.164109365287455
"659",0.0503711796750474,0.0576414814981721,-0.0371182950327876,0.010797642342325,-0.000966439086310147,-0.00742393294952262,0.0313935305670344,0.119857420737863,0.00108005242711503,-0.0177760001440409,0.00694193973514118,0.00525061657512512,-0.113637022648207,0.00140796809360222,0.107820153236389,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.0420897435526819,0.164109365287455
"660",0.0503711854603604,0.0315660929701045,-0.014153141256184,0.0273153429444771,0.00544839953352691,0.0161052907706795,0.034091617906167,0.0752664120292187,0.00723714270459631,-0.00132779867183451,0.031079780068613,0.00457455930296376,-0.0303212123618747,-0.0160816114571448,0.22117206454277,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,-0.096768175677026,0.164109365287455
"661",0.0503711901948099,0.0130929411360019,-0.015501704853347,0.0341747977320045,-0.0261989468827281,0.0476658568204124,-0.126073209082762,0.0357163562432726,-0.0175161788906406,0.00535683339286204,-0.00446778349924919,-0.0167672444583821,-0.00338860781816802,0.0390770033626294,0.015541304834187,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,-0.127149711702448,0.164109365287455
"662",0.0503711756031607,-0.203824843380739,0.0744123199606577,0.042884911247348,0.0328542145576952,0.0328235038878311,0.0243641452036474,-0.214172679904602,-0.0421658716887326,0.0159082478080574,-0.0547889233022698,-0.00477706144640556,-0.125875503461492,0.0574472980046507,-0.314539045095444,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,-0.175205297463543,0.164109365287455
"663",0.0503711716416307,0.0462486617761472,-0.0374938020476254,-0.0430711742174604,-0.00896627302955373,0.00911690979524866,-0.0596337572142484,-0.0111918899861726,0.00248034631493003,-0.00723473213429725,-0.0184536892428755,-0.0635815802629733,0.000597131015444504,-0.0342946813491214,-0.175107344985008,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.382892528086173,0.164109365287455
"664",0.0503711882691091,0.0378054008266075,0.019003508909144,-0.047826856572415,-0.0344449573643387,-0.0143552267321458,0.050985175109215,-0.136035435789076,0.0107052025858904,-0.0278643691655977,-0.00886817609938433,-0.0519047050307507,0.0300714252210092,0.0486496788172057,-0.073708139359951,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.316423033220617,0.164109365287455
"665",0.050371176741731,0.0248711366878432,0.0107236190052836,-0.0286664763554261,-0.00722660282468645,0.00265881885845961,-0.0622322418314845,0.00438242478341475,0.0222873864139412,0.00145658321841813,0.0175088947836453,-0.0210878917711357,-0.00686368862344928,0.00717439027163828,0.0153575418516994,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.0917940679941545,0.164109365287455
"666",0.0503711222929689,0.0300709276524815,-0.0186526739624423,-0.0378285935373191,-0.0247248759645101,-0.0825052333503929,-0.0977208513769293,0.00692726133393565,-0.0279979928567428,-0.125387788318088,-0.063237989903643,0.00955296286742988,0.00372892438869925,0.0250990905864135,-0.35230565071106,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,-0.416159340199105,0.164109365287455
"667",0.0503712132322705,0.0959018076365776,-0.048534651613604,0.00570657773350544,0.0131802494967827,0.0779163366129414,0.0627545481925988,0.182002666665643,-0.0247305226661035,0.0096880143156254,0.0200858640592504,-0.0475603649486702,-0.021879581585099,-0.0190500412205032,0.355852097272873,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.537748286061583,0.164109365287455
"668",0.0503711870243547,0.015497296539421,0.0164489274465221,0.0032401298420803,-0.0135514931281361,0.0552632500279736,0.026082886072339,0.0104123923744687,0.00822785553346233,0.000525663328667622,-0.0330279472382341,-0.019549163271485,-0.00912512502536909,0.0158342020818406,0.12665006518364,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.027792880150965,0.164109365287455
"669",0.0503711547875446,-0.0219267622524971,0.0590579828165809,-0.0382954369554553,-0.0163917986878829,-0.0117706053010352,-0.0602022600047388,-0.170880598896769,0.0118878734666754,-0.00830765748063383,0.00419837311167732,-0.0216476869328896,0.0220359051021905,0.0320356354777556,-0.169835850596428,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.504667725374538,0.164109365287455
"670",0.0503711841894997,-0.0387965133806807,0.0214156161884494,0.00894788706126743,0.00958315271538928,0.0394368834002852,0.0128887937280444,-0.115285759479926,0.0102307380101549,0.00710833012911837,-0.0858831723601338,-0.00680534817302628,0.0863468359969339,0.0248748766260547,0.024433521553874,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.350881516702371,0.164109365287455
"671",0.0503711664200416,-0.0311867468722566,-0.0219687983078093,-0.010337163168781,-0.00184582835620173,0.0313470738270712,0.0581838847844663,0.0251016648610241,0.00811045141700445,-0.0145522923357348,-0.223683839347067,-0.00195200925593982,-0.0103118664413329,-0.0348391609985497,-0.177563443779945,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.296964458079228,0.164109365287455
"672",0.0503711861442509,0.0358571234929238,0.0129082250032674,0.0195324607723776,-0.00336710559764374,0.0280568182346618,0.0749209293095245,-0.0236010691529474,-0.0384212828414304,-0.00977187369441527,0.014361906615356,0.00328758669861957,-0.00482688803542351,0.0532653884199915,0.212573409080505,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.42621441412919,0.164109365287455
"673",0.0503711864518064,0.0299626106630516,0.0127332304364206,0.00652578921807589,-0.00977967531915465,0.0345431199169002,0.0317726826321889,0.0550972402157003,0.00573309026702674,-0.0139277582067349,-0.0291221448955661,-0.0294662410121324,-0.00815880137197266,-0.021538253198019,0.114746078848839,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.244953314252423,0.164109365287455
"674",0.0503711949336982,0.0935624133848635,0.0487542951786705,0.018574146211203,0.0220131264657599,0.0380426228508093,0.0152747697914075,0.0131517466768982,-0.0383586064070748,-0.00399922925851951,0.00308451057760421,-0.0432440236098647,0.122328745482717,-0.0209544047984973,0.318601310253143,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,0.488933391227771,0.164109365287455
"675",0.0503711780636489,-0.164254496317638,0.0227319371087951,0.035636251751862,-0.0127138406534344,-0.0244620799348064,-0.099954292780518,-0.0037378900822323,-0.0236107097048227,-0.00152583878718403,-0.0032724945252367,0.000687708781246092,0.0310705931557306,0.0305841943178603,-0.162449762225151,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,0.342265567237948,0.164109365287455
"676",0.0503711672960937,-0.00584112006777992,0.0114876472842523,-0.0152456994566579,-0.0231135853485053,0.0094818537676523,0.0487638131730704,-0.0283837351506562,0.0176609293655538,-0.00702602568534955,-0.0141648706931105,-0.0162956981036503,-0.032225144190233,0.0561780224006023,0.0516475737094879,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.0143117256432843,0.164109365287455
"677",0.0503711750810089,-0.00567396819279187,0.0143818978996235,0.0324922516617526,-0.0114402531225433,0.0261137585284312,0.0573972813435775,0.00799902243808768,0.00958783264062925,-0.0122271972263695,0.054447355697442,-0.0229305823251153,-0.0817816652897145,-0.0253835178982809,0.0933534055948257,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,0.469497803069306,0.164109365287455
"678",0.050371196458243,0.102294782662798,0.0297213477180396,0.0112550276312614,0.00393609515102797,0.0122078208420769,0.0572753859184808,-0.0300883859674658,-0.0419667908368401,0.00357521385295393,0.0128276606411635,-0.0780413258654657,-0.0035030321679227,-0.0301305292856649,0.0997344627976418,0.849308079841847,0.167,0.518,0.117,23611,0.544,0.124,0.569,0.241,0.4896,3.1397684,22.7,0.223216995447648,-0.0366781585751066,0.164109365287455
"679",0.0503711746941213,-0.204917779156373,0.0737356184421647,0.0417996393567881,0.0324295972761849,0.0316692932963703,0.024835578357811,-0.214869519699693,-0.0412064775457063,0.0168659383307241,-0.0540410694971299,-0.00576936999430327,-0.12418192666405,0.0587402359460599,-0.314539045095444,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,-0.175205297463543,0.164109365287455
"680",0.0503711770825287,-0.0192168781521979,0.00810488448442309,-0.0291334532239595,-0.00689457749854146,0.0346431152813911,0.0496440699382805,0.0140899357789348,-0.0717563832181632,-0.00855081796716094,-0.0219008317139496,-0.0055778912051551,0.000181743698352999,0.0395321660355367,0.0335362702608109,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.0836173235981406,0.164109365287455
"681",-0.00476662097740637,0.0639540546046061,0.0215593281063129,0.0281147259451815,0.0435479484163317,0.0633311571914883,0.00396118692352123,0.0134416953883718,0.00877233717919486,0.00921081036018402,0.0352898709279843,-0.00617697983459529,-0.0206300491575355,-0.00196846510495337,0.257640987634659,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.177602711980754,0.166850703059846
"682",-0.00476666457493831,0.225384780250846,-0.0990537114556282,0.0239365082728588,-0.0522992329104026,-0.0661153559635118,-0.00564950785163809,0.0076705276485152,-0.0883023199744177,-0.00196453596134781,-0.0169451121895747,-0.026015763882418,0.0153415520697766,-0.0251718449425965,-0.113950654864311,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,-0.534796438306525,0.166850703059846
"683",-0.00476665678062648,0.102210654082664,-0.0955614678785768,0.0247514070222323,-0.0198353940813175,-0.0127555812867282,0.0487062564674368,-0.0015684183800551,0.00361557775798737,-0.0219680987852402,-0.00662967967854449,-0.00871693016002931,-0.0105316652812243,0.0228673738124193,0.0198173951357603,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,0.228486504399925,0.166850703059846
"684",-0.00476671381624501,0.0544854506478445,-0.00447341905957271,-0.0284280936940228,-0.0440746922488246,-0.147113386979716,-0.0668728794290816,-0.138566715831061,0.00180691715815747,0.0516698038666124,-0.238313144827199,-0.0319144256552138,-0.0356824994277219,0.0549315622382277,-0.577312171459198,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.528881541359512,0.166850703059846
"685",-0.00476665254836349,0.0758506474594701,0.001542196127667,0.0183990591254163,-0.0280861565826298,0.0341017110733125,0.040118506810161,0.0909853284776897,0.00410739571078951,-0.00792996668094094,-0.0255401278967345,-0.00411430360244771,-0.0487072450942,-0.053794685892329,0.0921657234430313,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.205259702945606,0.166850703059846
"686",-0.00476664338245581,0.106702902481253,0.0360973132314076,-0.041802893322118,-0.0147007284791123,0.0766394807944837,-0.0451452648519902,-0.0208633391174751,0.00267591479186449,-0.0141632199644986,-0.0174146772856371,-0.00322604961900304,-0.101295277417625,-0.00907461138663494,-0.050337091088295,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,-0.0683823787612245,0.166850703059846
"687",-0.00476660321109582,0.0753385158139762,0.0260885822665053,0.0248155968219687,0.0495716177909091,0.0651737241809283,0.038183549843411,0.0116266906517672,-0.0157578357826493,0.00543417652044405,0.0180149744626297,0.00776636147759493,-0.0358192470165745,-0.00369348084970737,0.261976599693298,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.210190348997627,0.166850703059846
"688",-0.00476663513979999,0.054240352261357,0.0148485102266027,0.0242835690587459,0.0222443954236506,0.0312339658266472,0.0239132238773675,-0.0368296195410022,-0.0445841803476407,-0.00764801913985538,0.00798906461953181,-0.025845775747823,0.019334131515054,0.00650068829804126,0.0849136710166931,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.162938232863593,0.166850703059846
"689",-0.00476663517684891,0.050925022598251,0.0109255821252397,0.0293805681876933,0.0212656600344209,-0.00672471619175274,0.0355754733242688,0.00426070309845756,-0.028363763156265,-0.00836951659252917,0.0103844808068798,-0.0295608277417121,0.00758473278103998,0.00205972878790484,0.0945764929056168,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.144786021481545,0.166850703059846
"690",-0.00476667307395806,0.136609750774449,-0.0372473024217635,-0.000969150002122769,-0.0333816628206417,-0.0362884380968326,0.0100274343946337,0.00507131695485421,0.00651772138529098,-0.0142798272558441,-0.00755353708206947,-0.021879120472184,0.0267600041282186,0.00498031989434484,0.0336008667945862,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,0.124058062129224,0.166850703059846
"691",-0.00476664009272506,0.0641516116180599,-0.0133762192716509,0.0272018016188338,0.015730521262171,0.0183106900128518,0.0366316797034475,0.00775513511012353,0.000731045393667463,-0.00585502587597685,-0.0235587329137881,-0.0107531538647689,0.00427563083976412,0.0182175995786383,0.134695947170258,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.297314150435868,0.166850703059846
"692",-0.00476665091858785,0.131608910504219,-0.0205296017971402,0.00949670467670032,-0.0434545673329737,0.047888875994834,0.0502624064578351,0.0181706710559464,-0.0266622340751579,-0.00795819386582237,-0.0206759177607986,-0.0255199919077803,0.00144172416126817,-0.0227224805695357,0.0865796655416489,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.276487511590461,0.166850703059846
"693",-0.00476668078943781,0.0880031878136417,-0.00367503459038967,-0.061859740760907,-0.0364468481955343,-0.125517754567069,-0.0790814014631629,-0.00432498382387451,-0.0236893641116411,-0.0117637946853489,-0.00833050069899457,-0.0276484675524541,0.0112044589253408,0.000531571191273159,-0.287365317344666,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.798316064481981,0.166850703059846
"694",-0.00476660995798015,0.102502051549301,0.0389888235665766,0.000611168975417089,0.000862431046422404,0.0624691009693638,0.0451430733519317,0.0365127968388525,0.0024601503762103,-0.00126067846658203,0.0262930252453583,0.00280272253054945,0.0165270756900759,-0.0102184196063977,0.318926692008972,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,0.0979306028304219,0.166850703059846
"695",-0.00476665184085919,0.0571405023942909,-0.0813598234368852,-0.0245971966994697,-0.0162432843727458,0.0323648020283778,0.0634748391728325,0.169000629942437,0.0153148783685455,-0.0119798626848452,-0.00185351313926081,0.0154565940451089,0.00391698588976999,-0.0534538373262112,0.162415072321892,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,0.266620419890094,0.166850703059846
"696",-0.00476662973413595,0.0594693953856266,0.0205874175170201,0.00972713343096932,0.00484878525336465,0.0928603991504578,0.0417514807082397,0.0421124585300326,-0.000743994214368947,-0.00386430347788206,-0.0193397127045094,-0.0158181326814698,-0.0136093539722077,-0.0200629568473618,0.193151980638504,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.450138605706801,0.166850703059846
"697",-0.00476666048628254,0.0759344985891897,0.0121596319671444,-0.0462623962764363,-0.00603453901255501,-0.0544677914346597,-0.0958382122920239,-0.00511177812151599,-0.0296073235030059,0.00307637381902046,0.0379970812427651,-0.00649251071060904,0.00835726210122309,0.0111788461443938,-0.0998774990439415,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.220535907652382,0.166850703059846
"698",-0.00476666971381524,0.0721111013685793,0.00301098599566296,-0.0416594724728797,-0.0496429151021166,0.0321235179996691,-0.0709219373040202,0.000460192454572401,0.00125686601122501,-0.0219586226813297,-0.00500078754816461,-0.0198480970617404,0.00194365349698753,0.0299769472698566,-0.0729152113199234,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.309412794672809,0.166850703059846
"699",-0.00476665790304722,0.0723672550567029,0.0106054549326012,-0.0128458643523797,-0.0461228301251222,0.0162831797473026,0.000693230018649249,-0.00401389261065274,0.00273617591798834,-0.0149874971654529,-0.00958021980880173,-0.0176939380832804,-0.00126978082762537,0.0281513385305154,0.0195559691637754,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,0.00323603746004042,0.166850703059846
"700",-0.00476663483248672,0.147718082220661,-0.0280367842281398,0.0269096246754435,0.00413206726284798,0.0238985561981193,0.0397909839828383,-0.00441486785446665,0.00440102115982773,0.00287951339496915,0.00946564410834908,-0.0280911432557688,-0.0203407427745552,-0.00948955570142406,0.16405576467514,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.0389190431554511,0.166850703059846
"701",-0.00476664966643354,0.0367849025025191,0.0199575385450075,-0.050319707811149,-0.0290091686969973,0.0198557134587054,0.0611498303063161,-0.0151896250915552,-0.000791574313752635,-0.0187716056937599,-0.00537889821848719,-0.0291089768920239,0.000361564775424014,-0.00978118423110531,-0.0250078327953815,0.231963886357989,0.15,0.59,0.043,24864,0.547,0.113,0.501,0.143,0.4434,2.0210223,24.9,0.171810651982787,0.221470191959961,0.166850703059846
"702",-0.00476665555323142,0.109730091101019,0.0242968670157029,-0.0129198597190848,-0.0369202132432594,-0.00112749440541026,0.0404194519802692,-0.00463567446823972,0.00124972099422974,-0.0253257769767079,-0.0094427200993584,-0.0037809819909838,-0.0530642524596691,-0.0123548267875736,0.0113576892763376,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,0.0796648927740851,0.166850703059846
"703",-0.004766677817365,0.0694138885754276,0.00135965071778556,-0.0402498518482263,-0.038150644280525,-0.0807387933198022,-0.0854962929623656,-0.0113230304132472,-0.0331158044716364,0.00314555701677031,0.0464887367754865,0.00351570514937014,0.00898969916242205,0.0166848235395527,-0.144243001937866,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.134874623605829,0.166850703059846
"704",-0.00476667420388098,0.0902713685009975,0.00609175878075686,-0.0142460592061098,-0.0249756557139374,-0.134958237844009,-0.082097331778503,0.00313083438041251,0.00950076349133746,-0.0076122094478622,0.0422235233573834,-0.0204256623124853,-0.0101349822376722,0.00916158368545273,-0.138836950063705,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,-0.132926506182397,0.166850703059846
"705",-0.00476664847567741,0.0664948067229072,-0.00962688942103784,0.0383437032934125,-0.0283308844060162,0.107082938416775,0.0467480789267648,0.0215243614400499,-0.0312174795027366,5.20681559924782e-05,-0.0131936468694962,0.0034808347153156,0.016242590852176,-0.000671364603146603,0.212162479758263,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,0.00245796018346578,0.166850703059846
"706",-0.00476660407924011,0.0746662916911505,0.0272982142636714,0.0226951107875897,0.0507512529934428,0.0647720004031737,0.0381915615767049,0.0132910127308376,-0.0170539960077183,0.00597676673797022,0.0155279973098825,0.00818087083215633,-0.0351452000493874,-0.00240865623916298,0.261976599693298,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.210190348997627,0.166850703059846
"707",-0.00476665728432529,0.0567557369039027,0.0216623125465757,-0.0460423899377276,-0.0309868203899255,0.0423292654089685,-0.0759967076223668,0.00242649554591954,-0.0346825848121293,-0.00374395750941163,-0.00990739807910702,-0.0126574454025291,0.0363755371075827,0.0128297794750861,-0.0464048199355602,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,0.277294083178628,0.166850703059846
"708",-0.00476663729261393,0.0479086220603968,0.0121176919067702,0.0142123457816861,-0.00319272437139699,0.0514586255489882,0.032080911385241,0.00164599043409521,0.0023303202319538,-0.00181084944413656,0.0359687589557934,-0.0181494009544004,-0.00730622537187282,0.00185214023665358,0.164349570870399,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,0.214191857312559,0.166850703059846
"709",-0.00476665848674322,0.154412083847081,-0.111299473486094,0.0351714242033703,0.0182654901820842,-0.0233985251629774,-0.090760653149936,0.000204233757177243,0.00214311312947814,-0.0238465983559945,-0.0232148980744064,0.00218038760376615,-0.00117263431080528,0.00725701416501903,-0.058825671672821,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.189388379628157,0.166850703059846
