"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"144",-0.00420319653643525,0.221579895524098,0.0338558593015824,0.00823664985162262,0.0233437013526503,0.0169062778827319,0.0111182532360274,0.00577950369093016,0.00441738005964919,0.0179203969504921,0.0121105024304582,0.00405789342281916,-0.00521901434001244,-0.00686036790096932,0.343043714761734,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.421648883922256,0.465916528332786
"145",-0.00420320139312221,-0.123434383309635,0.0194490278930505,0.0143183572198966,0.0364837928084757,0.0087815953516527,0.005018816740165,0.00754595744783464,0.00654837568335097,0.0139849595429899,0.0143671642419097,0.00473722041572283,0.0345494282525737,0.0397343675057765,0.0778814628720284,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0304447101345873,0.465916528332786
"146",-0.00420321962629759,-0.239092895036916,0.0500307593695037,0.00979720423729188,-0.00577686871556935,0.0176135155998352,-0.00450062381692801,-0.00225191000764976,0.00763201984112834,0.0125647114475203,0.0443340258330262,-0.00970419633941039,0.000891877351177675,0.00633321842478333,-0.11633238196373,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.183034061016242,0.465916528332786
"147",-0.00420320410311538,-0.121954772154899,0.017882963369153,0.0189059497312936,0.0517927629610049,0.0127004228189839,0.00147635016846245,0.00913182251510048,0.010370769921335,0.0212317856943825,0.041221154731596,0.0141055526889785,-0.0110106327062932,-0.00309351471121741,0.0585573948919773,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.355994403651631,0.465916528332786
"148",-0.00420320189182164,-0.120794248199686,0.00978323007117656,0.00189399353162156,0.049012249041126,0.0104600183946187,0.00812270186400996,0.00648688080496884,-0.000994526873282938,0.0104371440556246,0.0245324154333292,0.018745219328462,0.0199594050699064,-0.020189349410091,0.0132519155740738,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0204419823804929,0.465916528332786
"149",-0.00420321204418914,-0.135020984028824,0.01200833689456,0.00872281509085251,-0.0120136829029864,0.016237996321317,0.00288593421774084,0.00196419279690842,0.0109809097188214,0.0141581249488139,-0.0138748632893489,-0.00709355623846915,0.000725766523038558,0.00188590754287844,-0.102636322379112,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.310313248136713,0.465916528332786
"150",-0.0042032092163321,-0.149007415630622,0.0121393523747829,0.00742158744899294,-0.072783243972013,0.0174358328144141,-0.00468820907413943,-0.00232595474844019,-0.000398646321966158,0.0232562749937268,-0.0416834592958957,0.0277124931119161,0.00204095323676708,-0.0027195718549035,-0.187803223729134,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.12632711916748,0.465916528332786
"151",-0.00420320785268317,-0.273302541930166,0.0219101810737395,0.0170221719970657,0.0472824040528226,0.00892406239327758,0.00745879859614468,-0.000360281851707677,-0.00488338224069292,0.0109082421082045,0.0197235580125026,-0.00845424672179381,0.00362566552694905,-0.0095063853703505,-0.163854971528053,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.390164298216694,0.465916528332786
"152",-0.00420320135593383,-0.152228274440287,0.00522686626980954,-0.00777011130130495,0.0666934984738166,0.0116683571519034,0.00530980093689769,0.00264373999275721,0.0118787740152844,0.0105220858192807,-0.0414075731732454,0.000166508791975739,0.00081553412428396,-0.0275037378701519,-0.118187747895718,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.29210412975307,0.465916528332786
"153",-0.00420319672823047,0.211355353539709,0.0435600555839069,0.0205086368016628,0.0124584981408764,0.0192569803183001,0.0143709365122986,0.00543110782405146,0.00239496749045573,0.0203292931858126,0.0126638213577895,-0.00292202703515049,-0.00473455219552503,-0.000766690134163764,0.349703162908554,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.317092285942394,0.465916528332786
"154",-0.00420321986945635,-0.237693961346521,0.0500354201065897,0.00951703690543373,-0.0051893407919135,0.0181271703940289,-0.00559497713311856,-0.00343115038089131,0.00754375290793873,0.01252989451539,0.0442866137505474,-0.0093622656975004,0.000336159694818434,0.006766485378611,-0.11633238196373,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.183034061016242,0.465916528332786
"155",-0.00420321584207879,0.00359147930315491,0.0396029702749789,0.0038248249155326,-0.0245769588877809,0.0283328852958083,-0.00356648160225319,0.016286096913457,-0.00501601462644581,0.00943139784259876,-0.02682041424903,-0.00177502612434797,0.00126868438730614,0.0319750379545534,0.0683552622795105,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.173987732718472,0.465916528332786
"156",-0.00420320747430591,0.14044474364,0.0483994217153917,0.0155249931338281,0.0107562030979353,0.0135711313135052,-0.00866077827371089,-0.00395308209354239,0.000989569474421956,0.0179510406446795,0.0212085865164144,0.0157399273390105,-0.00244115531934135,-0.0115842997940556,0.253743082284927,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0706140944746867,0.465916528332786
"157",-0.00420321454880455,-0.127117600402209,0.0514261867273214,0.0137580896828277,-0.0134086605014614,0.016637510019756,-0.0234275943953011,-0.00306142057427283,0.00831391019080698,0.0247884065755688,0.00527305585670545,0.000845044280461356,-0.00504833164515946,-0.0123580568173712,-0.0675826817750931,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.324265614944006,0.465916528332786
"158",-0.00420320131139498,0.119374657858546,-0.0151737714543043,0.0157585775835252,0.0127689504951151,0.0107464235846357,0.00280792544797933,0.0116360859410324,0.00885320412172896,0.0123597290815107,0.0148783723706295,0.0191744361884152,-0.00209809431540443,-0.0037771146439729,0.203106164932251,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0196181944818181,0.465916528332786
"159",-0.00420320818309852,-0.273132864603763,0.022395697889204,0.0167999557391008,0.047325555930239,0.00915373998144593,0.00793355790037967,-9.85498663315983e-05,-0.0050567670668076,0.0114788556764875,0.0187132911185754,-0.00946605561312212,0.00310376916889533,-0.00880194035980417,-0.163854971528053,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.390164298216694,0.465916528332786
"160",-0.00420320426092879,-0.120971461279029,0.0166775576104209,0.0184451213601308,0.0515365950096378,0.0137083340760565,0.00133673022498816,0.00892253234717823,0.0119345326410506,0.0214390233161365,0.0405970641537282,0.0133475296516197,-0.0113529717692967,-0.00285997226476647,0.0585573948919773,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.355994403651631,0.465916528332786
"161",-0.0597883334098995,0.15598458687318,0.00119100342247388,0.00880546393893432,0.00290067583228729,0.0332143825393261,0.0349108530777121,0.00973700109882568,0.0129774382681693,-0.0155206346000686,0.0136380222096936,0.0122142996511732,0.0129829261613437,0.0579654643969169,0.281213134527206,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0377483089997623,0.448582336143598
"162",-0.0597883482479712,0.0818600014384581,0.00712064056525319,-0.00629420846592427,-0.0128777875906293,-0.0139188968943889,-0.0287570783546714,0.00315458953994943,-0.00769275951157746,0.0272301582449583,0.0160515147043363,0.0155349919019013,0.0122348052073218,0.15319761221009,0.187055230140686,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0366344240460172,0.448582336143598
"163",-0.0597883308565353,0.0599196113377982,0.0090770951803344,0.0155890118463702,0.0201466647287394,0.00731594968056825,-0.0188134192319499,-0.0106685766810107,0.00948731492865627,-0.00511060143524587,0.000779285002183329,-0.00090567240093576,0.00352037861199705,-0.0403226461431312,-0.00977395195513964,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0421243919518433,0.448582336143598
"164",-0.0597883352586581,0.171411415120161,-0.0269295500865034,-0.00333462642193705,0.0136708171250795,0.00881912175221192,-0.0228112857131124,0.0349735390933102,0.00987026897847169,0.00689639453777714,-0.00808862552138421,0.00928296243806297,0.0130087979738634,-0.0259080542682052,0.121072821319103,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.370265534314941,0.448582336143598
"165",-0.0597883286952074,0.162537373823002,-0.00146563805212393,-0.00207923100508005,-0.000545766795414657,0.0229573896092684,0.0521326153211637,0.0144617229030281,0.0204445095354323,-0.000744960055281591,-0.0052090557576243,0.0283149836383995,0.00706089272099782,0.00855205170014531,0.246628537774086,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.256675779592498,0.448582336143598
"166",-0.0597883208060719,0.159289284654395,6.89450703450136e-05,0.0174262963204498,0.0244571855853925,0.0216829635868893,0.0454297291139852,-0.0354531144774183,0.0122803944249273,0.00635816929855487,0.0172229428914819,0.00249286583861996,0.0113451189525031,-0.0471675852196873,0.175644844770432,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.252528186146992,0.448582336143598
"167",-0.0597883309794718,-0.0991802203423198,-0.00785599770271009,-0.00822396270407819,-0.00541016285798317,0.0116221308700482,0.0197711142457491,-0.00996389083221224,0.0331305176606656,0.0238977916764665,0.0284275985513181,-0.00237898023490977,0.00603579094450365,-0.0404874393507467,-0.110404059290886,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.120142207247378,0.448582336143598
"168",-0.0597883240274706,0.151059012261001,0.00131139662724974,0.0106831333999226,0.0379616852255988,0.014131374178713,0.0431896822500663,-0.0131926931485585,0.00736159456190375,0.00647832502041495,0.0139854803297241,-5.35919416123493e-05,0.0109930427258066,0.0443382148928567,0.268458306789398,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.302398123064749,0.448582336143598
"169",-0.0597883255240525,0.185814247785897,0.0105034195959287,0.022976778006384,0.0262251188503431,0.0425429552487202,0.0402543666212135,0.0179786237067303,0.0201392411596221,-0.00696977500573392,0.0230756462833953,-0.00178606929809988,0.0151348984934092,-0.0318372733973453,0.304263830184937,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.316138722736143,0.448582336143598
"170",-0.0597883300885181,0.174587699501794,0.0242793209260587,0.0209703155819239,0.02790324849429,0.0253778509942948,0.0124316538415873,0.0180820060327774,0.00870413638571297,-0.0111847283734848,-0.00101058966493555,0.00279894478168292,0.0106732640123872,0.0362855478204901,0.290110319852829,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.289928858444249,0.448582336143598
"171",-0.0597883255175791,0.0507889987355147,0.00402957104877572,0.0131259779489457,0.0244243888847537,0.0157513625875912,0.0382824475192891,0.011041524847954,0.0212094891509346,-0.00653039784659271,0.00726460156456594,-0.000686835991499537,0.00293390638054637,0.0229058312372569,0.144752517342567,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.292416016273684,0.448582336143598
"172",-0.0597883384181295,0.0367307121778467,0.0107218257128122,0.0114645244401338,0.000292611397046701,-0.00335382804184431,-0.0126153132965,-0.00680583199843242,0.00980280981360988,0.0202021074299683,0.0331680985579474,0.000412730642092765,0.00402006657091041,-0.0203046948669523,0.0239474680274725,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.137756747851806,0.448582336143598
"173",-0.0597883482130619,0.0832336409756697,0.00867155570300863,-0.00609722437126876,-0.0116083934257635,-0.0131068473068568,-0.0299828976112257,0.00280467773243158,-0.00800011188482119,0.0267652810081158,0.0140619486697935,0.0144168808632565,0.0120351825054815,0.153649889950235,0.187055230140686,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0366344240460172,0.448582336143598
"174",-0.059788338224778,0.0365022884684224,0.0107330101029306,0.010926179820851,-0.000222117548497532,-0.00243821572511163,-0.0127544365058485,-0.00689602089108758,0.00903625083816515,0.0203412117809648,0.0333728985884207,2.3818718578307e-05,0.00500848231212352,-0.0198975315440599,0.0239474680274725,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.137756747851806,0.448582336143598
"175",-0.0597883383612664,-0.0992870893795058,0.00452288206210153,0.0151174829758935,0.0459933757158907,0.0284620171574541,-0.00983734512741577,0.00151960443994365,0.0293092026128548,-0.0104981172286325,0.0143956662654546,0.0185040033448862,0.0165749531070459,-0.0106597349735636,-0.0156714469194412,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0869809626224876,0.448582336143598
"176",-0.0597883382572515,-0.249882414143207,0.0224313798903054,0.0175426037254856,0.0327351029493897,0.0312299491183464,-0.0128413431201374,0.00858236655364374,0.0241355064957029,0.0400112565150368,0.0151130124481037,0.0297859719995893,0.00558663393329942,-0.0276824523603681,-0.123040772974491,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.204711343903625,0.448582336143598
"177",-0.0597883264451656,-0.0975985233094251,0.0298943032561382,0.0243003575021903,-0.00208872287313095,-0.0112083509248931,-0.00444747610743726,0.00522432845806776,0.00720952825471746,0.0281274229436965,0.00505470440988983,-0.0118090728302097,0.0152957514214674,-0.0765891564191746,-0.148423254489899,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.549891801010746,0.448582336143598
"178",-0.0597883230098544,-0.29442767686177,0.002772730885391,0.019241420497934,0.0296059938113419,0.0165033696197007,0.0127931716218628,0.00235652002096619,0.0247172695227487,-0.00125239289680985,0.0125384639421217,0.0170845968020888,-0.00257293754986603,0.0017880711738333,-0.218639746308327,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.426822015136973,0.448582336143598
"179",-0.0597883238862774,-0.224157625881139,0.00892357537661977,0.0148506748775057,0.0218410351512709,0.00888551843691253,0.00995292804438329,0.0184839907563049,0.0123293542007414,-0.0035428340245212,0.0156281429888162,0.0140152076093254,0.0036772429783932,0.00342636893973062,-0.15547476708889,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.559312716244264,0.448582336143598
"180",-0.0597883382667171,-0.0993937867729929,0.00593825224833216,0.015711452577548,0.0456684003552234,0.0285246677599013,-0.0106935540418761,0.00177623715074415,0.0285390295226781,-0.011100951000371,0.0150467212907998,0.0181797194568972,0.0167484328966196,-0.0108277205856793,-0.0156714469194412,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0869809626224876,0.448582336143598
"181",-0.0597883544477003,0.0857055166130402,0.00978362241424386,-0.0117719164099291,-0.00240812109298472,-0.0543325257862302,-0.0340829413891973,0.0024577715003511,-0.0016595283220323,0.0253779909901514,0.00322434468887599,0.00565244748816469,0.0157031364138335,-0.00902749634825124,-0.0251660533249378,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0999337589106188,0.448582336143598
"182",-0.0597883239018018,-0.232980333766516,0.00900737035611626,0.013489643151019,0.0098814412106413,0.0162378718959634,0.017071904125634,0.0130615195217411,0.0319527974007965,-0.0115404243140042,0.0162441017597924,-0.0121727365135064,-0.00226461934320153,-0.0351228352444894,-0.226922646164894,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.468435724257023,0.448582336143598
"183",-0.059788354225618,0.0851638178571985,0.0102368810712832,-0.0118980305213285,-0.00267256462751406,-0.0538014385353246,-0.0345315996802182,0.00291567309996331,-0.00186830470992909,0.0244206294344126,0.00352576396698721,0.00681913467668128,0.0154065243058071,-0.00909418575253839,-0.0251660533249378,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0999337589106188,0.448582336143598
"184",-0.05978833859776,-0.24999016346472,0.0218261480166197,0.0181446084720594,0.0332396426052437,0.0300847224980789,-0.0127587325011282,0.00882724732717441,0.0240003113921437,0.0400502672252365,0.0147174806673384,0.0295730652749518,0.00641082542954161,-0.0273778484934687,-0.123040772974491,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.204711343903625,0.448582336143598
"185",-0.0597883367473983,-0.136647946058088,-0.00821269139409508,0.0159056238132339,-0.00519785630771758,0.0196636144162904,0.00979449138082812,0.00612815736585253,0.0243258890502898,0.0167572534036614,0.0143359041719802,0.0216978392160375,0.0161725987561313,-0.0127647476553967,-0.0778302177786827,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.51598371556466,0.448582336143598
"186",-0.0597883333637567,0.154743599295673,0.00152509966524105,0.00935749986167638,0.00259103989359574,0.033672413935274,0.0341210776173489,0.0110278324183716,0.0127357888907269,-0.0155014612627028,0.0130384408943027,0.0135534619851126,0.0129378827806058,0.05719880701833,0.281213134527206,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0377483089997623,0.448582336143598
"187",-0.0597883365374991,-0.0698378841144443,-0.0031778880071439,0.000744187216650722,0.0181461544143613,0.0125385215368919,-0.00555433193783558,0.0238904030129063,0.00495036584347401,-0.00385654041946902,0.003822780571459,0.0296114834443429,0.000998001673321783,-0.0152371539375574,-0.0627502501010895,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.368304896106868,0.448582336143598
"188",-0.0597883209923635,0.159566347292891,-0.00167320869413994,0.0171467300066303,0.0238415397422984,0.0216906584261301,0.0456904583468571,-0.0362384946397734,0.0128693689237949,0.00759972940250234,0.017286280199247,0.00318064076576554,0.010657893045463,-0.0461847467895252,0.175644844770432,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.252528186146992,0.448582336143598
"189",-0.0597883254954151,0.0511950530492428,0.00485493520799743,0.0127350574472028,0.0250641694680275,0.0152114886052458,0.0390990640635914,0.0115667134915315,0.0215254462023324,-0.00675052459526596,0.00713433028758325,-0.00146782172717259,0.00288792574770067,0.0214850287142181,0.144752517342567,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.292416016273684,0.448582336143598
"190",-0.0597883287524569,0.164074325769375,-0.00199184644238373,-0.00231071165587016,-0.00138731846684214,0.0232488948876616,0.0525688976910528,0.0146911091349324,0.0211931466393182,-0.00114582534435935,-0.00439384508758233,0.028118339018061,0.00635317147391057,0.00739854991534468,0.246628537774086,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.256675779592498,0.448582336143598
"191",-0.0597883367468375,-0.0695594763312121,-0.0031245879636082,0.000363695644208667,0.0171264104026216,0.0122840002670131,-0.00482886507475343,0.0241650752854597,0.00471473014215574,-0.00413241332342609,0.00369019527586042,0.0298127393799321,0.00191134089301106,-0.0153847452341642,-0.0627502501010895,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.368304896106868,0.448582336143598
"192",-0.059788320938819,0.159482873265839,-6.48817532278178e-05,0.0172441399949507,0.0236234237057174,0.0214710718841538,0.0449980634951882,-0.0359187996655584,0.0137350865929626,0.00682800329305378,0.0179520861223976,0.002798854200297,0.0103165431108498,-0.0470332681544075,0.175644844770432,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.252528186146992,0.448582336143598
"193",-0.0597883382982342,-0.0997789234699005,0.00567717728978733,0.0152510517933246,0.0460248592819224,0.0284972471494108,-0.0108806716449659,0.00112723069567598,0.0288822269609839,-0.0113844441862546,0.014634320113898,0.0191259246821959,0.0176450383654668,-0.0107041362186926,-0.0156714469194412,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0869809626224876,0.448582336143598
"194",-0.0597883238147945,-0.224264884357806,0.00811735463458403,0.014570960270136,0.0208150483389656,0.0102419596326336,0.0114380041478298,0.0187056396839778,0.0120461495409869,-0.00159993106485078,0.0147006605612119,0.0127640320997558,0.00281847575031484,0.00396011018185749,-0.15547476708889,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.559312716244264,0.448582336143598
"195",-0.0597883262266166,-0.0968012095550276,0.030640789801085,0.0234867214961817,-0.00348624084814158,-0.0100582523721023,-0.00469784228360481,0.00500893564507241,0.0071779021058764,0.0283892412907057,0.00551944428401313,-0.0119122399564528,0.0153286428770569,-0.0772307989853206,-0.148423254489899,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.549891801010746,0.448582336143598
"196",-0.0597883380830268,-0.0989032091989698,0.00521324150788023,0.015611970996963,0.0459086075008019,0.0287686588111853,-0.0107587041072157,0.00106122342725866,0.0286313271532535,-0.0108693211130647,0.0149659661283836,0.0179853758560569,0.0171612903104575,-0.0106595265995628,-0.0156714469194412,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0869809626224876,0.448582336143598
"197",-0.0597883327414031,-0.216999596485746,0.00745533274318574,0.0165130475007531,0.0117714432202633,0.0113855711779665,-0.00156848415825907,0.016178214257116,0.0165173198748194,-0.00299429578918319,0.018721232533071,-0.0126682321945795,-0.000171203886445337,0.0200610914282113,-0.17558690905571,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.080127711695301,0.448582336143598
"198",-0.0597883239675261,-0.224418836101048,0.00907494039201568,0.0146029303565358,0.0216631715469857,0.00956538294596763,0.0109398013043474,0.0181610568235228,0.0119889099099386,-0.00272343983336075,0.0146940386003416,0.0131104378931864,0.00344467491135133,0.00421051080593628,-0.15547476708889,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.559312716244264,0.448582336143598
"199",-0.0597883228087947,-0.0618128855886724,0.00596701803927476,0.0536681028492116,0.0180689301084682,0.0146222922326572,0.0284362274585143,0.0143238582770817,0.0169310765745777,0.000904501319409338,0.00563045541995625,0.0179681732254838,0.00511354615738374,-0.0650828964633675,-0.00504994671791792,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.1619088209197,0.448582336143598
"200",-0.0597883208820718,0.158762597657784,-0.000168044717205535,0.0170208316040271,0.0240036877436849,0.022617773378247,0.0457723955464485,-0.0359848487700465,0.012998210238063,0.00612537481908693,0.0167506111861177,0.00309623287981786,0.011128278854432,-0.0466899042633701,0.175644844770432,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.252528186146992,0.448582336143598
"201",-0.0170381470790376,0.112729885691829,-0.0144151427830394,0.0384144936848784,0.0246291817981023,0.0217543595382255,0.0503861040948643,5.68114262293404e-05,0.00472757716178118,-0.00563970030457388,0.00144440839577473,0.0203798840315846,0.00382453288563923,-0.014916433722316,0.226337805390358,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.239557392944768,0.575785143213787
"202",-0.0170381584716246,-0.278863791193903,-0.00407900531268516,0.00242401072463062,0.00928871656041196,-0.0020604094979806,0.00906902075229837,0.00760285391183886,0.00126228980565738,0.00913626701359401,0.0224600565533815,-0.00582591397379137,-0.00136275267546735,-0.0268857238914015,-0.274872541427612,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.181111877689433,0.575785143213787
"203",-0.0170381550744173,0.0882210002023384,0.0574085062772433,-0.00566046650670571,0.00189985327566735,0.00101127527239082,-0.0309124385886958,0.000226235237886822,-0.00139158084113851,0.00902386364410203,-0.0114658766411106,-0.00565744817503001,0.00980800210705056,-0.0268964066108394,0.0685763582587242,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0705477285466101,0.575785143213787
"204",-0.0170381577410917,-0.0105981099713017,0.0558185385655428,-0.00563817063942626,-0.00935782355347086,0.00866348959137123,-0.00731386204563231,0.00492056851945891,-0.0019110326514233,0.007021993052417,-0.00970058918590882,-0.0076853503659787,-0.0029032271190415,0.0651398904478542,0.0694181546568871,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.172065549391663,0.575785143213787
"205",-0.0170381448778851,-0.293005713146707,0.00909576583239809,0.0157890920969739,0.0248018680274096,0.0305223865333488,-0.00606437770440518,0.00277220866592439,0.00392395976683606,-0.0174536958369728,0.00693857340012286,0.0299890455069185,0.00715188174750147,0.00167456471906385,-0.200902596116066,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.131925679054222,0.575785143213787
