"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"218",-0.0586299098504008,-0.225363635030266,0.0108606118436002,0.0223936623805573,0.0276906202919932,0.0209108947816161,0.0037701997008672,-0.00311553434506682,-0.00391470911759133,0.00189634331878434,0.00828087004107948,0.0576351137853852,-0.0178676962374435,-0.00630131358660257,-0.161754503846169,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0385556422934314,0.732879231798985
"219",-0.0586299060075888,0.387779223191223,0.00678101101122324,0.00956572946191457,-0.00259237319449307,-0.0109301134318541,0.0190690803158864,0.0103924646771187,-0.00103028648648127,-0.00245579845355871,0.02082054385127,0.0892311096543976,0.0477180863276008,0.00747962833907194,0.523198366165161,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.307459112946111,0.732879231798985
"220",-0.0586299209146888,-0.0512303982326354,0.0274009996605061,-0.00360360809552423,-0.0196102890739951,0.0868199925849951,-0.0171486674299116,0.017695097310779,0.00018252953722688,0.00678975566166069,0.0101740323018286,-0.0520893550296733,0.11057313091439,-0.00724433355096818,0.0500789545476437,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.119197021813052,0.732879231798985
"221",-0.0586299234464095,-0.157434189667883,0.0146313780894314,-0.0126179156427996,0.0230219897443667,0.0374669066406831,0.009004457166998,0.0103086999778737,0.0535234326425803,0.0193592202799584,0.00151271197106378,0.0668730749848512,0.109077254044381,0.0285363287901378,0.144633412361145,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.35014272662341,0.732879231798985
"222",-0.0586298943360065,0.148226339708018,0.00543197000680504,0.0105944610640388,0.0230986804605084,0.0446619092024495,-0.00300848111984353,0.0181435181653627,-0.0185277153139108,-0.00605314763821168,-0.0185401761700233,-0.00768838794448283,0.00471377533773307,0.0180519773412744,0.160474792122841,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.224252543099945,0.732879231798985
"223",-0.0586299167888778,-0.32658104823741,0.00622596324265794,0.0125480992086496,-0.00334022542069497,-0.0330814263536612,0.0234800071833577,0.00662968150380933,0.00327521339420899,-0.0466014107379663,0.0606508773391445,0.0425078836952658,-0.0892139469618284,-0.0270340248547933,-0.429164290428162,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.214083800498697,0.732879231798985
"224",-0.0586299192392363,-0.19918603361621,0.0123710506565542,0.0170342051663717,0.00838585239498574,0.0607298013537777,-0.00809300941875447,0.0145422819846311,0.0418131707059482,-0.0039140706821949,-0.00846559711883438,0.0369398488385525,0.0781746142902637,0.0222707207706891,0.0139729008078575,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.2122907734573,0.732879231798985
"225",-0.0586298877993345,0.220941217476388,0.0108896790500129,0.0206375474567425,-0.0215049344996767,0.09504459739198,0.00066185067076991,0.0035820557343823,0.0409979458222578,0.00316377912756381,0.0116794355051567,0.0776965662417714,0.0312292366908958,-0.0172840215021619,0.419105023145676,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.390220839344388,0.732879231798985
"226",-0.0586299329937668,-0.042114595958372,0.040566347312019,-0.0165073433291324,0.02783775467739,0.0551982531718161,0.030037855183203,0.0171727977657602,-0.00146386805664853,0.0182503664406308,0.0230355185170536,-0.0926556247159155,0.10938763512552,-0.00899456869210569,0.101120591163635,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.164549044434173,0.732879231798985
"227",-0.0586299464714514,0.332874005327807,-0.000258881691562181,0.0257257052572445,0.0341794787438122,-0.0387705427818212,0.0109104007285849,0.028358724042406,0.013693801914424,-0.00337328627392954,0.04983271778351,-0.16030552783308,0.0325476340416696,-0.0220302838602515,0.244754001498222,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.251889466725293,0.732879231798985
"228",-0.0586299127906726,-0.0665503556348217,0.0074214997586985,0.0250444281165186,0.0208871764771217,0.0545292991285976,0.0370345789816733,0.0203007918319072,0.00924025020192661,0.00159969269063625,0.072779427038136,0.0158700017810763,0.0653103482659711,-0.0029468255026771,0.201890379190445,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.344287249656896,0.732879231798985
"229",-0.0586299188928223,-0.358463231643252,-0.00396519788421811,-0.00831645656590834,0.0288863189147172,0.0250250452830662,-0.000693729660659531,0.0145432274879451,0.0044357602662465,-0.0228673783610048,0.00467915421265323,-0.0723082814387343,-0.146701734587609,-0.0361447393697841,-0.630521178245544,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.722879979107087,0.732879231798985
"230",-0.0586299236665698,-0.325544908668232,-0.00089701237905954,-0.00884048908880032,0.00799368518387553,-0.0240307565904933,-0.0034185260421272,0.0145803858011944,-0.00862657540489877,0.0252357041035247,-0.0111593162273219,-0.118185440337878,0.0888642437888628,-0.0406771976213721,-0.463336139917374,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.562415676557457,0.732879231798985
"231",-0.0586299168956123,-0.327020343287044,0.00536329885586742,0.0102681980422466,-0.00427134540549493,-0.0323378445371374,0.0234431472500043,0.00927128800577626,0.00444602382536152,-0.044218037896001,0.0605663431235943,0.0416351604883237,-0.0903815944437196,-0.0272986511293883,-0.429164290428162,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.214083800498697,0.732879231798985
"232",-0.0586299165140684,-0.327519027564389,0.0045826919435186,0.00948865209190172,-0.00188381355059548,-0.0330380879057795,0.0235227218306076,0.00902965433774349,0.00272123878995586,-0.0445423382271149,0.062217485505595,0.0411882336372877,-0.088967671600937,-0.0273340965024169,-0.429164290428162,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.214083800498697,0.732879231798985
"233",-0.0586299232194411,-0.325495941779241,-0.00110549419107038,-0.00994614783420025,0.0044841352600664,-0.0224525136535863,-0.0020173982799134,0.0169249355847768,-0.00957144402905125,0.0235378266551578,-0.00986678453314137,-0.118603363427875,0.0897587484383926,-0.0403527622871461,-0.463336139917374,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.562415676557457,0.732879231798985
"234",-0.0586299088836465,-0.225995656022247,0.00982161124077404,0.0214369138801791,0.0285143150315599,0.0218955136692894,0.00415435876277109,-0.00496682571786198,-0.00258144034318874,0.00201779452014452,0.00836829153213141,0.0568308853780598,-0.0170232249919393,-0.00559710998614879,-0.161754503846169,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0385556422934314,0.732879231798985
"235",-0.0586299086202194,-0.0439396545369877,0.00556410191946894,0.0255384263842591,0.019824856876383,0.0641776011888908,0.0321609113606803,0.00228876562316245,-0.0108137494608561,0.00456693039175203,-0.056884013427289,0.044279622744925,0.105256326966376,0.0186359103008264,0.152026101946831,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.169197514677869,0.732879231798985
"236",-0.058629893275566,0.0192990738361565,0.008800163509897,0.00852687098417369,0.0225231889920836,0.0770366537397294,-0.0121358758270153,0.00878357648610234,0.0370949293594538,0.00747045911826671,0.0136044961876165,0.0130841773534315,0.0563887870730853,0.000601544672400235,0.202448114752769,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.329249357494319,0.732879231798985
"237",-0.0586299249098414,-0.157759500011284,0.0150543056710077,-0.013074707216708,0.0220709269624797,0.0373012135493623,0.00868277683875935,0.0117507622568094,0.0517384754337302,0.0212323912631944,0.000194019771643286,0.0664857489803683,0.10992937499453,0.029657561961603,0.144633412361145,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.35014272662341,0.732879231798985
"238",-0.058629916100714,-0.176237183203985,0.002974537305656,0.0314621361051617,0.0322973934093776,0.0291079458002794,0.00283053696569425,0.00706580465009463,-0.0032473487024096,0.0271321738099761,-0.000316982611110687,-0.0151539822659556,-0.0491428818371752,-0.00990283439399888,-0.179760619997978,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.264434557382266,0.732879231798985
"239",-0.0586298960600069,0.330688463061159,0.00751285407436097,0.0250157137763719,0.00640611229829149,0.0137840840055478,0.022427498507445,0.00808160946298376,0.0312881991738498,0.00238275581166081,0.0202767406797702,0.0759806314920735,0.136469982387415,0.00995048084474515,0.631635189056396,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.51845563180381,0.732879231798985
"240",-0.0586299118182491,-0.150836484866139,0.00533075792688486,0.0255417800565328,0.0255686413655975,0.0529145065444385,-0.00225904475424568,0.0152791558592834,0.0459100930191853,0.00208496253982757,0.00126225949601651,0.0121684227278546,0.0125529621737011,0.0199707487228434,0.00685882661491632,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0713618275093149,0.732879231798985
"241",0.0143300570203687,-0.3183638083604,0.0286052286416075,0.00179755685878365,0.000476504484196894,-0.0263013999927998,-0.00420213525216103,0.0273227175780956,-0.0162118315023864,-0.00842681421066842,0.00540277537083031,-0.0324960402679176,0.081281450755223,-0.0289518459309811,-0.275737583637238,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.924718347378821,0.744156279484136
"242",0.014330099145739,0.184208225287699,0.00495050814976595,0.0357913991999862,0.00198838048672315,0.0491752313751854,-0.0216977857479995,-0.0183639566081917,0.0104582079598805,0.0215718682534664,-0.0310015954214792,-0.0427851325128462,-0.00319846361624038,0.0114391421623682,0.216866090893745,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0980154481426561,0.744156279484136
"243",0.0143300815624057,0.188955258638186,-0.0066208611257698,0.0272781894618715,0.014854813312341,0.0388785568183947,-0.00778983408054428,0.0170651343732593,0.0250686746090955,0.0164599788475434,-0.0171282367182242,0.0621464720096298,0.00946228614880668,-0.0147564041216367,0.368204087018967,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.601545820166062,0.744156279484136
"244",0.0143300813858615,0.189177612314748,-0.00723678860890129,0.0279963886594306,0.0137085135845495,0.0406139784412205,-0.00788807119780473,0.0200135726634166,0.0248899557671009,0.0171984796781932,-0.0164416309303711,0.0594975861462837,0.00921933020386556,-0.0168748984689386,0.368204087018967,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.601545820166062,0.744156279484136
"245",0.0143300921206669,0.268686875879648,-0.000307583989122547,0.030248923310426,-0.00326985216448342,0.0294938829329782,-0.0228596231126947,-0.0275055979400359,0.00815141700721033,-0.0917639290438319,0.0115557115987466,0.028635411818928,-0.00207913044074295,0.000403592521904639,0.243720158934593,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.528214198480009,0.744156279484136
"246",0.0143300942407576,0.314146832734277,9.09080381536718e-05,0.0182823485372953,0.0116199182894684,0.0200620821238636,0.0204174795749183,0.0265138732714259,-0.000809611412541343,-0.00628417720099286,0.0258061997624898,0.0390162647790567,0.0609468541616458,-0.000865760693929685,0.543273270130157,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.605120446151067,0.744156279484136
"247",0.0143300664963838,-0.269561538436159,0.0265452407850287,0.0250795793655628,0.0270497371246003,0.0201595112505359,0.019270830110272,-0.0201027425795801,0.0160504248460758,0.0406095678325682,-0.0299485629179715,-0.0342417414816982,-0.0858516407373064,0.033295976535164,-0.217315301299095,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.206848863756445,0.744156279484136
"248",0.0143300774456867,-0.284556894519535,0.0408306240949501,0.0160939546535158,0.0109971238625493,0.0175937254887984,0.0235280375735071,-0.0225370483609267,0.0234480218921977,0.00438500054041467,0.0776406162060707,-0.0240083751915562,-0.099128860141763,-0.0416674084863993,-0.243051424622536,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.183977104714135,0.744156279484136
"249",0.0143300825738114,0.0740595270633325,-0.012064970347873,0.0248091936658917,-0.00101514341469554,0.0242814498374135,-0.00519046474293169,0.0397615088780998,-0.0111934066461178,0.0262559381558179,-0.0310852889443572,0.00986053047217558,0.0140903126606064,0.0105882149409117,0.177487462759018,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0463806299623779,0.744156279484136
"250",0.0143300714868619,0.166776689711278,-0.0136487258114144,0.0321657945752819,0.0193643654979844,0.00420537845002422,-0.0119894553053658,-0.0147980880167943,-0.00926108602000967,0.00468212891496856,0.0536335490126491,0.00783019528731341,-0.0601106630934785,-0.00607649705263491,0.187103644013405,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.093316325081537,0.744156279484136
"251",0.0143300621592362,-0.299380607159537,0.0236182728816788,0.070350298965569,-0.00234981095984666,0.0231063668999241,-0.00447771816735369,-0.0164707375117169,0.0109832714198827,0.0367155830513633,0.0556308838431036,-0.0175907741963239,-0.064280806545622,0.0283866664630085,-0.141429051756859,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.400175523836605,0.744156279484136
"252",0.0143300720308783,-0.153668062093191,0.0698350696307856,-0.00386838120128071,0.0118160557643846,0.0352606782557053,0.0274432944425711,-0.00407261545935903,-0.010247171094402,0.0327778787483236,0.0608887132262442,-0.014589066017729,-0.0597938213214074,0.0270329445882224,0.0331455729901791,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0427775967547284,0.744156279484136
"253",0.0143300644539688,-0.160725714040843,0.0646405184372485,-0.0324302997917588,0.00102796432203178,0.0672655581005019,0.0266431422427301,0.0354074276913417,-0.00966660135438758,0.038207726295284,0.0408642404320984,0.0323520207226425,-0.0714429360123947,-0.0427448528326235,0.00372825097292662,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.14912973888692,0.744156279484136
"254",0.0143300818076553,0.212948783456401,-0.00890517401381329,0.0247332165893697,-0.00873373391814507,0.0185004754009204,-0.0305344420317797,0.0146401260215974,0.0279809470067188,0.0181150959363612,0.0416875279573958,-0.000211689886087354,-0.0320508309757609,-0.0168479214296152,0.275652438402176,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.31495684655965,0.744156279484136
"255",0.0143300595376701,-0.358092216570389,-0.00253308197631689,-0.058914448260612,0.00683768510469376,-0.0431844583372825,-0.000562702938313064,-0.0244121158340728,-0.0177428023611929,-0.000664976463071232,-0.0325794777928084,0.00954911901965751,0.0565117348329002,-0.022499794472643,-0.473957479000092,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.47330876633385,0.744156279484136
"256",0.0143300625253661,-0.0960945249656541,-0.00678184203109599,0.036804896250135,0.00935262019026343,0.0218307565355516,0.0173755317484532,-0.0279520494195032,0.00736818741539858,0.0202433053504704,0.0850107031014864,0.0340815296873406,0.0497902591195006,-0.010162853209666,0.155196577310562,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.308665655087596,0.744156279484136
"257",0.0143300817497541,0.0749226171104476,-0.0118845873099161,0.0244165338694947,-0.00242175143325028,0.0224061917198079,-0.00531017283444313,0.0386942962059647,-0.0117336159761382,0.0268349051900176,-0.0298550017859316,0.0101690728913247,0.0145745553808369,0.0123443592575701,0.177487462759018,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0463806299623779,0.744156279484136
"258",0.0143300650951043,-0.162779050144602,0.0639054581977541,-0.0340851531403416,0.00151931768321104,0.0674360615028419,0.0264139726544728,0.0356425807579311,-0.0092009756184042,0.0400970614655691,0.0411820651518759,0.0316679744156291,-0.0708912938431399,-0.0415098253154536,0.00372825097292662,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.14912973888692,0.744156279484136
"259",0.0143300816901701,0.0753980288140138,-0.00958017754980829,0.0236072781040155,-0.00092347921052806,0.0237716903335919,-0.00554587097421117,0.0379968440497418,-0.0123574141108172,0.0273400274937821,-0.0322029405028708,0.00895148145912002,0.0139397510918928,0.0127621833234624,0.177487462759018,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0463806299623779,0.744156279484136
"260",0.0143300641401782,-0.162169866474389,0.0649238470129389,-0.0348469486592973,-0.000360715435657045,0.0661089625974793,0.0286603509521359,0.0363346258722195,-0.0100697299021432,0.0391300382686521,0.0412503173230299,0.032679354135741,-0.0700579123612648,-0.0421841285535882,0.00372825097292662,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.14912973888692,0.744156279484136
"261",0.014330092359513,0.146923544857857,-0.0133201401870628,0.0265343438877373,0.00659032976440227,0.0715783228570305,-0.0217074330749991,0.0204578310906992,-0.00228856447712668,0.0283510554573063,0.0205965642946038,-0.0136749683283282,0.0144190743947546,-0.00184114330579622,0.296948879957199,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.296926758647474,0.744156279484136
"262",0.0143300603046833,-0.358970717825836,-0.00229582848668757,-0.05853939791741,0.00823564694218735,-0.0442078178997863,-0.00154992782905023,-0.0245098348592006,-0.016614255760359,-0.00220729214741808,-0.0309703203063301,0.0104232023465549,0.0558307604903024,-0.022911753417389,-0.473957479000092,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.47330876633385,0.744156279484136
"263",0.0143300647815612,-0.0926293823119136,0.0892146206863521,-0.000236599839178669,0.0187809170924456,0.0288885936357475,0.0227210513086742,0.039150457761009,-0.0225779934845952,0.0110617900268281,0.046118843266131,-0.045762991793273,0.092146047819977,-0.0263943160144791,0.174811094999313,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.174830578334699,0.744156279484136
"264",0.0143300718163876,-0.15036738292393,0.0683873885097544,-0.00399872538657101,0.011314475235787,0.0341757154297653,0.0265620034320407,-0.00529318079694341,-0.00830974446787426,0.0334459716570137,0.0607740969887777,-0.0135740728171886,-0.0620087937534023,0.0277077662941474,0.0331455729901791,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0427775967547284,0.744156279484136
"265",0.0143300953907472,0.269294245582638,0.00309464381897815,0.0287750564755572,-0.00174522782066999,0.0654703644021838,-0.0568318845382752,-0.0137511824220841,0.00427827609611675,0.000415374671380198,0.0163747266986432,0.0267969864595433,-0.0165873112691724,-0.00330226447411385,0.336611866950989,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.338701469608242,0.744156279484136
"266",0.0143300951519006,0.269123395767635,0.00484158500485387,0.030053221910282,-0.00138011893436559,0.0643395330603069,-0.0584773398621762,-0.0135433381935763,0.00504298023958118,-0.00146949793793977,0.016815425678901,0.0252079674728355,-0.0171659505258403,-0.00110605964553976,0.336611866950989,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.338701469608242,0.744156279484136
"267",0.0143300719287883,-0.421815509282971,0.0486915322254991,-0.085592174563471,0.00248909492874679,-0.0318632081838985,0.00682164424728186,0.0229048915775082,0.0192129231782688,-0.0063882286137887,-0.0207202720811491,-0.0337348923625993,-0.0278844252573194,-0.0157368039949367,-0.529285371303558,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.534260991800461,0.744156279484136
"268",0.0143300886083842,0.10304797032517,-0.00713928763434176,0.0374276352864191,0.00313013680320689,0.0475225059616869,-0.0275556081632722,-0.00769917590741314,-2.5848363728171e-05,0.0195849382967421,0.0306796452529419,0.0391335551908611,0.00356199486064844,-0.00868490461112294,0.247313618659973,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.30196263176235,0.744156279484136
"269",0.0143300656581227,-0.200927412716994,0.0180156063864598,-0.0396069496619587,-0.00558710360514944,-0.0355920267300709,0.0200275243614555,-0.0200057027541468,-0.0083121326519025,-0.103604473510926,0.0495916958941412,-0.00245497779589861,-0.0563780433680272,-0.0282930383304408,-0.39879697561264,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.203802266598171,0.744156279484136
"270",0.0143300899511905,0.236354261733158,-0.00636150606171715,0.0202277985312195,-0.00730084947139315,0.0379668990595205,-0.0337447070445786,0.0222212051290305,0.0240010306065248,0.0217934462129057,0.0303913915555658,0.0330453856334707,0.0148687541948969,-0.00223160304915489,0.405561566352844,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.473224943698606,0.744156279484136
"271",0.0143300921796234,0.269272862439578,0.00076406619938777,0.0313276769598587,-0.0040303829973423,0.0301442397536938,-0.024255199836884,-0.0295292471118459,0.00817628056832702,-0.0907141737378407,0.00986294395320849,0.0315447792801966,-0.00239196655425503,-0.000781780762265861,0.243720158934593,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.528214198480009,0.744156279484136
"272",0.0143300756012536,-0.370683893584823,0.0230806499599645,0.00104192127878367,0.0257749390976744,-0.0751886005768397,0.0118099075729146,0.0188272071196179,-0.0114010369911101,-0.0169971936623664,0.0117964832611507,-0.0291501732913655,-0.0731683917466068,-0.0304694377909737,-0.500397562980652,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.550641621222804,0.744156279484136
"273",0.0143300599322586,-0.310655007709815,-0.00485118478320071,0.00837185475951956,0.00140113889887273,-0.0236403856098479,0.0147028753238821,0.0227384506834006,-0.0165841956629956,-0.00131491587277756,0.00942065696961619,-0.0265638996747715,-0.0647608303538747,-0.0338888345084854,-0.411294221878052,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.766529621481693,0.744156279484136
"274",0.0143300645912179,-0.0921338750400826,0.0904201579242568,-0.000362958869427233,0.0175973491805516,0.0275851014221857,0.0231544745114946,0.039834484050788,-0.0240935147279283,0.0116015552750446,0.0473395474417774,-0.0460201522370736,0.0918725492760308,-0.0263136800097115,0.174811094999313,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.174830578334699,0.744156279484136
"275",0.0143300618415028,-0.299293109170404,0.0240740479337568,0.0698969750957972,-0.00342762200693627,0.023458425346572,-0.00487319779599272,-0.013998078379804,0.0118554561777264,0.0352298720535937,0.0540027518986262,-0.0176586607569838,-0.0639591363381547,0.0289331651872513,-0.141429051756859,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.400175523836605,0.744156279484136
"276",0.0143300651268298,-0.0922231308219792,0.0894487915846802,0.00156357320604015,0.0190347949917893,0.0283696751849602,0.0246652566480547,0.0386307549007581,-0.0225575808325479,0.00928826675569723,0.0478400112507936,-0.0452550788609603,0.0904320631397997,-0.0287563594415403,0.174811094999313,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.174830578334699,0.744156279484136
"277",0.0143300888333241,0.103155450107015,-0.00639722250752181,0.0363700577931784,0.00292013006693561,0.0486240391382549,-0.0282681254557814,-0.00719636828498427,-0.00147741581270459,0.0192462112877709,0.0310328661321883,0.0374306854014093,0.00316533308584557,-0.00562208386307288,0.247313618659973,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.30196263176235,0.744156279484136
"278",0.0143300733916263,-0.10011289029923,0.0813913971714769,0.00462228113129227,0.00355871998229435,0.0513104218618656,-0.0114693088841932,-0.00959388463360337,0.00407159049877925,0.0209792600887966,0.0279122852223092,-0.0386520358972689,0.0929454508145575,-0.0213253649311248,0.119967982172966,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.108915487912526,0.744156279484136
"279",0.0143300656220806,0.240843195609634,0.0609724062628183,-0.000226758397778073,0.00228566007865668,-0.0294973915975468,0.00309069124771897,0.0103782290689665,-0.00369610131475583,0.0113469008230092,0.0445656779801545,-0.0580068605026859,0.0590846611109545,-0.0338013849852891,0.321668982505798,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0184526256976794,0.744156279484136
