"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"145",0.00674083763568658,-0.201017917321795,0.0126067648353229,-0.0961700548798391,-0.00102783865068693,-0.0954306785364676,-0.0211773500893504,-0.0171171620338524,-0.0259352271329534,0.000763673645628779,-0.079005836841336,-0.0621790078861525,-0.0436753385591126,-0.070471568312714,-0.693096697330475,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.0144852465856129,0.590166954054482
"146",0.00674088296267184,0.271139100613308,-0.0145229031445056,0.0299537954203252,0.00748635755412691,0.00174660548465391,0.0289032648945136,-0.000559714479988045,0.0221915620194531,0.00776589559105273,0.0668885244462545,0.0789671832939633,0.0842736117980673,0.0035343400147035,0.594508469104767,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.544431060590076,0.590166954054482
"147",0.00674084186962078,-0.190403417369337,-0.00345520674447941,0.0298692266985273,0.0220687732090204,0.0366619923433431,0.00829815798169109,0.000638962985561181,0.0163008472480444,0.0173152487793311,-0.0471263223721439,-0.0922340179160747,-0.0481155501449605,0.00667659738157682,-0.23676386475563,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.191154968870705,0.590166954054482
"148",0.00674085093733315,-0.10240411654436,0.0217679892958795,0.0384989277460571,0.0152589097036171,0.0325314236586636,0.0371697945513809,0.00402039147690587,0.0182375900230873,0.018172785819867,0.056935203910868,-0.11624380812185,-0.10137123812072,-0.0766480940681659,-0.147333398461342,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.168283209828394,0.590166954054482
"149",0.00674083822308269,-0.180152198355247,0.011764711464782,-0.0534218046684402,0.00604509510851295,-0.0296937938804406,-0.00141279211440838,0.0425338060416951,0.00614399186313314,0.000691766624727495,-0.0256087428918499,0.142522853087087,-0.0798545256370344,-0.0826523830082316,-0.236353173851967,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.579737175342762,0.590166954054482
"150",0.00674085777575628,-0.226870698704359,0.0162632219989868,0.0384024078497629,-0.0686013786191921,0.0137707110190005,0.00210361136994852,-0.0172498703740182,0.0142098484801486,0.0104590878231935,0.0507929627125271,0.0297076365034909,-0.0350494633095543,-0.0135990998842365,-0.178920179605484,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.384481628950865,0.590166954054482
"151",0.00674083829866064,-0.180463113316759,0.0123857322656693,-0.0548103665537874,0.00402452258075915,-0.0311702204291872,-0.000267811861199629,0.0427945203122972,0.0049709700124776,0.00207676551876094,-0.0241882374233455,0.142893033281006,-0.079227141300691,-0.0821126694658194,-0.236353173851967,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.579737175342762,0.590166954054482
"152",0.00674086539298691,-0.0865500298052162,0.019577750366159,0.0487031623593767,0.00941261323531504,0.0251326523750699,0.0171747085101082,0.00778920921173773,0.0195191350565983,0.0130274624947045,-0.13970308267729,0.00715889801616537,0.0552302835143992,-0.0216084116214859,-0.0183948054909706,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.245285348431044,0.590166954054482
"153",0.00674082764069675,-0.239841405088239,0.00411413846772187,-0.0980781062663848,0.0128433369975549,-0.0323104381471826,-0.00735610023855057,-0.0240845026430191,0.0174677901098991,-0.00588766493013642,-0.0444856117385041,-0.158281176799621,-0.0396015068495316,-0.0348273660665045,-0.64358776807785,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.518567096914721,0.590166954054482
"154",0.00674083832620411,-0.200535479727633,0.0143957468591919,-0.0971605742197545,-0.0017359584484989,-0.0940873988448703,-0.0206277317739945,-0.0160858960294869,-0.0246144480903494,-0.00164307460630585,-0.0795429115062426,-0.0634428835551681,-0.04336192880194,-0.0713950037386804,-0.693096697330475,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.0144852465856129,0.590166954054482
"155",0.0067408571717225,0.0488507755973648,0.0130608721868352,0.01148171729481,0.007829950089411,-0.0151056039802004,0.00131388274656412,-0.0250283081184217,-0.00173572457882828,0.0320254251395358,-0.0490901838071125,0.0964580550306261,-0.0145088289308724,-0.0374580691086722,0.0748348012566566,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0801848952610693,0.590166954054482
"156",0.00674081368808581,-0.190683215350854,0.0192267561440301,-0.143617049865617,0.0443321063721984,-0.0481820555319389,-0.00503476794057428,-0.00863493396570857,0.0118219954591756,-0.0035293247727055,-0.055546149034895,0.212569320002838,0.0137805615343639,-0.0208917303338503,-0.167647644877434,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.339593266927937,0.590166954054482
"157",0.0067408467171607,-0.113183838297141,0.00110342353827966,-0.0266453611833926,0.0185078180108866,0.031157853069161,0.0334339711781108,0.00674616231950775,0.0244370900067005,0.0225893034848158,0.00519242965617593,0.125676540944018,0.041729824576023,-0.00778923465935408,0.169696822762489,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.376118155409676,0.590166954054482
"158",0.00674083849750607,-0.200306813396948,0.0149264084615937,-0.0971108836471147,-0.000579838912204513,-0.0946579490395085,-0.0215313646833795,-0.0153149299543101,-0.0253912940952434,-0.00110588844499317,-0.0791699431839292,-0.0636645990024638,-0.0431926085729377,-0.0727378381095658,-0.693096697330475,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.0144852465856129,0.590166954054482
"159",0.00674085029168067,-0.100147254146346,0.0143907093079075,0.0536514106274823,0.0162050296680327,0.013247589737685,0.0192802807268686,-0.0187846791909401,0.00226466541645241,0.0206278106544745,-0.0572443717846178,0.0189240431315274,-0.0331507707816094,-0.0216472161237289,-0.0656419098377228,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.238459128595999,0.590166954054482
"160",0.00674084923006978,-0.209387613589844,0.0137933232296158,-0.092065367001844,-0.00414312679507871,-0.108476565540428,-0.0191050714778177,-0.0115994718737873,0.00281139722006568,0.0189888952043677,0.017655707997443,-0.0981378635912756,-0.116757455484955,-0.056614664460202,-0.656297028064728,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.670656173227819,0.590166954054482
"161",-0.0242410682156346,-0.24496320155056,0.0333499913030545,-0.0361356682335491,0.0322192749844169,-0.0467825231520706,-0.00213578455039571,-0.00227337782709654,0.0332816953166901,0.00690062244099842,0.0778900483147265,-0.0801678953835535,-0.0678402057639156,-0.0351152131548881,-0.356013298034668,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.393970893202407,0.72155245351427
"162",-0.0242410742331333,-0.167931325944695,0.0297869484464184,-0.0443070689635397,0.0161817294026159,-0.0677151755825576,0.0130830936309513,0.012086216559682,-0.0190447665179658,-0.0191063917196605,0.0453812232572913,-0.0113298077592009,-0.17033400168121,-0.0197484927318108,-0.427238881587982,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.69261040777297,0.72155245351427
"163",-0.0242410612148679,0.0985882297115596,0.0258195130818105,-0.0326732863251106,0.0136053261793842,0.0275146660179509,0.00978163721053117,0.0134651838127035,-0.0343874659721745,0.00967889792718452,-0.00825357110674418,-0.0142109976877946,0.0828737297764445,-0.0163312716176473,0.151229530572891,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.481019774892531,0.72155245351427
"164",-0.0242410045452238,0.189267169668114,0.000200565229695999,0.0365817392559407,-0.0260617868874639,0.0638293403260863,-0.0478916135652128,-0.0177331644840883,0.0083984906687185,0.00996251406330788,-0.0408147353461837,0.0175886544284483,0.0108361068231072,-0.0509672538608746,0.128954976797104,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0917551084832455,0.72155245351427
"165",-0.0242410618607019,-0.124236947428922,0.0235754564145249,-0.0293306284889488,0.00860622653799937,0.0909113534122016,0.0339172942788708,0.02579162191168,-0.0228603820225922,0.0226109082817567,0.032297207947726,0.0513497258677194,-0.0948439567250975,-0.0177079418448192,-0.0241611208766699,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.14286939922751,0.72155245351427
"166",-0.02424103000617,-0.0705318947814216,-0.0101667289303374,0.0417221703117142,0.0129045902632723,0.0601025146117186,0.034608945852356,-0.0117384624713232,-0.040213506867207,0.00827384902734871,-0.05029362151276,0.0750261615989844,0.0757641264080256,-0.00652234483566171,0.0946947410702705,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.165176320436754,0.72155245351427
"167",-0.0242410158017641,0.167950472511063,-0.00232560189270987,0.0304810405085735,0.0127047987491065,0.054599281193634,-0.00108587181061664,0.0152982038641244,-0.0263636139789777,0.00667473895976169,-0.0728415075122659,0.0398425246525084,0.0357260528140817,-0.0239172975039725,0.212502166628838,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.130561554841974,0.72155245351427
"168",-0.0242410571410901,0.212016043344616,-0.00288925677277277,-0.00896582194902907,0.013134903910393,-0.0416067997784013,-0.00538495382974297,0.0084152874596951,0.0344469317151921,-0.0145971554080893,0.0444452363854992,-0.114153974733467,0.114782168920247,-0.00800243777108748,0.207399114966393,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0247129653570899,0.72155245351427
"169",-0.0242410392457618,0.226156354253991,0.0165200132027815,0.00186905712447708,0.0119262707382111,-0.0310518614365362,0.00614618704322597,0.00525257254890659,-0.0165206785364937,-0.0125960035401581,0.0424660668702626,0.0661782254387884,-0.0915787870152681,-0.0377075212666345,0.1628188341856,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.308050142442358,0.72155245351427
"170",-0.0242410274065406,0.240339361328069,0.0187593117689305,0.0417268104687071,-0.00201678051095937,0.0159267559559386,0.0163416392324427,0.0158624010641333,0.0503990502164559,0.00832148379036489,0.0414572840905771,0.0999669254060296,0.0681954150251853,0.0237606610897987,0.61479926109314,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.328160584337577,0.72155245351427
"171",-0.024241028792467,0.187952112205565,0.0136501699895755,0.0331763597787682,0.0141087412126307,0.0357531004833721,0.0354079329065692,-0.00410045938909109,0.0496248399962254,0.0123176221346769,0.0440063585502226,0.101458838433264,0.0550937454573946,0.0249128072829075,0.579121112823486,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.445036632057082,0.72155245351427
"172",-0.0242410814122155,-0.285716514063759,0.0209605958023545,-0.0193330771859885,0.0026000714988773,-0.0571591507032429,0.00436852929059501,0.0250400870634901,0.0770093376249324,-0.00756375896173866,-0.0178050713471543,0.0394554191102309,-0.0283370723595748,0.0211442314226932,-0.249577432870865,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.16325511623294,0.72155245351427
"173",-0.0242410354960314,-0.156408791877666,0.0192721531962051,0.0637885083958698,-0.00998025539023121,0.0523649333044998,0.0120476542877303,-0.00293045887616141,0.026926199635729,0.0145580179169666,-0.0308387071477291,-0.0588517312685702,0.0967939578551595,0.0069033697875507,0.00940379127860069,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0874689117765119,0.72155245351427
"174",-0.0242410642992644,-0.204948389235235,0.0303243611540035,-0.0486673148988895,-0.0236680847563797,-0.0728567191132725,-0.00965144736771451,-0.00122800180008062,-0.0354052559025297,0.00825719696540196,-0.0149220482554594,-0.00787931135031187,-0.077482122664255,-0.0282097805109139,-0.510577976703644,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.510534656762199,0.72155245351427
"175",-0.0242410615205064,-0.306244271907235,0.018982750802361,-0.046075226781751,-0.0254497006798523,-0.0556099980559494,-0.0126970508614931,0.0074046214643531,-0.031053165016474,0.00161046053689363,-0.0124233118065141,-0.00546803031450364,-0.00904426152832208,-0.0167858322750539,-0.517094075679779,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.47956910599326,0.72155245351427
"176",-0.0242410604281238,-0.12341170006072,0.023259830624237,-0.0303461381706726,0.00816602601221072,0.0913032614233477,0.0358615899868514,0.0253691726883027,-0.0211023299481709,0.0218630372878258,0.0330573715445029,0.0501440914373717,-0.0962798771761999,-0.017804398800992,-0.0241611208766699,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.14286939922751,0.72155245351427
"177",-0.0242410122360493,0.230115648197668,-0.00360982063781415,0.0376745202350918,-0.0192217413779148,0.0294757037082579,0.0284286452581327,-0.00248816718482878,-0.0425324907875259,0.00870420040280195,-0.0465083019183795,-0.0481835583903192,0.0534556039930294,-0.0197003617294179,0.181368827819824,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.116872025677337,0.72155245351427
"178",-0.0242410445319361,0.00995541452299106,0.0128507648144213,0.00360793857206211,0.001486335751495,-0.0287801786207363,0.0114058863208283,0.00261695880400655,-0.0303924038024142,0.0113985924099098,-0.0250069644141439,0.100633732420708,-0.0708015187482902,-0.0325999067996515,-0.0578664056956768,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.10213912980622,0.72155245351427
"179",-0.02424100459145,0.18972205135028,0.000643841464370728,0.0363335884521164,-0.0255766543779445,0.0630674828237492,-0.0484354238074889,-0.0158268145947534,0.00866460829814851,0.0113304320971844,-0.0426837464604426,0.0166687329837584,0.0108045315105299,-0.0515166034441194,0.128954976797104,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0917551084832455,0.72155245351427
"180",-0.024241027554668,0.241443418027202,0.0197647274767848,0.0405094060685914,-0.00073378479438644,0.0166859146798085,0.0163943863934272,0.0155629546882889,0.0509504397592585,0.00790501798251832,0.0408751523329083,0.0989562801639555,0.0670594017339434,0.0236670045601622,0.61479926109314,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.328160584337577,0.72155245351427
"181",-0.0242410482617331,-0.152561955816219,0.00930233162944703,0.0251518274973996,0.0137206197329088,-0.00363722465021198,0.0266659450000618,0.0014406353506905,0.0281308543927558,0.00881924943644175,0.0874767975603687,-0.0681193398906419,-0.144718355170044,-0.0132309815756578,-0.205800652503967,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.190237444373545,0.72155245351427
"182",-0.024241063798087,-0.207074851767423,0.0296737293534205,-0.0474363446951734,-0.0247005060740811,-0.0709603167005982,-0.00999553408343687,-0.00420228921658954,-0.0346725243468812,0.0110534632487686,-0.0157264048307918,-0.00794928672903923,-0.0765322581479259,-0.0278137940931895,-0.510577976703644,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.510534656762199,0.72155245351427
"183",-0.024241084584009,-0.240478336460124,-0.00196977133300647,-0.0233597820987247,0.0241183520990415,-0.0363967958537159,0.00767017956674632,0.0264047374487033,0.0763701663187705,-0.0210009666852699,-0.0194100163038973,0.0151760770331175,-0.00050737254193297,-0.000219061300050772,-0.217843651771545,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.573897027079757,0.72155245351427
"184",-0.024241061237181,-0.124329750777141,0.0255283747280454,-0.0309974076229411,0.00831770587629833,0.0929657430512192,0.0353395061850744,0.0252325078385532,-0.0208129257482987,0.0197616421056913,0.0335858513096246,0.0505157656292452,-0.0972218459908653,-0.0178052289717035,-0.0241611208766699,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.14286939922751,0.72155245351427
"185",-0.0242410609442355,0.0993462780137928,0.0265028304310227,-0.0334098997852274,0.0118383082603322,0.0292208946120959,0.0109846054753444,0.0130687502323915,-0.0332545677231576,0.0093243625179569,-0.00731372044350375,-0.0168874953192419,0.082774988575009,-0.01672474406815,0.151229530572891,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.481019774892531,0.72155245351427
"186",-0.0242410376268429,0.22548643439886,0.0173476092311696,-0.000492568650440008,0.0126311748523697,-0.0294023002092304,0.00688313151103235,0.00708332534957624,-0.0176289849921646,-0.0100016634933668,0.0411364719098154,0.0667725592176268,-0.0937929878399219,-0.0389623074334223,0.1628188341856,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.308050142442358,0.72155245351427
"187",-0.0242410465788198,-0.199509420010894,0.0162498056880849,0.0659733028443414,-0.0209349721713505,0.0460610881481246,0.0125685926672666,-0.0147039227910417,0.0321247611478508,0.0265098599064659,-0.0112255930552964,0.0146587596284434,-0.0578014300056311,-0.00847338789135414,-0.122743614017963,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.426986073090905,0.72155245351427
"188",-0.0242410619765876,-0.123605505941632,0.0236268987874493,-0.0298210323703911,0.00819931781473807,0.0906023977395378,0.0354116922021015,0.0254389391785937,-0.022939353091522,0.0225628930089941,0.0342679698088388,0.0505077869582353,-0.0957939165157463,-0.0183781493224378,-0.0241611208766699,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.14286939922751,0.72155245351427
"189",-0.0242410128068241,0.230206847690664,-0.00434416106691192,0.0373919396630408,-0.0194458295637923,0.0293148709230821,0.0293358722579267,-0.00390349218246197,-0.0407481816602006,0.00769457108394514,-0.0456295638031045,-0.0472011856025987,0.0527944371125177,-0.0198562446450268,0.181368827819824,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.116872025677337,0.72155245351427
"190",-0.0242410451539439,0.0110541636878095,0.0129927431331128,0.00368876387071665,-0.00064005293375687,-0.0306571679516477,0.0130502203847065,0.00329701342880568,-0.0307543287867754,0.0137536466628629,-0.0249566500936962,0.100240016811402,-0.0724436619567697,-0.0322500544196059,-0.0578664056956768,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.10213912980622,0.72155245351427
"191",-0.0242410247283549,-0.127351788337029,0.0228899173229545,0.0364195732002459,0.0130646185395615,0.0532354215523532,-0.00363592440106945,-0.0106486204252256,0.000744077061881778,0.0114815262772579,0.00606585113207454,0.0546366014299995,0.00561284304438321,-0.0225814309972779,0.0156916100531816,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0572820866221622,0.72155245351427
"192",-0.0242410627309488,-0.123462452024759,0.0239429332635541,-0.0299575712436837,0.00899824028474333,0.0927083478900717,0.0336074281954253,0.0253807000896336,-0.0223299125861045,0.0213502958487079,0.0330088919692146,0.0507207946290416,-0.0959525817052839,-0.0179351756346686,-0.0241611208766699,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.14286939922751,0.72155245351427
"193",-0.0242410111884039,-0.0157572323567869,0.0156709975039048,0.0329582925179603,0.0135374617508094,0.0768291398519774,-0.0713916676678701,-0.00175024656836333,0.00154930331320188,0.0125210935354064,0.0244060289512462,0.0593967169051996,0.0715209230256674,0.0218973520578634,0.2171471118927,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.228587054191984,0.72155245351427
"194",-0.024241011063779,-0.0146839862656843,0.0170487055853406,0.0352720995969258,0.0116887351922866,0.075668222148114,-0.0695979657117192,-0.00156865939207133,-0.000642210172547932,0.0135360120720758,0.0232012025411878,0.0587644097710118,0.0721501512742611,0.020551446021279,0.2171471118927,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.228587054191984,0.72155245351427
"195",-0.0242410453707618,0.00990332193471309,0.0124879219756471,0.0019017556147989,-5.74904724466047e-05,-0.0288649301282426,0.0131481189386699,0.00335344963240005,-0.0308166350651607,0.0109814602122075,-0.0246450225357446,0.101307502040723,-0.0708035351791599,-0.0315212650638552,-0.0578664056956768,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.10213912980622,0.72155245351427
"196",-0.0242410637909334,-0.205634104175655,0.0299891075591346,-0.0479560540476676,-0.0247390196877319,-0.0711263906116412,-0.00736462147140111,-0.00429290681943247,-0.0349454503351479,0.00941900923119607,-0.0172761565840369,-0.00788719831937551,-0.077793995517947,-0.0267291373640534,-0.510577976703644,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.510534656762199,0.72155245351427
"197",-0.0242410618503065,0.0983664535665406,0.0265658136153878,-0.0339713721236825,0.0124345706564083,0.029263301865863,0.0109828825990544,0.0135804769821712,-0.0348280374801039,0.00982209126113039,-0.00826741743124168,-0.0155417868619387,0.0830288122914569,-0.0159651972454432,0.151229530572891,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.481019774892531,0.72155245351427
"198",-0.0242410698159542,-0.301846885998205,0.0104882662421576,-0.0733559198885801,-0.00363723375072971,-0.0694867376896906,0.00436548735214692,0.0126863773229805,0.0198215734829871,-0.0318790621565493,-0.0288521064796369,-0.0827694481576878,-0.0397772038757741,-0.00290300153268137,-0.611386954784393,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.540521331459872,0.72155245351427
"199",-0.0242410296020477,-0.069781041830026,-0.00887924859987227,0.0422488727406628,0.0128019644465338,0.0601655510524134,0.0321928046499508,-0.0125501619781211,-0.0398875841892999,0.00824129186560388,-0.0491704704372204,0.0758872982282134,0.0751169586675337,-0.00745043643000739,0.0946947410702705,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.165176320436754,0.72155245351427
"200",-0.0242410297409704,-0.0695069331498209,-0.00836381101988695,0.0411199004715835,0.0117719719855133,0.0593055781662198,0.0345091823621808,-0.011632249257189,-0.0420898294133639,0.00832793060204462,-0.0492205552700136,0.0753524038068515,0.0762018358664968,-0.00683962689022144,0.0946947410702705,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.165176320436754,0.72155245351427
"201",-0.0377105776632331,-0.308844528174502,0.0162926047984713,0.0226880714188765,0.00886532322715556,-0.0373117692710365,-0.0660326322872728,0.0235446465793161,-0.00580725447961434,0.0247864191989414,0.021106578986475,-0.149409760746519,-0.0554472293803248,-0.0155889386225041,-0.558869063854218,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.768495777291273,0.677129572070691
"202",-0.0377105703308127,0.136303781332576,0.0114402651828273,0.0225841354547777,0.0185789098304931,9.25070381602947e-05,0.0311700393877432,-0.0132462020179994,-0.0119554614719749,-0.000305848566793521,-0.0188815541611168,0.0635269803210024,-0.0259342783747362,-0.0272172101676748,0.148445472121239,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0978449459563895,0.677129572070691
"203",-0.0377105876146058,-0.18096809027131,0.0187847017683777,-0.00967245965989671,0.0125390162507727,-0.0169549808412264,0.0764095682425599,-0.0289410341682365,-0.0334077698243734,0.0258432855599042,0.0465223827235524,0.0451132462301474,-0.0724994752207135,-0.000433158432049593,-0.155375361442566,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0535251570915753,0.677129572070691
"204",-0.0377105734408998,-0.198805888820562,0.00338496377439372,0.0357369693488932,0.0175007971705308,0.0101906878874517,0.0216690626986145,0.0261359118035245,0.0631717642823856,-0.00157158141076222,0.047866975348607,0.0472968069515055,-0.0329773367217734,0.0187071554431356,0.0205956939607859,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0829432131553864,0.677129572070691
"205",-0.0377105719059645,-0.198645845841706,0.00574594528048576,0.0349426440724028,0.0168581696572689,0.00863019371558509,0.0224407857327937,0.0278750145193385,0.0611287528508003,-0.000656387957349379,0.0474400363529697,0.045364255283518,-0.0321970867180145,0.0193798095228041,0.0205956939607859,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0829432131553864,0.677129572070691
"206",-0.0377105652198616,0.161275887430757,-0.000531877518226515,0.039596458819262,0.0100618521474884,0.018173384681429,-0.00427424472686348,-0.00240499013522532,0.0515969675889613,0.00920142402411603,0.0436166806215035,0.028937473917547,-0.0597915305655115,0.0280527575068686,0.285799652338028,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0161863454896878,0.677129572070691
