"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"180",-0.0525935716005262,-0.249182220614035,0.0219614558330292,-0.0101172504480833,0.0190454123249983,-0.0919597449320245,0.0191484078182235,-0.0188262673280917,-0.00295635991523505,-0.00179470056846728,-0.00256456752943387,-0.0408795094398312,0.0459313148539231,-0.010201096353102,-0.374988704919815,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.247109800616544,0.575049965350516
"181",-0.052593529682678,0.240144023114461,0.0240478493241127,0.0228872308224222,0.0162542417906626,0.0271434260124197,0.0168894627569367,0.0150055790800438,0.0302634899594438,0.00255224051795462,-0.00998588565132941,0.0389763182623893,0.116213373414307,0.0277455067350805,0.515543282032013,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.704062753255806,0.575049965350516
"182",-0.0525935463565802,0.0581722902888228,0.0257914794531274,0.032712689928844,0.0153322981670443,0.0271217571244137,0.00399123781237395,0.00764771994977855,0.0614198478549432,0.0224372652735712,0.0689620847405155,0.0226722380450244,-0.0874569976663787,0.0388475912928921,0.245057925581932,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0141647155629019,0.575049965350516
"183",-0.0525935600333913,-0.24729754916065,-0.0137368591845461,-0.0687037344393991,0.0172207883256738,-0.0708258451755396,0.0112228674307114,0.024476467380759,-0.0542278421775328,0.00341199854007846,-0.00912408857517793,-0.0893226384287352,0.0989815520108454,0.00870633259288781,-0.441812127828598,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.556121928393297,0.575049965350516
"184",-0.0525935462508681,0.0582624519549657,0.0270639756534081,0.032404512868108,0.015760905504328,0.0267999409454532,0.0026713634592286,0.00701827324471254,0.0602647488298408,0.0231816839494779,0.0689712698785556,0.0219801388954503,-0.0865145124037371,0.0397867492519964,0.245057925581932,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0141647155629019,0.575049965350516
"185",-0.052593560422081,-0.249244441113713,-0.0140470122745647,-0.0695954634738013,0.0163093532424504,-0.0711226288201829,0.00889624140632787,0.0248820306150188,-0.0546804025776467,0.00408788597831609,-0.00875309146922772,-0.0863526557815645,0.100615139844085,0.0097864940625408,-0.441812127828598,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.556121928393297,0.575049965350516
"186",-0.0525935598012771,-0.188031834498225,-0.00795765408950872,0.0108349564867432,0.0210802513813833,0.0519303111335862,0.0177801640708833,0.0144778369579131,-0.00190313649504516,0.00517026169127897,0.0703969982993587,-0.0175690450663305,-0.0430546373735241,0.0196474587006479,-0.0997916460037231,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0562724933440939,0.575049965350516
"187",-0.0525935713166952,-0.249095079562564,0.0221037556862217,-0.0107997900018127,0.0191228100597242,-0.0914653811400502,0.0214368199698173,-0.0194765789666931,-0.00576255659064805,-0.00101508706292351,-0.00159412274076692,-0.0408621558485505,0.0462030667996434,-0.0111908271497136,-0.374988704919815,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.247109800616544,0.575049965350516
"188",-0.0525935203773985,0.200170547735047,0.0147081033274329,0.0549796744527915,0.0280331673209835,0.0497469813271549,-0.0231032695275234,0.0114793385396105,0.0364474911710305,-0.00679944518397952,-0.0208217763707088,0.00668873270806073,-0.0101476590999931,-0.0761009108377082,0.212687402963638,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0940276624062903,0.575049965350516
"189",-0.052593520975828,0.200172645587832,0.0150079684406263,0.0536065858230332,0.0286710949155181,0.0494918035413156,-0.0238548356104709,0.0111620116475331,0.0366971071432223,-0.00674330205789741,-0.019933198342246,0.00586657393757957,-0.00985516236847261,-0.0750083165279594,0.212687402963638,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0940276624062903,0.575049965350516
"190",-0.0525935697675008,-0.142575066592409,-0.00281100681286934,-0.00988866425337608,0.0181135842980018,0.0540194704148385,0.00135024204675518,0.0127611270265089,0.0341042514736037,-0.00757501562199987,-0.0175082838079453,0.070190548748991,0.109897319096814,-0.022337207099008,0.0451477207243443,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.35643647478757,0.575049965350516
"191",-0.0525935633513299,-0.25307780582875,0.0280502225576811,0.0214820350756937,0.0132280275709309,-0.0762137204192067,0.020480808051944,0.023222242949321,0.00656415987179663,0.0319558711003269,-0.0136755335681481,-0.0198072043099442,-0.0755329440343014,0.0151808088656324,-0.330736607313156,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.748061231438998,0.575049965350516
"192",-0.0525935598607387,-0.246099030316853,-0.0133229947825386,-0.0686710433265046,0.0148437535760461,-0.0702757066190235,0.0114613416774826,0.0249426192125988,-0.0541200635669285,0.00440956296989313,-0.00975336159372521,-0.0883997781086298,0.0985914776257633,0.00717467223624331,-0.441812127828598,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.556121928393297,0.575049965350516
"193",-0.0525935599246196,-0.222010753996204,-0.011703333641582,-0.0522740214079814,0.0196344508522794,-0.06661245447297,0.0028111336374821,0.0216535547674713,-0.0474046372143305,0.0156606998167747,0.00136069537209537,-0.0978476393468881,0.102053829573537,-0.0143671095331831,-0.40163916349411,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0994386460607797,0.575049965350516
"194",-0.0525935632208678,0.140803104155669,0.0198197985962723,0.0235591231348387,0.00463189323759293,-0.0149885174807409,0.0201960277273935,0.00885485715568491,0.0276952794506186,0.0226054038501267,0.060123400421939,-0.0762237270254474,0.0629706508688216,-0.026641584255158,0.220812126994133,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.429765818728969,0.575049965350516
"195",-0.0525935606510334,-0.221769299708064,-0.0142364913065411,-0.0512924699507894,0.0216506000272732,-0.0653329086975461,0.00186099929564554,0.0209203484508796,-0.0461948158030269,0.0148690931944912,0.000146723387601088,-0.0985322620799918,0.104640943672064,-0.0157760455053332,-0.40163916349411,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0994386460607797,0.575049965350516
"196",-0.0525935185678981,0.225257538874432,0.0180508621243158,0.0311612804441793,0.0184975459594251,0.0251998092277454,-0.0172360263797361,0.00892175818295405,0.0341443163016601,-0.000633699002599152,0.0551981769729641,0.0368919505416476,0.0630803623706071,0.027025859269443,0.47296616435051,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.323219459122545,0.575049965350516
"197",-0.0525935522727406,0.0154844445807611,0.0256655558308986,0.0123086242366422,0.0132339899394142,0.00598144085478349,0.00153170369476203,0.017415541251516,0.00470040439993754,0.0366997640090024,0.0801545642940359,0.0439062147790424,-0.0703393855167052,-0.0505036886196625,0.0836455971002579,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0751307847346432,0.575049965350516
"198",-0.0525935529108757,-0.360322514733974,-0.0130964907398009,-0.0231176126971279,0.00956038629721415,-0.0600592803386309,0.0482376945831723,0.000547550333721294,-0.131025291283615,-0.00646247022140314,-0.0626916349573076,-0.0328208215310486,-0.0706291445826594,-0.0116305916006134,-0.766103804111481,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.723025038170725,0.575049965350516
"199",-0.0525935534642322,-0.0324219730719436,0.0181235590524385,-0.0123225559507146,0.0299515232381431,0.0227579722431197,-0.000451986123822143,0.00763735286427393,0.0897542932241549,0.0474319863355103,0.0718146767567358,-0.102442909989876,-0.0749413232237093,0.0226077530558013,0.0349047929048538,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.569797174404008,0.575049965350516
"200",-0.0525935632490788,-0.214680501279158,0.0184545481201772,0.00644752033434866,0.0205492284945846,-0.1072701065002,0.0197666329556487,0.0159450023627998,-0.0305246113442988,0.0198917827259221,-0.020232764788122,0.0722216156679875,-0.0406287344402348,-0.0325484414267211,-0.325202405452728,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0471322776793146,0.575049965350516
"201",-0.112156057077687,-0.112479121077084,0.0142989052729678,0.048914847090427,0.022380633907993,0.0239562648269643,0.0302243024975585,-0.00852616604962672,0.0208980462618341,0.00961528581594833,-0.0199933379709829,0.118718514200225,0.0242535636895976,-0.00864314114193847,0.0514625199139118,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0354872681701228,0.716427464224884
"202",-0.112156056058902,0.0140497577557007,-0.00497503880603763,0.0374873392426444,0.0296841989910924,-0.0424129688764201,0.0308577063767221,0.0329019743614175,-0.0184895437838689,0.0438177516958871,0.0332745188180623,-0.149038371222346,0.0720777369713771,0.010719178612244,-0.0222018416970968,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.148228847938316,0.716427464224884
"203",-0.112156011793147,0.211353383838174,0.00981067374456447,0.0483618209795498,0.0272976767043164,0.0647501069295767,-0.00651211641927599,0.0197759423650698,0.0361089720261046,0.00732976688416027,0.0446994031526481,0.114202965066652,0.0419097640466212,0.0202769374424494,0.527209222316742,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.313857336835076,0.716427464224884
"204",-0.112156006161618,0.212059361546776,0.0127118449769534,0.0421604536332969,0.00827157503721976,0.0732421942977322,-0.0835109284342164,0.0164525273132626,0.0362968783041799,0.0194038626127152,0.0292615381992554,0.0923985848248022,0.0100569043167693,0.0159506077108157,0.372599333524704,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.325351561584408,0.716427464224884
"205",-0.112156010403998,0.210103900694451,0.00939677145792417,0.0473606374854527,0.0276520050660884,0.065910163577183,-0.00643292289182207,0.0187674943531991,0.037771766059428,0.00844702778576337,0.0456326139437135,0.114015001619399,0.0424458282282447,0.0182950081766677,0.527209222316742,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.313857336835076,0.716427464224884
"206",-0.112156075189451,-0.246596029641198,-0.0154113777573308,-0.0284722555043618,0.0429347800121529,-0.0045743225581706,-0.00770691773043298,0.0299850548966428,-0.0309218512453937,0.0223247473727129,-0.00780175220799139,-0.102537481182165,-0.10385533580226,-0.0384575083841888,-0.603246331214905,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.725948353230395,0.716427464224884
"207",-0.112156049083952,-0.201792314347896,0.0169506898825084,0.0395100943802914,-0.0420431641288184,0.0666917102269234,-0.037425020842565,0.00762697915312584,0.0518574714967036,0.0104254074648442,0.0588713694376816,0.251676928883819,0.0250117954230096,-0.0189345811976531,0.116271287202835,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.101717938613722,0.716427464224884
"208",-0.112156068604336,-0.123137705519099,0.0316592655934135,0.0149743831295327,0.0354351529543438,0.0497233561897823,0.0424038495127725,0.0187800171024832,0.0134616396633734,0.013616698799132,0.0470266135627111,-0.144801541059635,0.0590852739968386,-0.0108747770125201,-0.0648038536310196,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.046910371056625,0.716427464224884
"209",-0.112156056286213,-0.113401093127594,0.0195811669539373,0.0202547778218461,0.0334555976898915,0.0745364436940532,0.00136933595514901,0.00346935528290234,0.047465231105268,0.0127239998005978,0.049123236658449,0.144086794564536,-0.0374930246184536,-0.00789080507740702,0.135124936699867,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.219673559097931,0.716427464224884
"210",-0.112156080300285,-0.268635380461674,0.0248118153907129,-0.0296254041775274,0.0299199554570875,-0.0138747602655541,-0.0193087794232486,0.0291759225092573,0.0126272878818198,0.0112710629036853,-0.00203672060198956,-0.178751738199962,-0.0235150522161581,-0.0563125810750838,-0.59641045331955,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.298492450689826,0.716427464224884
"211",-0.112156070050119,0.0819252435312078,0.0349773779690968,0.0406710704918217,0.0177642532295648,-0.0133793858547752,0.0185056143403273,0.030125497896502,0.01829372004278,0.0306348714876308,0.0506699738851043,-0.173171041589458,0.0612311643457984,0.0289273360823256,0.115019612014294,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.4204036964415,0.716427464224884
"212",-0.112156093286996,-0.239814348408515,-0.013544557472523,-0.0190609516802571,0.0155605858954032,-0.00855683303576829,0.00697305573834494,0.0354819426658817,0.0305751915025712,0.029105420914837,-0.00896822887620507,-0.0114240128878245,0.00182880643956929,0.0414155847618625,-0.252584427595139,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.580986595444181,0.716427464224884
"213",-0.112156076343483,-0.213948490291178,0.0237363968826861,0.0514054799227421,0.0401702311883129,-0.031954413730505,0.0231144912203374,0.0257371766107662,-0.00449574217184555,0.0168686961953758,-0.0123536166835696,-0.0721058109452243,-0.0248100695082763,0.0090633955368687,-0.281728357076645,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.476384989315075,0.716427464224884
"214",-0.112156070741361,-0.0701754874319818,0.0162126608080189,-0.0191866107974928,0.0287829197568569,-0.0164775586654301,0.014813955911224,0.0503614744847485,-0.0105531716798349,-0.00833885538746089,0.0369498174251252,0.165247916442404,0.0570826199952724,0.0123169640011613,0.144880563020706,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.178280687482615,0.716427464224884
"215",-0.112156042130216,-0.058760945422048,0.00261367407708875,0.0404188671783952,0.0119901803500334,0.0596420480132565,0.0349749547157155,-0.0137221180525369,-0.0132235914483722,0.00567134572232844,-0.0454067068947939,0.0612433167826205,0.052518431662024,-0.00476218492016368,0.0210411939769983,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.172265888801178,0.716427464224884
"216",-0.112156041041626,-0.0686151601033141,0.0106773571113899,0.043522417765021,0.0280253445949153,0.0703238870664428,0.0152756415416744,-0.00828005992969551,0.0434750014479512,0.00281160485337723,-0.037157593558555,0.0304747574712941,0.0639075463769774,0.00389049208150566,0.0861751586198807,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.279480986476668,0.716427464224884
"217",-0.112156042971883,0.0507093845668266,0.0166414625375602,0.0129324072743574,0.0324510849271187,0.0371531694878515,0.0303128497313767,0.00471114324048413,0.0471616570886588,0.0113011648157305,0.0484517950868631,0.037105636233857,0.0609936063086328,0.00337283425434064,0.281142115592957,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.300120656462089,0.716427464224884
"218",-0.112156048421842,-0.200281685017562,0.0169505783016902,0.0395655841606358,-0.0413205382741374,0.0663734555741318,-0.0361936952177254,0.00687881195081161,0.0515316142057588,0.00869111997146302,0.0590910478531983,0.252063807921531,0.0253377724761436,-0.0202605087162431,0.116271287202835,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.101717938613722,0.716427464224884
"219",-0.112156074929752,-0.246010305425023,-0.0146223455655388,-0.0306503808363184,0.045277191640776,-0.00550082571511898,-0.00915008842217249,0.0285699851426627,-0.0295821917541669,0.0249105778839932,-0.00912215807086503,-0.103461590133803,-0.104125807376788,-0.0376223110407074,-0.603246331214905,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.725948353230395,0.716427464224884
"220",-0.112156055152475,-0.0640460310208591,0.0266822812423118,0.0116842815083798,0.0320012570829842,-0.0119756544162245,0.0328181816179828,0.0304494950338181,0.0600048619009462,0.0430407768006002,0.0525716442607572,-0.21479816915547,0.0745236412970843,-0.0180320702414831,-0.0572315864264965,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.158339287082782,0.716427464224884
"221",-0.112156066710892,-0.223126265620522,0.018102464253335,-0.026483348109812,-0.00937878178189627,-0.0267366167117723,0.00627483135611336,0.015385430270064,-0.0180615061330908,0.021260441687455,0.034347358129034,-0.0586003099039047,-0.129724220660035,-0.034760938224085,-0.543657541275024,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.699699976137394,0.716427464224884
"222",-0.112156054909543,-0.131689205287463,0.00846368896483267,0.0301822695038121,0.0389760777230679,0.00206098152005781,-0.00701163201095932,0.00168191936156634,0.0681311352242067,-0.00424820704714137,0.0805079612385565,0.0432126420129095,-0.0061243614207469,-0.0018988179780413,0.0100883720442653,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0943269653696412,0.716427464224884
"223",-0.112156068119648,0.273908008558641,-0.00278302301239853,-0.165579503158526,0.0440928604946551,-0.0184342480009218,0.019838315834778,0.0255197946083681,0.0190145052409432,0.0223365640681637,0.0414133586951279,-0.236143319628024,-0.0345903176006837,-0.00344871516494985,-0.127011805772781,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.254957840848602,0.716427464224884
"224",-0.112156079664417,-0.0901182337045593,0.0203920683798412,-0.0142184231945289,0.036286918481571,0.00802790080880134,0.02201846503086,0.0729999380971403,0.0498024606755824,0.0136779966874738,0.0391881512209473,0.22728495820221,0.0705486558423231,-0.000655061673901499,0.343079715967178,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.347074352500101,0.716427464224884
"225",-0.112156079594058,-0.0892077464766319,0.0205158554322114,-0.0147693572045082,0.0367265696528913,0.00767731415580919,0.0230039570460342,0.0713523325654921,0.0492899428813139,0.0115125468721472,0.0393537283848847,0.227752173804341,0.0720281997162579,2.77846040994123e-07,0.343079715967178,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.347074352500101,0.716427464224884
"226",-0.112156075737837,-0.245914467614025,-0.0154762908628414,-0.0292948468022114,0.043548136168358,-0.00541990650857879,-0.0094820705635294,0.0294268043912833,-0.0292463138400118,0.0227043629016732,-0.00717516106615083,-0.102517546849904,-0.102468221138801,-0.0397747272697903,-0.603246331214905,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.725948353230395,0.716427464224884
"227",-0.112156073548515,-0.25269447542516,0.0155206285684163,-0.0143934416982964,0.0285120182195133,-0.0120193103451698,0.0606089027000692,0.0215788717060468,0.0539642071483432,0.0329082872622997,0.025758034537713,-0.180711033189892,-0.0216971204016759,-0.0152203532658948,-0.370040863752365,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.681288482294501,0.716427464224884
"228",-0.112156077387883,-0.214647700721738,0.0247893560617141,0.0496300116292912,0.0395783961904279,-0.0320167966198669,0.0228034769534155,0.0249055535555869,-0.00347040393369516,0.0161925211544956,-0.0116023469451649,-0.0717781098767554,-0.0232206184534436,0.00926438624798569,-0.281728357076645,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.476384989315075,0.716427464224884
"229",-0.112156010185702,0.21004796153066,0.0105955334151441,0.0489540625994862,0.0273397856896799,0.0642007461029914,-0.00653170387213767,0.0176566981352412,0.0380263086396751,0.0073426410133367,0.046854039275898,0.113958601807153,0.0401349801580853,0.0207856407941727,0.527209222316742,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.313857336835076,0.716427464224884
"230",-0.112156076478375,-0.214233557533118,0.0218759304929926,0.0517763471357032,0.0388722185095823,-0.0318250188577143,0.0232516438328548,0.0257675607220136,-0.00346609201196046,0.0159523879837353,-0.0134376878855995,-0.0720492079225094,-0.0236482894238599,0.0115914893550096,-0.281728357076645,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.476384989315075,0.716427464224884
"231",-0.11215605454665,-0.064867338178401,0.0244904645159163,0.0106541251341336,0.0321946898272705,-0.0131197854818201,0.0331815068845967,0.0307715844992839,0.0588244809301627,0.0437438882790573,0.0526309629230205,-0.213410329101966,0.0761005889389161,-0.016270343814472,-0.0572315864264965,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.158339287082782,0.716427464224884
"232",-0.112156062245466,-0.0550917814655675,0.0372687106894811,-0.0146869564399164,0.0273705357265995,-0.0133911744899864,0.0500701992301121,0.000619677660960714,-0.0327508895117776,0.0159480976276886,0.0403165056752433,-0.177428188523887,0.0669820676595307,-0.015139250734192,-0.182068526744843,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.161480670310864,0.716427464224884
"233",-0.112156072682132,-0.254182409191798,0.0165951768036725,-0.0133360550551303,0.029174729420712,-0.0140781132663466,0.0623911083907537,0.0212523043681866,0.054911793573954,0.033717302060659,0.0232942119563373,-0.180276512504613,-0.0214111469110332,-0.0159371745834615,-0.370040863752365,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.681288482294501,0.716427464224884
"234",-0.112156072784293,-0.253370970335453,0.0160727215058323,-0.0138465023937605,0.0284165988328666,-0.0120401994792296,0.0602656791651309,0.0207340716808019,0.0557027814909714,0.0332741297355981,0.0255456489860083,-0.180549105544832,-0.0224141092181433,-0.0156755293132768,-0.370040863752365,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.681288482294501,0.716427464224884
"235",-0.112156014378726,0.143157234670208,0.00889475386814853,0.0433370277064206,0.000137018450095436,0.0943963181926947,0.00948886641213305,0.0211459270661312,0.0489938849428016,0.0122916552864156,0.0348097692097058,0.124392233374741,0.0218037151591767,-0.0160033707032275,0.434688955545425,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.387152465221079,0.716427464224884
"236",-0.112156035230432,-0.000791405417574782,0.0149924536783024,0.0357538348183787,0.0276415920250938,0.0829121372324889,-0.0462940191458596,0.0825010820900925,0.0327687006900427,0.00729949611140189,0.0372204779582555,0.0452443538838503,0.0734558244655316,0.00131899448455412,0.281867444515228,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.326180983371011,0.716427464224884
"237",-0.112156042461299,-0.0577751755763941,0.00338036041852146,0.0407634404998359,0.0110672059055605,0.0591107512979431,0.0386471827699555,-0.0155712621918033,-0.0112565785518328,0.00433983527742768,-0.045888375036122,0.0606826612715044,0.0514453011392905,-0.00574807511318795,0.0210411939769983,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.172265888801178,0.716427464224884
"238",-0.112156076585954,-0.214580795363215,0.0228184829266779,0.0496210139117986,0.0411579448769051,-0.0321468182696066,0.0224781420362044,0.0262872025914195,-0.0032431804613553,0.0177789096081142,-0.0118416567993294,-0.0723114994691471,-0.0260021026387809,0.0104120815685172,-0.281728357076645,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.476384989315075,0.716427464224884
"239",-0.112156013394696,0.143446250703225,0.0105381946704337,0.0396963004617684,8.6631389354927e-05,0.0960583486767201,0.00860980485055221,0.0228071308632175,0.0479021606063385,0.0120539360885325,0.0338678861893806,0.124717144955942,0.0232113137371487,-0.0161500704762509,0.434688955545425,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.387152465221079,0.716427464224884
"240",-0.11215606888181,0.274205375588459,-0.00466960077922451,-0.166323609100248,0.0425333782412584,-0.0187332132446172,0.0200090711059037,0.0229481208772528,0.0204673964001817,0.0248529379376073,0.0413215318753803,-0.235257133145925,-0.0331580105202862,-0.00305196385249742,-0.127011805772781,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.254957840848602,0.716427464224884
"241",0.0205054147284819,0.187523096242132,0.00586579839983221,0.0215268613208493,-0.0329872273174281,0.0217130875585631,-0.00142679232204646,-0.0139204658660272,0.0180366134592653,-0.00820836133838347,0.0350901815161291,0.0889262662555133,0.0622408973167166,-0.00284122261919974,0.402044117450714,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.644378780583869,0.753906390557925
