"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"219",0.0171819407467854,0.0974898928891111,-0.117154217559632,-0.00847209333434152,-0.0110686169757226,0.00248005298601822,0.000581039050784842,-0.0677209885704994,-0.00608844812493755,-0.0201826497764896,0.00597159955406617,0.0904178202305876,0.0161108087875926,-0.0114364584716026,-0.0118903117254376,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.0156933609079517,0.49378028259211
"220",0.0171819449139495,0.104881014058333,-0.0245841554448367,-0.00727874717130622,-0.00280245942708447,-0.0229027491885581,-0.011868812247183,0.0256505277343578,0.00152126443704296,-0.0242505854338489,-0.0379383256958014,-0.0143936246394415,0.0483318419403894,-0.0161689664495743,0.0353781692683697,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,-0.352856812887592,0.49378028259211
"221",0.017181947487944,0.111636839449296,0.0603425348023034,-0.00876438506882516,-0.0107682925646489,-0.0154088493031239,-0.00394652656007701,0.0143818666521488,-0.00200617907581167,0.00905092944359016,0.03814154515053,0.0427918980091615,-0.0349048498506552,0.00187811477818474,0.219606593251228,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,0.477796496530188,0.49378028259211
"222",0.0171819516236585,0.204227338530179,0.0316593388785595,0.0163398327239193,-0.0112487500738307,-0.00306768943055348,-0.00806589879792177,0.0303441274055256,0.00370438062815153,-0.0169690354342865,0.0568844871655415,0.0204068252641687,0.0354011234891369,-0.00374885928127261,0.373049169778824,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.460221924690253,0.49378028259211
"223",0.017181935556908,-0.0899042772023325,-0.00791471037331738,0.000844095010350568,-0.0099154213174794,0.0150290306760698,0.00182096170310977,0.00841796764701829,-0.00401486795627947,0.0142934919102022,0.00785176559751663,0.0542484975600008,-0.0247316954084508,0.00266052481139803,-0.0141326915472746,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,-0.101652884190574,0.49378028259211
"224",0.0171819410466336,0.0969293815123279,-0.118058558731546,-0.00903432687084325,-0.0115046419281393,0.00470242525260049,0.00116622563841246,-0.0671652816641451,-0.00504651131207747,-0.0194949649069749,0.00763917709493527,0.0893001050092504,0.015719354292845,-0.0142246428006437,-0.0118903117254376,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.0156933609079517,0.49378028259211
"225",0.0171819484204038,-0.019718734545369,0.010946850545831,-0.00497250264893304,-0.00820219975180037,-0.000908303666603927,-0.00143887321024564,0.0149585926212862,0.00588251170706966,0.00042551585843618,0.0307485976683242,0.0278247425141672,-0.0301442653828986,0.00171425654400525,0.0442981347441673,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,0.0761066292003947,0.49378028259211
"226",0.0171819469127118,0.134678412614003,0.0578057027636803,-0.000765211157518012,-0.00887332539089156,-0.0208168319448415,-0.011799548540719,0.00967775898809106,0.00671548697394932,-0.0189105498011778,-0.0369917224819917,0.0373931625757871,0.0218295497150818,-0.0015393031119198,0.185585528612137,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.431751947179437,0.49378028259211
"227",0.0171819507066654,-0.366662910203906,-0.0232621062765308,-0.0543193849519925,-0.0149090389460519,0.0199902750984148,-0.013484845135781,0.0316792443787891,-0.0710342354843879,0.00902760467536533,-0.0661831125563884,0.0558324929308638,0.0168059107776659,-0.00240090575967749,-0.461739063262939,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.45877523221443,0.49378028259211
"228",0.0171819478829116,0.0592178041819621,0.0589502538367122,0.0180857897815524,-0.0192438500060528,-0.0169007809745139,-0.0154110303357314,0.02402506323471,-0.0116402476986101,-0.0140915726492433,-0.0403366635468179,0.0400347965358134,0.0220084061580279,-0.00198311612061458,0.119896799325943,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,0.254871224574357,0.49378028259211
"229",0.0171819429384142,-0.0294715111160292,0.0460461530597511,-0.00745176945355111,-0.00764058301390173,0.0265556559878669,-0.0208451076585304,0.0355328039572578,0.000767857606508638,0.0107217668262327,-0.0475192316807103,0.0581264479961294,0.0250305411564477,-0.0241927146078763,0.0828422531485558,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.142048015944112,0.49378028259211
"230",0.0171819413613983,0.107015852495146,-0.0926414535658916,0.000185523501021657,-0.00767372498202837,-0.0225085851995173,-0.0111169592350491,0.0220494126818442,-0.00276813508612006,0.018210694168725,-0.0683376903677818,0.0241119639474715,0.024274552450102,-0.00533443189481212,0.00264896498993039,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,0.0239652381321318,0.49378028259211
"231",0.0171819327304294,-0.362162576460542,-0.101553744878702,-0.00932284461235769,-0.00502676617577993,0.00610574212929792,-0.0173210219108941,0.10314019309443,0.0109684728647778,-0.0374137329690618,-0.056440038709788,-0.0261768095994934,0.00655632654508204,0.00394673473308058,-0.467518121004105,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.620639977793398,0.49378028259211
"232",0.0171819370009748,-0.299185718925686,-0.0758789724557862,-0.0708665284165801,0.0415884153698445,-0.0347255121543569,-0.0217708946730428,-0.0813640551951045,0.0116332885448228,-0.00472949967727573,-0.0433118645937335,0.0434575890566131,-0.0151303829495354,0.000359632076475047,-0.532742559909821,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,-0.31545110853594,0.49378028259211
"233",0.0171819487494018,0.106317367721257,-0.107053299099661,-0.00195438361825448,0.0184289357501147,-0.0228167604170591,-0.00844379841903499,0.0171020645600974,-0.0155140810094108,-0.0164648712050403,-0.0698964741309001,-0.0544542823640628,0.0348344242498544,-0.0201930032843222,-0.122926212847233,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.137103887721766,0.49378028259211
"234",0.0171819403678589,0.278885835530128,-0.117862126894038,-0.00402115593322088,-0.00100538826972984,0.0151379362892872,-0.000415516951188442,0.0385803027251621,-0.00119841851456574,0.0166478777871448,0.0344808374362143,-0.203084692332326,0.0364249288995944,-0.030436352714933,0.0793160125613213,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.388115535483391,0.49378028259211
"235",0.0171819329221938,0.223108745678625,0.0671888056191987,-0.00861352736635802,-0.0125503039457604,-0.058684339083282,0.0423187333475985,0.0414338536603645,0.0126390548772718,-0.013818568016746,-0.0111727343486638,-0.242102659990264,0.023364931307744,0.000728155705317547,0.0810220912098885,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,-0.34434194927764,0.49378028259211
"236",0.0171819276180392,-0.187557027906441,-0.0962730388736121,-0.00675002643389941,0.0287189053226981,-0.013570174207327,0.00700100900778003,-0.0163638942093197,0.00828060784791466,0.0152519314293312,0.03690056558198,0.0608551118103058,0.0307173229074501,-0.000695996034708775,-0.116302758455276,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,-0.0291987777949974,0.49378028259211
"237",0.0171819436660324,0.248010164773498,0.0739630711674846,0.00458413346404602,-0.0080938636439115,-0.00939042925825417,0.0603792981744952,-0.0309411043767332,0.0124105464702238,-0.0266005768405131,-0.0259450600167201,0.0237778271992993,0.0144950756476575,0.00115477451536331,0.354985803365707,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,-0.0300075514973863,0.49378028259211
"238",0.0171819377162929,0.0427488569185476,0.077341501487973,0.00615886931497768,-0.0267540597973385,0.00568579781108013,0.0591087364273769,-0.036895492349493,0.00472486134877171,-0.0199114573774294,-0.0284065475004218,0.0295340919057373,-0.230743923221019,0.00300653208867896,-0.0972202867269516,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.17837703250902,0.49378028259211
"239",0.0171819426159071,0.0537796323038243,0.0885864114160982,-0.00334006635008465,-0.00297052802631692,-0.0265694952517391,-0.00844323070834202,0.0153262340437677,-0.00301928608018787,-0.00809399870212742,-0.0198398549642287,-0.335827874261694,0.0119340752155639,-0.0283313772314121,-0.249627411365509,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.489854353127068,0.49378028259211
"240",0.0171819384296935,-0.294910815369323,-0.0306575598669744,-0.00617112556602463,0.0222067403792936,0.0195003377746737,-0.017073907129802,0.0167253517292102,-0.0224157367934916,0.00888919733602573,-0.0459770716948868,0.0449377913514005,0.0259756578499658,0.00665941147069455,-0.255129784345627,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.753553535607465,0.49378028259211
"241",-0.139681257816074,0.17861990452482,0.00411286420392043,0.011573878984653,0.00679435024115464,0.0414058073336502,0.0185940123725982,0.0453632884522517,0.0133013915839271,0.00559454305791948,-0.00720431691512026,0.0255189383237528,0.0483882332212138,0.0120664620117513,0.264448076486588,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.189482405221536,0.456342938213896
"242",-0.139681270193058,-0.0765039517080625,-0.11424610260013,0.00558495401526735,-0.00483494377547455,0.00858768637512285,0.00417317508385974,0.0237955467422089,0.00595321202080509,0.0155202170695239,0.0115045178892305,-0.257070770396437,-0.0465982716918403,0.0200852710091498,-0.543730735778809,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,-0.617576155896482,0.456342938213896
"243",-0.139681250914409,0.190179733517634,0.047180965472512,0.00599983884940534,-0.00747248072861316,-0.0444175873199913,0.00701501965239798,0.0329414935285118,0.00496417272102708,-0.0105222623398354,-0.0198760937506083,-0.00571490665301447,0.0574833452494896,0.0247090311049486,0.142788991332054,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,0.120570392766988,0.456342938213896
"244",-0.139681254128475,0.254626737816639,-0.0111470430567896,0.000418550911414334,0.0163888695755963,0.0233664488006194,0.0020853787013968,0.00980084067651803,0.0164985567981676,0.0306289262738405,0.0493010712089824,0.0837449443792607,-0.0527382405272897,0.0173158587755528,0.300609618425369,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,-0.220765219023252,0.456342938213896
"245",-0.139681271673452,-0.151518203177082,0.0260964060714074,-0.00543942550190394,0.00479696438669866,-0.000888713599639309,0.0127182083703252,0.0576469510387561,0.0105432470001267,0.00669251946387154,0.0027654122354753,0.0783213216076064,0.0610098348933705,0.0163207994558592,-0.0206159595400095,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.024910805582012,0.456342938213896
"246",-0.139681260931253,-0.0793845353766382,0.00707150514843586,0.00305842305102574,-0.00350324524194549,0.0314841281616486,0.00392800693860432,0.0266807351846145,0.0243642240189808,0.00683672122355954,0.00309139580000207,-0.301720076572481,-0.0401987067336396,0.0436674371542135,-0.41430526971817,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,-1.04748842342085,0.456342938213896
"247",-0.139681261186447,0.132793751672477,0.00546539861919978,0.012828009397133,0.00187063240949601,0.0247703628996952,0.00772552969894745,0.0287734790814972,0.0125604200245867,0.0306737962011339,0.131866603392393,0.0270668034789251,0.0569000293675651,0.0140140167183577,0.347627550363541,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.406195652228556,0.456342938213896
"248",-0.139681258550355,0.19782865839854,0.0500535761566117,0.00282643084471056,0.0087040421091896,0.0119916351054421,-0.000808477590019792,0.042718482541524,0.0027464674264802,0.0304404072849713,0.0575206647990812,0.0585574348234483,-0.0292937508846479,0.0139223878541896,0.307526677846909,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.262924580592273,0.456342938213896
"249",-0.139681234915116,-0.666436256267764,0.0453059775027849,-0.0094057135484136,-0.0951678940853238,0.0220936805670687,0.0215596890541596,-0.0397841357141641,-0.0387075142695572,0.0364334758156642,-0.00788025007893695,0.0461705140916752,0.0130324512975608,-0.00752094064678808,-0.819988191127777,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,-0.595586100585144,0.456342938213896
"250",-0.139681261244086,-0.0790191716684507,0.00532227334997392,0.00276386336822112,-0.0040752358111644,0.0321615954462771,0.00372426804215593,0.0251152195639223,0.0239560111966729,0.0087302934878888,0.0035466901781785,-0.301350028205019,-0.0400257493188008,0.0445259831716536,-0.41430526971817,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,-1.04748842342085,0.456342938213896
"251",-0.139681270721458,-0.0761241573378754,0.114294069734858,0.0327258110331929,0.0249297986608745,-0.0207981883063001,0.00103589857242083,0.030952153909912,0.0235908989150112,-0.00895441906908712,0.0076388487168265,-0.318155205941998,0.0167070699226561,0.0631800895614099,-0.248658612370491,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,-0.510009835089461,0.456342938213896
"252",-0.139681255862801,-0.570018053377221,-0.0877206562796368,-0.00323214587492643,0.0066992465021751,0.0066966279661213,0.0116670845066725,-0.00964115834334341,-0.0705846189890051,0.00979776629829969,0.0149606366059531,-0.119442688753871,0.00495570135064538,0.0131923670244836,-0.932351171970367,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.125233840855359,0.456342938213896
"253",-0.139681263705825,-0.211745120428708,0.118291816463415,-0.00296580378104464,-0.0019761127006042,-0.031694772573449,0.00826672879786405,0.0320578592438103,0.00559904997436105,0.0061542302395511,-0.013271528905566,-0.274932154855967,0.0703854055179542,0.0112690667192662,-0.424242615699768,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,0.435361996601989,0.456342938213896
"254",-0.139681277937916,0.284440685290178,0.0505224349365611,0.0120514699882179,0.000735545746588993,0.0939258061192659,0.000669615271741074,-0.028883499941125,0.00134795201269845,0.00845545506136178,-0.0264039680528174,-0.0156599195927975,-0.0135607199900012,0.0133683941774369,0.241327971220016,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.064379089635537,0.456342938213896
"255",-0.139681258538187,0.229130761391998,0.00942708235966424,0.0065625540042865,0.00988597948846742,0.0458547539599316,0.0116358823174381,-0.085481955481412,-0.0240350327364925,0.0330202247349297,-0.0421043557691084,0.00838522872744884,0.038715203714175,-0.00173986576436917,0.0995751768350601,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,-0.564964323191869,0.456342938213896
"256",-0.139681254507949,0.129635044653864,0.0182052481920211,0.00644310297252311,0.000774569056969711,0.0132273861093512,0.01104754486166,0.0251513660495371,0.0196165372161931,0.0294920382476382,-0.0401678157747673,0.0381183798866306,0.0405864213721378,0.010170553410766,0.162619099020958,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.0952416238469902,0.456342938213896
"257",-0.139681266299056,-0.281140860040686,-0.0787823887175854,0.0146898375943472,0.00824097439851303,0.00621191629494428,0.0102689106759127,0.00785996368936326,0.0287044852628594,0.00921891020903894,-0.0107314413428515,0.0189590236134186,0.04284412432966,0.00154597636751731,-0.361791849136353,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.528083881901421,0.456342938213896
"258",-0.139681265955896,-0.322150454006101,-0.0772505027660463,0.010482981579408,0.010507992755967,-0.0225422797475569,0.0256387914712541,-0.029549342816462,-0.0393319654777037,0.00966953922873031,-0.0144815878280544,0.0116737623641775,0.00917542685369092,0.0245423450735667,-0.543296575546265,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,-0.246300211703675,0.456342938213896
"259",-0.139681270949841,0.212108859391537,-0.00872715539331142,-4.87793589812178e-05,0.00637958521093836,0.0636019965710087,0.0187546047072013,0.0329934648057868,-0.0104904135937634,0.0396269854085426,-0.044341131011126,0.0122594885787457,0.0418361393682627,0.0116462488166768,0.235918611288071,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.343315712590411,0.456342938213896
"260",-0.139681260322952,-0.078816735094903,0.00563442043471646,0.00292151152965823,-0.00529733855677638,0.0302359063576143,0.00420873828540842,0.0270578684478608,0.0251756664559244,0.00771261704575984,0.00258659613193791,-0.301776227570859,-0.0393988267062123,0.0451318152708088,-0.41430526971817,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,-1.04748842342085,0.456342938213896
"261",-0.139681252046684,-0.00444922767083019,0.0619686042354877,-0.0304215374167398,0.00530712611478635,0.00403600368153022,0.00548054186433592,0.0507425824153975,0.0241684173770156,0.00395391362378356,-0.0236987889063408,0.0581992406968436,0.0482870416967852,0.00998347279489969,0.0738761126995087,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,0.0850819307148685,0.456342938213896
"262",-0.139681266291153,-0.0111112976746738,-0.00818239015901101,0.0190695459554994,0.00860523696224039,0.0128901821655585,0.0116247702658993,0.0465527573710577,0.0163605676183069,0.0102213872881519,-0.0233724080466866,0.0958593977383262,0.0508392426051467,0.0118874825645678,0.101563192903996,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.227731601135991,0.456342938213896
"263",-0.139681257703156,-0.0269625121283855,0.0725466213165313,0.00823876584877937,-0.0136212929803859,0.00791328263401318,0.00944106035982325,0.0402397822924077,0.0213257255102966,-0.00336800594993595,-0.0123303899488926,0.0314180885210893,0.0574823672413231,-0.00679329519350554,0.0458489172160625,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,0.0367783459326008,0.456342938213896
"264",-0.139681267248874,0.255909267069429,0.0562617953152078,0.0119401478771451,0.00452763657932964,-0.0137426484508139,0.040625544809275,-0.0286926261981268,0.0109700533463987,-0.0162822149897754,-0.0168520576272972,-0.056174881138682,-0.0144270801130553,0.00404815800757511,0.0984298139810562,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.179395196627825,0.456342938213896
"265",-0.139681259645701,-0.486668638586326,0.0278356984884127,0.00902297952473958,0.00999886229991361,0.00048914661259112,0.00289585763948585,0.0773724989093089,0.0293615133496154,0.0131473684784854,0.00391896425191978,0.0804966809581679,0.0355769967541102,0.0070925692910899,-0.329140782356262,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,-0.595933815824212,0.456342938213896
"266",-0.13968124659386,0.215912331288438,0.0173647787095489,0.0124233756219966,0.0099591337066901,0.0202533156537731,-0.0064101215333006,0.0325750800273808,0.0149359918258125,0.0454796773167251,0.0567513759772508,0.055474977066558,-0.0214404567828273,0.0171060634088854,0.330704241991043,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.44128006982394,0.456342938213896
"267",-0.139681251881882,0.257954803352954,0.0604916261715254,-0.000759295806894754,0.0249737416028655,0.0227536464806636,0.0042167547838599,-0.0106928570691356,0.0014102901919701,0.0204453173796638,-0.00396527578127459,0.045455060468752,-0.04101959047711,0.0246231161480713,0.266206055879593,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.348090277942686,0.456342938213896
"268",-0.139681265701426,-0.183569373659337,0.0581866750964635,0.0160470380157664,0.00659869637798202,0.0262476861133093,0.00610582652904243,-0.0704900072788111,0.00773396053197655,0.00829469377502797,-0.0161371685034518,0.0693802580926716,-0.0305752943961439,0.0231172031201772,-0.218741089105606,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.08917226478184,0.456342938213896
"269",-0.139681275902989,-0.258408432749952,0.0119592296884787,0.0127324509366619,0.0139919383795741,0.00774408204487895,0.0172424253241809,0.0684950903047603,0.0206130329221204,0.00767841112980233,-0.00983662286722936,0.0907517200360489,0.04333428394816,0.0123931090604267,-0.100990563631058,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.477692303191184,0.456342938213896
"270",-0.139681272420727,0.374328527945043,-0.0704515017826343,-0.017335024552886,0.0349822986930185,0.0408559846518108,0.0112078942122783,-0.0282294896461699,0.0344574481769362,0.0454277827007687,0.00889055768856001,-0.16657323299216,-0.0191286557732693,0.014871955794066,0.123623259365559,0.5775049331287,0.238,0.369,0.163,15912,0.511,0.18,0.648,0.347,0.4801,0.8567269,22.2,0.101880877742947,0.142158275876493,0.456342938213896
"271",-0.139681256497152,-0.390316264870404,0.0216868671550878,-0.00186251122901862,0.00998222298234244,0.0241505270181473,0.0105492540650843,0.00867163260744342,0.0276052446356214,0.0127316632851197,0.0113588829134166,0.0635001703061705,-0.00146911918089779,-0.00349459057353003,-0.346587300300598,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.358146767796663,0.456342938213896
"272",-0.139681269600447,-0.318756099980767,-0.0485984899433693,0.00214774606145971,0.00767115869710813,0.0188250242208263,0.0112710030426461,0.0626179218879939,0.0182785607101094,0.00471812983561751,0.0244860195396744,0.0768999056522889,-0.0102736675498749,0.00415357976447627,-0.286240488290787,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,-0.0105406566429349,0.456342938213896
"273",-0.139681258854761,-0.273496172557009,0.027312423323703,0.0172843896145191,0.00986158373924933,0.0055466148003486,0.00808932292976356,0.0179981219226125,0.0325998924988227,0.00686576232884974,0.0386782804300577,0.0612149899368799,-0.0220748972383928,0.00561813593613587,-0.204182833433151,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,-0.393261434080367,0.456342938213896
"274",-0.139681262675238,-0.09470372049592,0.101586207974281,0.0194978231067305,0.00576796967647075,0.0347953599162713,0.00674369573167997,0.0194403317150496,0.00936487157617291,0.00552359331430693,0.0143406485607464,0.0525716421476269,-0.0575958396527104,0.0186772630199687,-0.00367143657058477,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.266777827646051,0.456342938213896
"275",-0.139681259176208,0.277842745345489,0.00462138537304859,0.00232179158646104,0.0398527593156891,0.0549205484485074,0.0207217881340686,0.0502314126261619,-0.0114589074926346,-0.013668774480891,-0.0365801552062076,0.0238515248963599,0.0362808341291634,0.011672156107334,0.320927828550339,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,0.0135820273387295,0.456342938213896
"276",-0.139681269679848,-0.16874832885994,0.0732974325802302,0.00255480576623015,0.00706901989188451,0.0433242283851393,0.0117368863578052,0.0409205840375122,0.0397926638093272,0.0117504648800871,-0.0270491008858484,0.0852980912013876,0.062306151412987,0.0112966313796213,0.0538682453334332,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.146878436129414,0.456342938213896
"277",-0.13968125066467,0.103720552962365,0.00993433034976932,0.00678324079644591,-6.99469752674098e-06,0.0187717580243958,0.0100300953306256,0.0358155024903811,0.0218904577787768,0.00698678312120092,-0.0300463698654076,0.0464887644271622,0.0457070902670692,0.00854341857734047,0.144937351346016,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.0494761442386769,0.456342938213896
"278",-0.139681274261345,-0.273478329648581,0.012122166337409,0.0131660655460707,0.00871511994705707,0.0115988450673311,0.019036324033543,0.0577599485323397,0.0432277975196692,0.0129239837128302,-0.0196068929441913,0.0863066541759903,0.0562897481795847,0.0215919247151809,-0.090027928352356,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0984080640631597,0.456342938213896
"279",-0.139681274456549,-0.273841300934554,0.0127432669064735,0.0126168381777357,0.00869973863154969,0.0116392711971719,0.0177432090600937,0.0573673012798597,0.0438894029392855,0.0107193238064745,-0.0188312156474368,0.0877124963249908,0.0584700211511405,0.0207250022692469,-0.090027928352356,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0984080640631597,0.456342938213896
"280",-0.139681265761417,-0.282065057331095,-0.0780146387169739,0.0160881110925738,0.00841457798241744,0.00765277125977146,0.0106657342347323,0.00828272878513383,0.0272235290646658,0.0097131927868511,-0.0123243429354269,0.0179270429167263,0.0419977274847432,0.00232805529849337,-0.361791849136353,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.528083881901421,0.456342938213896
