"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"205",0.00405951164350083,0.01082732185144,0.00545256155922741,-0.00493248726116609,0.00910956028634698,0.014445321339397,0.000395719318302534,0.00386992910188903,0.0096335248736942,0.0076104657040062,0.00463047972969447,0.0263461563050996,0.00484777847840429,-0.00718452205176693,0.0891113132238388,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.165612695839597,0.156329070953499
"206",0.00405949500481355,0.00994227612784494,-0.00728172120055749,0.0216843124175479,-0.00997544166580095,0.00893922837564721,0.0199218731137395,0.0254865321052479,0.00453492981598248,0.00270128025665032,0.0248397151122796,-0.0264154199457352,0.0107807381188152,-0.00919049960343636,0.0800273045897484,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.157681313662478,0.156329070953499
"207",0.00405950767199732,-0.00472099680034488,0.0140681255947207,0.0172737042802066,-0.0144140845219059,0.0048080768045312,0.000965582635800805,0.0073719488194917,0.00401382566060952,-0.00517110867173513,-0.0270590412943841,0.0280243942346238,-0.0159311915176208,0.017818294256836,0.0311070326715708,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0789853967727234,0.156329070953499
"208",0.00405950741343017,0.00925094293644711,0.0093032942461576,-0.00764291435422976,-0.009620150919232,-0.00438499939320057,6.54597791289514e-05,0.00499134742343449,-0.00546668970059927,-0.00210228331798433,0.00265333218106381,0.0515773775850054,-0.0041049025485145,-0.00973700133368471,0.0388423167169094,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.124253096721828,0.156329070953499
"209",0.00405950863067308,0.0165774708488576,0.0140571916671873,-0.00135336885150633,0.0154412567093908,0.0257158134166926,0.0240044639985825,0.0180002940153011,0.00234365217721119,0.00179504391015206,0.00633427458666768,0.0102110257136623,0.0184916291998129,-0.0059896192219773,0.149688631296158,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0138449208647993,0.156329070953499
"210",0.00405950732591619,-0.0148883851427126,0.0178931360346979,-0.00200582537041043,0.0180411133436787,0.0156907519782232,-0.00630316229229221,0.0458122147695709,-0.00270993777633609,0.0058427783923254,0.0032851503516918,-0.0128698287260475,0.00873337369035774,-0.00296323621176394,0.0776176452636719,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.223017285648941,0.156329070953499
"211",0.00405950365699367,-0.0732044484276874,-0.0231001456296675,-0.0080639267544164,-0.0053359590709009,0.0154200282178157,-0.0240261285798499,-0.0020898182492182,0.00549848169785975,0.00364863690930991,0.00387244549038465,-0.125462068424851,0.00686536403251149,-0.0167119310400355,-0.238629966974258,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.234614197358931,0.156329070953499
"212",0.0040595108203582,0.0154461345150503,0.00751141694973956,-0.00235608472830054,0.00776915333166064,0.0183464854683873,0.00422501875681596,0.0148403880220416,0.00592909435860068,-0.000951944670521501,0.0180986200782005,0.00851220322651938,0.00868193892687153,0.00458917229569037,0.114701099693775,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.123421327590969,0.156329070953499
"213",0.00405949672048405,0.0170607457529333,0.00205000517320904,-0.0012650959056948,0.0249963378597298,0.00802554324768155,-0.00311776402322062,0.00988036928059434,0.00643449784335175,0.00510970040786397,-0.0203654563379613,-0.0473301957308256,0.00686626958308518,0.00964592412135759,0.0220503844320774,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00193106981158264,0.156329070953499
"214",0.00405950654824962,-0.0226396738355405,-0.0275571598047133,-0.00566556413159106,-0.00555087651457,0.0111788261180956,0.00473588462773342,0.0280781407242057,-0.0151169616493955,0.00967539198300446,0.00882668819556934,-0.0138680563414851,0.0165687583110112,-0.00624642441047266,-0.0135215250775218,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.192912359785111,0.156329070953499
"215",0.00405951025002255,0.0159876709643597,0.0113981500672132,-0.0109084557845096,-0.0145696209667275,-0.00553218704473776,-0.00129412106961565,0.00631562952043938,-0.000796056113244587,-0.00957109315484611,0.00361874437781951,0.0322753091129332,-0.00214419986305032,-0.00702259436923797,0.0218166802078485,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0855357054870782,0.156329070953499
"216",0.0040595084530574,-0.0210752621170351,0.0192309128231294,0.000120190380571133,-0.00671392373478502,0.00442409676797225,-0.00333239574554655,0.0336417165446288,-0.00239107051229022,-0.0137649174897114,0.00512905862986446,-0.0149222875860149,0.00451593200260587,0.00322185178873672,0.0121434051543474,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0879170029053493,0.156329070953499
"217",0.00405951038421897,0.0160049199949348,0.011038606143516,-0.0109041951648302,-0.0146151817831358,-0.00545195545007573,-0.00140717801748329,0.00641719325207727,-0.000843397313309714,-0.00926371188233778,0.00375636636013545,0.0323594838345999,-0.00262560474226006,-0.00670816968226591,0.0218166802078485,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0855357054870782,0.156329070953499
"218",0.00405950728295777,-0.00908444691390575,0.0162195075915922,-0.00232096208273985,0.022652084001587,0.016809396908588,-0.000598552003012452,0.00202893430651454,0.00311777862022797,-0.00501025705046808,-0.026138631241041,0.0300285880644645,-0.0109620323666284,-0.000204887097074919,0.0405960232019424,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.135423051149918,0.156329070953499
"219",0.00405950363564155,-0.0483425329887061,-0.0227517918143071,-0.0204529660786458,-0.0129793926809122,0.0185057469996378,-0.00656924024479753,4.37738399894465e-05,0.00700135382298546,0.00148164649040395,0.0206206391646006,-0.0854851390910097,-0.00947715316263035,-0.00145702373451305,-0.155802577733994,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0655647938072281,0.156329070953499
"220",0.00405950733712281,-0.00878778622753706,0.0165449848947454,-0.00217679633330336,0.0226990589201092,0.0168533984113723,-0.000791607156573372,0.00232721547928675,0.00283494935500208,-0.00496775589925699,-0.0265564855425283,0.0300081860148495,-0.0113146315638599,-0.000136209667569533,0.0405960232019424,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.135423051149918,0.156329070953499
"221",0.00405950760153312,0.00168872716651096,0.0129690280355672,-0.00365594154759539,0.0150863023480095,0.0146031604881003,-0.00320214110327652,0.002565099385784,0.00677393769198614,0.00965545466600739,0.00361849516115174,0.0314573207738665,0.009765645883783,-0.0138597220632619,0.0915248692035675,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0603291480007866,0.156329070953499
"222",0.00405950368685142,-0.048716137195726,-0.0231271420556654,-0.0199458043206997,-0.013079443771802,0.0180540295753704,-0.00676767498062188,0.000781398831653922,0.00696257873399965,0.0017013247922003,0.0208966943069097,-0.0857069331520956,-0.00985735693739743,-0.00105761335376674,-0.155802577733994,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0655647938072281,0.156329070953499
"223",0.00405950744060113,-0.0152189103858085,0.0179912027453763,-0.00202159064690709,0.0179977848561938,0.0159611637814322,-0.0063489503838937,0.0462125730573136,-0.00277795263652525,0.00543961119440437,0.00318014217017279,-0.0127366096308972,0.00851213282064162,-0.00263245403356104,0.0776176452636719,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.223017285648941,0.156329070953499
"224",0.00405950023212439,-0.0296509038649823,0.00837551327650943,0.00761739706322923,-0.0339865967049616,-0.000279380604312053,0.00165496191152325,0.0121728569755029,-0.00426094736667294,-0.0108343326008825,-0.0160822909646825,-0.00020932283132501,-0.0105036105811065,-0.0021622699465569,-0.0740894228219986,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0583140741015735,0.156329070953499
"225",0.00405950724867231,-0.00565752577126244,0.0202752218016978,-0.0138145589728996,-0.00722771407742209,0.0208100334037272,0.00411306310743566,0.0408909240591646,0.0104313712926114,0.00889878154987179,0.0134215094908508,0.00954181661980915,-0.00240162015501255,-0.00287430813929496,0.100466497242451,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0712402649876847,0.156329070953499
"226",0.00405950781091951,-0.0117830884587625,0.011597314678012,-0.0059037695036981,-0.0164068209209485,-0.00537957825139161,-0.000527463554292224,0.00422648945573948,9.49193553993182e-05,-0.011401468555863,-0.0229653722805473,0.00487120753483263,-0.00600455503519364,-0.00508155902007015,-0.060604240745306,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0791424877067874,0.156329070953499
"227",0.00405949154095496,0.0209485070362469,0.00940341402341318,0.0164928449047759,-0.0110408503933106,-0.0204650235985074,0.0161282903871445,-0.000995046805784765,0.000259152916765711,0.00231753074623432,-0.0588684117735628,-0.0713379764374745,0.00330875507058098,-0.00636878970644172,-0.0961581021547318,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.101012874755258,0.156329070953499
"228",0.00405950755629913,-0.0121554290319401,0.0121945441186622,-0.00588971332763326,-0.016262568125536,-0.00573276480552407,0.00031148826041257,0.00404806411853404,4.22234041311679e-05,-0.0116950457963342,-0.0233757832739361,0.00504438691812872,-0.00595098978673288,-0.00524215700070037,-0.060604240745306,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0791424877067874,0.156329070953499
"229",0.00405950745335544,-0.00549065741062119,0.0202245221066863,-0.0141250413795262,-0.00751504037646225,0.0208766736790972,0.00402735923238078,0.0413530969166812,0.01053383125414,0.00895843928600592,0.0136723094774852,0.00976447903387093,-0.00295392603630243,-0.00291905178988577,0.100466497242451,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0712402649876847,0.156329070953499
"230",0.00405951210931512,0.00208576277848922,0.00148563357950556,0.00354956608622362,-0.00604973284519558,-0.00516037944018614,-0.0193611508235827,0.00745586933917023,-0.000867550071203195,0.000278666756131617,0.00598168498626213,0.0191458582104974,-0.00468034025215646,-0.00560808361118918,0.0023153112269938,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0611188797803623,0.156329070953499
"231",0.00405951176688654,0.0106678727582684,0.00594974183420759,-0.00449742841371898,0.0092660827941293,0.0145105069903452,0.000263678861076685,0.00340842004299676,0.00924787460740081,0.00769028459273456,0.00427879379098122,0.0260361472528018,0.00489643162459806,-0.00666659760394245,0.0891113132238388,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.165612695839597,0.156329070953499
"232",0.00405949492371397,0.00983147576244631,-0.00722179741700414,0.0215574002962627,-0.0103088218193612,0.00924091255998609,0.0199360502008674,0.0257849556440769,0.00450002829023761,0.00238938432252731,0.0252300526430066,-0.0263075231148817,0.010751381247952,-0.00941569547378272,0.0800273045897484,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.157681313662478,0.156329070953499
"233",0.00405951406909193,0.00947733294909158,0.000610951882011669,-0.00424032609055419,-0.0125773287903617,0.0144656641637411,-0.00276559527934144,0.00571527255531005,-0.000791646116032731,-0.00875406814714408,-0.0366381223339417,0.0266839155321063,-0.0039392181458567,-0.00187415723305621,-0.0105678206309676,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.064673489330032,0.156329070953499
"234",0.00405949667617154,0.0170925908827523,0.00215662184251069,-0.00133421721138359,0.025444642728657,0.00761701969169456,-0.00301408664658241,0.0104141399634424,0.00595605056159319,0.00517708144197718,-0.0203951344381378,-0.0473691292005722,0.00717254284414968,0.00907275883917977,0.0220503844320774,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00193106981158264,0.156329070953499
"235",0.00405950763947235,0.00163720325603714,0.0128724352864562,-0.00326663970604001,0.0146824647168747,0.0150989093954054,-0.00326476467999422,0.00211023523812744,0.00657154604204643,0.0102142439937659,0.00371889230112638,0.0316286958793966,0.00954369339052573,-0.0140815483300802,0.0915248692035675,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0603291480007866,0.156329070953499
"236",0.00405951074431168,0.0155817950726099,0.00717344095480762,-0.00240850828663142,0.00811169974497209,0.018430944002347,0.0037396207411046,0.0150306886357154,0.0063733893997935,-0.00157456881846154,0.0181487525738416,0.00853432061162349,0.00875683817852883,0.00474318377956314,0.114701099693775,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.123421327590969,0.156329070953499
"237",0.00405950742739325,0.00149221166728242,0.0127584046607668,-0.00345412267866164,0.0150844952977786,0.0149487140579359,-0.00329987994121724,0.00247977634592111,0.00639110434257056,0.00986762975386156,0.00391447107647326,0.031566013779975,0.00965045672036759,-0.0139339080263087,0.0915248692035675,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0603291480007866,0.156329070953499
"238",0.00405951507775248,-0.00224380292205412,0.000293685909851456,0.00843666218814926,0.00633715434761859,-0.000549783264314808,-0.00576172020754911,-0.000176906592661721,-0.00397250441434478,-0.0119932059087666,0.0155571219351679,0.0155921808166136,-0.00694508171209085,0.0076130761894882,0.0262463837862015,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.133952131867634,0.156329070953499
"239",0.00405951103428893,0.015465489373984,0.00727999261126903,-0.00205014911962116,0.00774380503029672,0.0184788738480896,0.00340328448630004,0.0149083363563106,0.00624493957914988,-0.00103099593196759,0.0180146519382744,0.00846695083503466,0.00852220257972207,0.00519421477757426,0.114701099693775,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.123421327590969,0.156329070953499
"240",0.00405950030976046,-0.0296662556011213,0.00870199223947348,0.00701487192872382,-0.0341810973862025,2.1196685132575e-05,0.00153486873488146,0.0122644229442264,-0.00387294231058799,-0.0112317053902113,-0.0159713538288264,-0.000443363486665149,-0.0104412208855361,-0.00187833998038335,-0.0740894228219986,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0583140741015735,0.156329070953499
"241",-0.00859551047330861,-0.101558771725261,-0.0298068082409002,0.00922032690088909,0.0265516114681591,0.0294205015262575,0.0155531464565611,0.034004704616691,0.000583592614032693,0.00261653907103541,0.0108188110494977,-0.0443318739749483,0.00398571357588931,-0.0115030632005813,-0.0630410835146904,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.219933862325536,-0.184180344297203
"242",-0.00859550925785402,0.0104697222829431,-0.013308079098896,-0.0145816173582129,-0.00760218607829085,-0.000365557442199336,-0.0220924498065774,0.00636923724251006,-0.0445878765916967,0.00567003309063952,0.0161582569543966,0.0260076642366187,0.0023278675974873,-0.000583108693224377,-0.0447136089205742,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0115636779468833,-0.184180344297203
"243",-0.00859551385131035,-0.0140710640549763,0.0110311916609489,-0.0185417518449653,0.014814055201926,-0.0139837908861514,0.00162073322595031,0.00485382141029765,0.0150086277291766,-0.00705805509862514,0.0128432511617125,-0.0233456159078373,0.0153282573127158,0.0059552531349923,-0.0041406019590795,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.310013597485316,-0.184180344297203
"244",-0.00859550899792197,0.0124101815758101,0.0197758802784247,0.00401666266110581,-0.00636697070216228,0.0120058353995553,-0.0122463555721875,0.000608864628361173,0.0108070764129109,0.00464755524640155,0.0172351600234617,-0.0153215326045467,-0.00446413708587815,-0.00176954150025879,0.0327431634068489,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0245984230497576,-0.184180344297203
"245",-0.00859550637856936,0.0232583587599175,0.0208686521036703,0.0045495724607512,0.00744726236979114,0.0132326093020644,0.00174426781990916,0.0128242091405858,0.0135763620001153,0.00524956507603005,0.0159577886358209,0.0184323223862396,0.0120815563276839,-0.000551266977504589,0.140075743198395,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0980296619743397,-0.184180344297203
"246",-0.00859550474988071,-0.0102482183061859,-0.0213794444178227,0.00958607343628981,-0.00934155614134972,0.0093489151402564,0.00111086054599813,0.0138363767767138,0.0120653387134164,0.00210411777562812,0.00865326007546716,-0.00147332030936158,0.00198139094541777,-0.0203150432746139,-0.0126667646691203,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0456349445933353,-0.184180344297203
"247",-0.00859550896083666,0.00154418688770131,-0.00609001726290976,0.00361015736437821,0.0122555644514017,0.00913961017801966,0.00140135666781546,0.0192958399140998,0.00817922311291232,0.00461047778193708,0.0123297275552181,-0.014173747956721,-0.00171629847392093,-0.00342173608742209,0.0383688285946846,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.125288636042536,-0.184180344297203
"248",-0.00859550460489066,-0.00988646234146053,-0.0214981033354904,0.00957437807071206,-0.00928274945760341,0.00917367347319448,0.0011532551601518,0.0137920464536268,0.0117308079332098,0.00223470044694423,0.00819039224061955,-0.00153086048606958,0.00262306979292386,-0.0203453971259953,-0.0126667646691203,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0456349445933353,-0.184180344297203
"249",-0.00859551004788062,-0.0257826754161671,0.0108479274005905,-0.00920860426438745,0.00184674455632737,0.00445400822205314,0.00401811230566776,0.00211023769851417,-0.024570975726196,0.00242717061760276,-0.0271973667970672,-0.0108595729371882,0.00288352269493921,0.0132042231480509,-0.0644227638840675,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.035045207782487,-0.184180344297203
"250",-0.00859551022471452,-0.073201127688985,0.0239594380484738,0.0140943736574405,0.01719317404449,-0.0338085364461318,-0.00335990138890508,0.00604065064921307,0.00585979315814351,0.00405830469045194,-0.031197986363502,-0.0290301279443574,0.00380419620749143,-0.0138879420685843,-0.118071205914021,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0622763542345712,-0.184180344297203
"251",-0.00859550630827197,0.0228374676428696,0.0209187738350466,0.00454282694637297,0.00745963132515413,0.0134861107701054,0.00206718755256224,0.0127529621074701,0.0132011363034174,0.00555484502036912,0.0158977329079663,0.0185744716319143,0.0121730429560797,-0.000794929633340255,0.140075743198395,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0980296619743397,-0.184180344297203
"252",-0.00859550792363633,0.011870703608388,0.0251856271426481,0.00584047732780256,-0.00306835151987828,0.000114541908883479,0.00143529746446816,0.0148031437851258,0.0030404258679302,0.00272825613009878,0.00770542119853551,-0.00203038295007773,-0.00135735132894179,-0.00155215454264155,0.0561201386153698,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0188732594313872,-0.184180344297203
"253",-0.00859551017092706,-0.0734966175200764,0.0239709583113824,0.0137792356490396,0.017367667052434,-0.034260745692843,-0.00325997008675396,0.00615457587208231,0.00586183269693241,0.00470524249638573,-0.0319280773644398,-0.0288248168621956,0.00406875435850127,-0.0136137303409232,-0.118071205914021,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0622763542345712,-0.184180344297203
"254",-0.00859550908910227,-0.022067178236515,-0.00468977017270559,-0.00704738165355162,0.00423195968334516,0.0183294375995734,0.0141720811491819,0.00859980933811286,0.0137383938679983,0.00118637844233246,-0.0179279002003995,0.0300373220867394,0.00549099930056227,0.000154369925826129,0.0356130041182041,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0506685859534377,-0.184180344297203
"255",-0.00859551117206697,-0.000176835527185856,-0.0227913276032202,0.0016927041620843,-0.0102156640842865,-0.00466841966175119,-0.0149820399211707,-0.00263681532032879,-0.0166661931841433,0.00349883678042476,0.00889478340543834,0.0405093286822388,0.00275590658798535,-0.00995848018896191,-0.0333397313952446,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0195962876001188,-0.184180344297203
"256",-0.00859550721634664,0.0232291865607935,0.0111714876762753,0.00467376853104947,0.00897113320121951,0.0129832736362822,-0.0107440209924333,0.0150846720873165,0.00803806202140349,0.00400034561459108,0.0177055292338822,0.0313415216162925,-0.00195244944092505,0.000163910146550717,0.116070903837681,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.113272993539062,-0.184180344297203
"257",-0.00859550926620454,0.0110117711089529,-0.0131483365632201,-0.0147426809220818,-0.00765296083873833,-0.000418988221600468,-0.0222488432201689,0.00615090290733809,-0.0438249466777986,0.00508335638255195,0.0154039347369377,0.02607965409953,0.00252127238844745,-0.000332228887913954,-0.0447136089205742,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0115636779468833,-0.184180344297203
"258",-0.0085955146590732,-0.0388592995308974,0.0126257030131928,-0.00490351474053522,-0.00837870787704837,0.00258378765005729,-0.00500087220834359,0.00690029419148766,0.00947739732997532,0.0071809233751823,-0.0186077588370724,-0.00415411132493077,0.00179245301316153,0.00690251802532697,-0.0410367026925087,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.141282760136302,-0.184180344297203
"259",-0.00859550705158653,0.00886134619459218,0.0260282591972485,0.00461871604345173,0.0122355578646071,0.0117450430300986,0.0128789238970395,0.00885000912576024,0.00899039206600114,0.00654820617419152,0.014417301675856,-0.00653203626915611,0.00447611004983421,-0.00382209919929162,0.100700214505196,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0690370825528501,-0.184180344297203
"260",-0.0085955072313256,0.00159531270636884,0.0175267838607767,0.00359764365759216,0.0022714004472511,0.00873600944920732,-0.0134061438812496,-0.00386362286863061,0.011938163867066,0.00401125087471226,0.0172754940536916,-0.001622071510806,0.00759639396501399,-0.00148031360968476,0.0455807857215405,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0925790803545521,-0.184180344297203
"261",-0.00859550661265236,-0.0219921843459732,-0.0113806876386253,-0.0184951280635362,0.0129758647865435,-0.0140318716973662,0.0093400502978533,0.00441011885571886,0.00617676762196365,0.0155443976021712,-0.0020029254087605,-0.0572959521335881,0.000948359029057473,-0.0169876998303019,-0.101386405527592,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.199314936150873,-0.184180344297203
"262",-0.00859550302355426,-0.0017916552824279,-0.0302350254593534,-0.000868953061414885,0.00907004120466729,0.00741039862424658,-0.00636155921460511,0.0105076310543685,-0.0727623245598991,-0.0153628401319853,-0.0239438319482726,0.00624085733827453,0.00145091145541628,0.000680950104209416,-0.124560914933681,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.133023449585905,-0.184180344297203
"263",-0.0085955071989865,-0.0886059701609068,0.0123301494029979,-0.000971364383099557,0.00276591564572327,-0.026349313220772,0.0134720817492482,0.00197758917015846,-0.0030491150536233,-0.000694007056371234,0.0169410310107907,-0.0693311478143429,-0.00504325435484382,-0.00968314460370149,-0.164836063981056,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.108566305181879,-0.184180344297203
"264",-0.00859551057009629,-0.101548197818791,-0.0302810764534804,0.00919350137935441,0.0267128320162146,0.0296476121015067,0.0154845098193505,0.0336170714608073,0.00030175801033135,0.00282179459054505,0.0107360990919959,-0.0439748739184965,0.00450341307799234,-0.0116600131761203,-0.0630410835146904,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.219933862325536,-0.184180344297203
"265",-0.00859550904760512,-0.0221049917274017,-0.00493873511188408,-0.00690551505344232,0.00423102763164383,0.0189168369399937,0.0140352975427478,0.00876250709450621,0.0138146003801793,0.00100134468767727,-0.0186649293471783,0.0301098080860084,0.0053897243202698,0.00056154565750943,0.0356130041182041,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0506685859534377,-0.184180344297203
