"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"231",-0.0214430301014674,0.00624820503271932,0.0213763615780652,0.00627064984157669,-0.00186339070351479,0.00697216407580433,-0.0182497885656053,0.0105779503314642,-0.0070824589477319,0.00949695108659897,0.00969260277668381,-0.0206017173103588,-0.00299019271174816,-0.00709816749835049,-0.00869387108832598,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.022197214948664,-0.121781937444005
"232",-0.0214430266435431,0.0160568846982438,-0.0144499198184909,0.00942646102951466,0.0314230965909749,0.00856753165467253,0.000150539862352118,0.000893624697436347,0.0174728816011833,0.00842284165030664,0.0161578044440532,-0.0114641822828321,0.0182447822374113,-0.000316355513481741,0.0791429504752159,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.11107171520002,-0.121781937444005
"233",-0.021443028040414,0.0100516440146835,0.0112699807849106,0.00517678535980234,0.0895465580056609,0.0107777936870483,-0.0388834109838175,0.00954134339964873,0.0151730656891925,0.00424563007236034,0.01600990554474,-0.043488910712147,-0.00784014116436153,-0.00353962743387676,0.056597575545311,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.141694010472674,-0.121781937444005
"234",-0.0214430298669972,-0.106685300897686,-0.0481403438483048,0.00742202107136697,0.0150975683717093,0.0140013920274406,0.0203580303770417,0.0206967135393051,0.018526661911602,0.0034545506870336,-0.0221253582727246,-0.0267879369773491,0.00327348677387106,-0.00325775202652546,-0.125609308481216,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.105457867962298,-0.121781937444005
"235",-0.0214430362759389,-0.0299829330746771,0.00235236872462783,0.000212134079587094,0.0110830706075348,0.00130458483182389,0.0451291525464593,0.0154570807236551,0.0126745781769805,0.00984000561779478,-0.0164993021162079,-0.00630460351569859,0.0135951764703989,-0.00510438894820653,0.0323138833045959,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.117177452297273,-0.121781937444005
"236",-0.021443027018138,-0.107835960195873,-0.0516457622875304,0.00822683333684317,0.0141991929941821,0.010475695598993,0.0188952320003455,0.0205471930595687,0.0186452896376697,0.00323647613617833,-0.00957829732934068,-0.03137844088111,0.00325735229451528,-0.0123475738917921,-0.136745810508728,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119593604287106,-0.121781937444005
"237",-0.0214430278523283,0.0387224675732666,0.00966510079885107,0.00569742061198898,-0.00287549650456907,-0.00623498542877898,-0.0537084174281217,-0.00724903793233917,-0.0107749899006039,0.010654886693348,0.0150099631037379,0.0326026968269406,0.00101170040776204,-0.00217581737574181,0.00890245102345943,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0119789615466943,-0.121781937444005
"238",-0.0214430290728601,0.00595302323483608,0.0203758045627023,0.0078098889631743,0.0263231201036949,0.00238480535943197,-0.0176311376396059,0.0107499386334271,0.0173803113827872,0.0151706477309747,-0.0209835039939895,0.0203101592332863,0.00431268973581698,-0.0124479959737054,0.0582647100090981,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0560765102017813,-0.121781937444005
"239",-0.021443036387028,-0.0582062761155821,0.00425507174289169,0.0077180795576846,0.00686254720553641,0.0132563819434594,0.0192460442483928,0.0163154948623212,0.0222831645231107,0.0121651773348441,-0.0232373496676534,-0.0225650202422076,0.00623022974741496,-0.0126530946726304,-0.0297725908458233,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.348776220067498,-0.121781937444005
"240",-0.0214430298656454,-0.105861016963835,-0.0478639855535961,0.00760558869656735,0.0147955262490484,0.0144001426333643,0.019801138300105,0.0202033650737926,0.0187420325409949,0.0036551561221067,-0.022356851483257,-0.027025793730257,0.00331565772565748,-0.00357722682272263,-0.125609308481216,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.105457867962298,-0.121781937444005
"241",0.0673401615981852,-0.00307638534827663,-0.0117957639974097,0.00108658700590819,-0.0200218950306425,-0.00538854541816408,0.00137107500810005,-0.00700053415711648,-0.0207901589428681,-0.00687621484917734,-0.00887181777862082,0.0462698459966597,-0.0169325950489974,-0.0023794155885085,0.0129343466833234,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.122130435949582,0.330801839787548
"242",0.0673401646238818,0.00962688565881307,-0.00535996077656123,-0.0218173398299208,0.000945523392354437,-0.00468075701187115,0.00629971164728738,-0.00330373880487254,0.0184208847631268,-0.00253594212781102,0.0126168610503682,0.0264373073364114,0.000849794305078226,-0.00217806726265069,0.102661326527596,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.312235405142575,0.330801839787548
"243",0.067340160367493,-0.0134086355024297,0.0112193937517766,-0.000457279115109513,0.000268519150201168,-0.00922618644158547,-0.00261872239567814,0.00551561727599259,-0.0135021837092126,-0.00616463074195559,0.00607449279121997,0.0385990007211481,-0.0200398720592046,-0.000656987257658583,0.0629426911473274,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.108349038879301,0.330801839787548
"244",0.0673401662711526,-0.066718153707116,-0.0475881324437462,-0.00112229348327102,-0.0247204076481614,-0.0123875745969623,-0.00770442643885851,-0.00213270903731517,0.00400656736672221,-0.00115367810715606,0.0081450316113353,-0.102165089384051,-0.00280799721664199,0.00198796461956466,-0.187020733952522,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0591275325879725,0.330801839787548
"245",0.0673401685237424,0.0325249660260616,-0.0160629736260441,0.0312370105403847,0.00661140724047203,0.0269691037026462,0.0109788601339417,-0.00120652252683034,-0.00220259007965156,-0.00540321799986357,0.00432165792264044,-0.0534393709005771,-0.00238322936366705,-0.017216535684748,0.0820687264204025,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.267347775666596,0.330801839787548
"246",0.0673401652650983,-0.00346127656643685,-0.000777562140013492,-0.0202259006231664,-0.0208977729906776,-0.0184498725508844,-0.00159783415170721,-0.00762589420039841,-0.0362400841310666,-0.00334213929958305,-0.00405644747531089,-0.0190460058849449,-0.0089958574493332,-0.00357666780762376,-0.0809531509876251,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0311813641384289,0.330801839787548
"247",0.0673401584966635,-0.0555298339412526,-0.0214290640801879,-0.00121797696353032,0.00979119487567437,-0.00509496000228872,0.0014109476044064,-0.00185639897970495,-0.00976678684128528,-0.00422029577035803,-0.0189971510400566,-0.0605988706961218,-0.00273434791737682,-0.00927681026216628,-0.112180188298225,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.107587844989057,0.330801839787548
"248",0.0673401643415531,0.0187798446797262,0.0072112190999403,-0.0140425036367338,0.00788285548512381,-0.00135712650970306,0.0124433790021918,-0.00337030994900196,0.00855510611609836,-0.00262301036349863,0.00501277913417998,-0.0127218278841633,-0.00329633129665587,-0.00315672882156786,0.0866575092077255,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.14886255436274,0.330801839787548
"249",0.0673401634119658,0.0262897754197409,-0.0102052745985323,-0.00250739648078843,-0.0442023681082657,-0.00624522642224717,0.00360769737829677,-0.00122009490685579,0.00175908130374582,-0.00471019383939806,-0.041419506793939,-0.0235074551763853,0.00862854101584196,-0.00408438245789192,-0.0304766409099102,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.088318881766686,0.330801839787548
"250",0.0673401664117291,-0.00840293487286508,-0.0163617299060829,0.00903377713410482,-0.000961906981373131,-0.00456096167280871,-0.00427414411913385,-0.00284412146609884,-0.0260237209026314,-0.0154294842595414,0.00834097317914832,0.0275207987124178,-0.00908362061945409,-0.00258333316737363,0.0217097587883472,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.131829471095387,0.330801839787548
"251",0.0673401598996476,0.0202750240793264,-0.023448479269993,-0.00657060673702928,0.0160661913722127,0.00990012434978532,0.0103002188166425,-0.00292629093426791,0.00530395521571506,-0.00205148222040145,-0.0270451360355724,-0.0033512321923376,-0.00250282155069151,-0.00165324071913296,0.0596363879740238,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0937103594878423,0.330801839787548
"252",0.0673401634279826,0.0268887662480808,-0.0103394796750912,-0.00288561138178038,-0.0443487969142994,-0.00635702750753004,0.00317446055355755,-0.00164140312867936,0.00200064616032624,-0.0045461133193451,-0.0412165501166909,-0.0234122117247996,0.00871570199097677,-0.00384918486709436,-0.0304766409099102,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.088318881766686,0.330801839787548
"253",0.0673401617565736,-0.0100390245220429,-0.0192730676922053,-0.00454418793909862,-0.000853671079481339,-0.00352859496100361,0.0132076747996236,-0.00904476870127076,0.00666686075220631,-0.000428822605175205,-0.035868753553347,0.0342751672199676,-0.00606989670576126,-0.00212039859217801,0.0297186784446239,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.04947460746292,0.330801839787548
"254",0.0673401604971241,-0.0134575000571117,0.0110804454167865,-0.000346493620959148,0.000462767951932203,-0.00917565093475373,-0.00270874937755108,0.00543138644173829,-0.0135863040167832,-0.00603867661465906,0.00649554844482908,0.0382634655887284,-0.019878068461095,-0.000939644424497615,0.0629426911473274,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.108349038879301,0.330801839787548
"255",0.0673401646754794,0.00967752706016142,-0.00547699119506202,-0.0215321997446667,0.000498559194035651,-0.00458806285325206,0.00623971133148553,-0.00318052185656516,0.0187603330474401,-0.0028924714472722,0.0127143946650634,0.0265042729524201,0.000995641391463986,-0.00239903024020983,0.102661326527596,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.312235405142575,0.330801839787548
"256",0.0673401616455,-0.0102871429222233,-0.0194323483521378,-0.00435591065094668,-0.000637719327114295,-0.00344649168984111,0.0133323191911537,-0.0090752953242884,0.00675571136629993,-0.000104004730842893,-0.036225270387533,0.0343093560110717,-0.00590434476313168,-0.00255034188563092,0.0297186784446239,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.04947460746292,0.330801839787548
"257",0.0673401638461162,-0.00948715381829952,0.0102749134272276,-0.0190883511220861,-0.00144601423587394,-0.0101814009184137,-0.00470563580723505,-0.00569558394369159,-0.0327700322080338,-0.000933781853114883,-0.00445238892482993,-0.0280556371419045,-0.00775556600491583,-0.00427117276930748,-0.0512276403605938,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0200672379219049,0.330801839787548
"258",0.0673401624094676,0.0097052129943301,-0.00961881177939769,-0.0106572339846837,0.00145381734785482,0.020805038849652,0.00806433098040693,0.0076111444600406,0.0142839196678752,0.00302455561127941,0.0126959656699977,0.00515150443253385,0.00381535226232594,-0.00648988364961974,0.127185076475143,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.121298666818723,0.330801839787548
"259",0.0673401596444457,0.020538019766839,-0.0229353350763825,-0.00694577387555527,0.0157916264835721,0.0101317239682783,0.00986109733583968,-0.0029333375997354,0.0051441880613227,-0.00253780270009455,-0.0271439817872615,-0.00316406795948325,-0.00225790507960059,-0.00125222714503541,0.0596363879740238,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0937103594878423,0.330801839787548
"260",0.0673401585025549,-0.0308271014647441,-0.00105354509431425,-0.0141127294829989,-0.0150244925971408,-0.0109635202444724,-0.000507489271449209,0.00121389081600966,-0.0288584990891518,0.000315635756667428,0.0102905582053078,0.0345292742787389,0.00230935454501045,-0.00739199955129143,0.00725950067862868,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0207902660906365,0.330801839787548
"261",0.0673401637082858,-0.009234956347693,0.0105323222743876,-0.0190500277762272,-0.0014002639911504,-0.010259453546635,-0.0045712801686551,-0.00599512703529243,-0.0331393618991791,-0.000863516824174427,-0.00454853730794265,-0.0277914881264426,-0.00777654169025554,-0.00446957277125659,-0.0512276403605938,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0200672379219049,0.330801839787548
"262",0.0673401605834665,0.0120336256446573,0.0133050661227676,-0.00243202747275062,-0.00132236834542146,-0.00425892642303575,0.00422010633201656,-0.00330121656283189,0.0258328415962909,-0.00135895546508576,-0.00389849173864572,0.0300377221260431,0.00769316582986484,-0.00233694647746809,0.14155375957489,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00350170907130432,0.330801839787548
"263",0.0673401605364826,0.0119529966425977,0.0136295092407444,-0.0028284688423936,-0.00154105736341686,-0.00473442429326275,0.00446105140748549,-0.00270401754739148,0.0257031934711373,-0.00118839190337892,-0.00380512498267689,0.0299750272882153,0.00761796612895685,-0.00232466397957222,0.14155375957489,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00350170907130432,0.330801839787548
"264",0.0673401643388324,0.011351008422333,-0.0102646212266457,-0.00587351644910197,0.000341091548151311,-0.00559260359063342,-0.00327909142422209,-0.0014911127033111,0.0216493436637708,-0.00255642551154376,0.00674985286271524,0.0240534150403394,0.00354824801884235,-0.00498209755851583,0.100993655622005,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.163490035067351,0.330801839787548
"265",0.0673401581307695,-0.0225219899530551,-1.18681724703298e-05,-0.0082233048693373,-0.0183192324931877,-0.00887736490376958,0.00371220098425298,0.0014412797474393,0.0138957978820851,-0.00675102174576819,-0.043058706631049,0.0133445779165142,0.0132142662795637,-0.00385615927885513,0.00132864026818424,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.192268609951517,0.330801839787548
"266",0.0673401615517861,0.00127733040299515,-0.0138606924302125,-0.00365068435332546,0.0104760210744057,-0.00940820609970931,-0.00273708181996342,0.00782914523205971,0.0169148862302969,-0.0128525295558642,-0.0280615553674611,-0.0188289437219907,0.00308031084654865,-0.0101188366212433,0.00739932898432016,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0864579932219365,0.330801839787548
"267",0.0673401566388366,-0.0347393003128384,0.0115223734872868,-0.007296600658686,-0.0320997823728686,-0.0107304522306412,-0.00111903725975812,0.00365565472389895,0.00958624950197609,-0.00962936586001021,-0.0181003938464922,-0.00782820536073849,-0.00203958704229099,-0.00238776203491523,-0.0338660441339016,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0701932200381554,0.330801839787548
"268",0.0673401636644808,-0.0090702288587636,0.0104240732714876,-0.0192492316557138,-0.0011748477108051,-0.0104366812493303,-0.00477581292467187,-0.00556732382757709,-0.0326390246594747,-0.00125209212088535,-0.00448773868732579,-0.0274179372175048,-0.00828539005882092,-0.00463556950646629,-0.0512276403605938,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0200672379219049,0.330801839787548
"269",0.0673401622662088,-0.088338915010035,-0.00882476145803522,9.54102711701182e-05,0.011477421431133,-0.0146394205871262,-0.00390309797583452,-0.00253621555268916,-0.0108566114400158,-0.00374356901964259,0.00820440758704062,-0.0877556726651572,-0.000150742825689859,-0.00890350403064625,-0.142535105347633,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0266976874181819,0.330801839787548
"270",0.0673401686368443,0.032163106779848,-0.0155779875890572,0.0312249876972622,0.00663210244797928,0.0273986281661767,0.0110159683046945,-0.00140356814963705,-0.00285230109949602,-0.00555978661128568,0.00439133440206947,-0.0533868740967076,-0.00213600894641607,-0.0171810359906063,0.0820687264204025,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.267347775666596,0.330801839787548
"271",0.0673401622899529,-0.0891279361145648,-0.0085503874783745,0.000215698402182449,0.0113601308962359,-0.0154999972650374,-0.0037315688094671,-0.00265622102968013,-0.0110058847303677,-0.00421126098865635,0.00805610580785207,-0.0868126816107972,0.00049885902321644,-0.00841012732053961,-0.142535105347633,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0266976874181819,0.330801839787548
"272",0.0673401605118181,0.0121286085764526,0.0137417897768187,-0.00259671603377612,-0.00136244356660165,-0.00478174273220203,0.00462534478158659,-0.00297864523812609,0.0263035116227719,-0.00120082999308763,-0.00386433150478977,0.0297430237042167,0.00718906934284297,-0.00273304346884957,0.14155375957489,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00350170907130432,0.330801839787548
"273",0.0673401552513723,-0.059065398692764,-0.00857437362875438,-0.00278331310742097,-0.00163134523289636,-0.00274102585075343,-0.0726660779481367,-0.00248740644702062,-0.0169678873780482,-0.00345990339044996,-0.0164522992080987,0.0119657608557773,-0.00735214374037118,-0.00711035208694164,-0.121985599398613,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.119152838505627,0.330801839787548
"274",0.0673401597951229,0.0202437492245309,-0.0231984240474887,-0.00680738040724291,0.0160035503955609,0.00995831877638891,0.0102417091105801,-0.0026511948852239,0.00532567718563142,-0.00265123037250252,-0.0272992466570848,-0.00296478502578016,-0.00291811730337987,-0.000986401790442542,0.0596363879740238,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0937103594878423,0.330801839787548
"275",0.0673401645614495,0.0184069334005604,0.00745003792449816,-0.0142257592788181,0.00799269585713478,-0.00122257263722318,0.0124198283392317,-0.00383033193951281,0.00822470338390783,-0.00244136756300579,0.00519942438606846,-0.0123025291469113,-0.00287340902638245,-0.00348030883966933,0.0866575092077255,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.14886255436274,0.330801839787548
"276",0.0673401686087372,0.0322126573423892,-0.0155767258388939,0.0310232077181955,0.006517215351515,0.0269523868206773,0.0111339429185234,-0.00135208056863836,-0.00278877323950387,-0.00554958622738035,0.00401033695858823,-0.0527780148176536,-0.00181522666822454,-0.0172607744281821,0.0820687264204025,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.267347775666596,0.330801839787548
"277",0.0673401577882237,-0.0242769259042506,0.026163278672139,0.00176484101591582,0.00498366151468648,0.00476018999677349,-0.0119365882430164,-0.00344404644717131,0.00319711472330559,-0.0102947070268632,-0.000322585815522081,-0.0127495728293643,-0.0054280048605186,-0.0047635391441408,0.0349932797253132,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0204965400386223,0.330801839787548
"278",0.0673401599180964,0.0199844993823627,-0.0230153589435404,-0.0068896120572827,0.016445610808031,0.0100020796659242,0.0105184299695633,-0.00323201873153062,0.00519495672266153,-0.00221812474219093,-0.0274739022364075,-0.00337096419931578,-0.00249076498705782,-0.00115860650554355,0.0596363879740238,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0937103594878423,0.330801839787548
"279",0.0673401637527903,0.00152611777663486,0.010182843409376,-0.000284679790969672,-0.0163856248940963,-0.00839950276358645,-0.00320687733979577,-0.00790761187347993,-0.0191089620748488,-0.00731649842560715,0.00237716686256426,0.0263911699764747,-0.00223765532298277,-0.00394559732477597,0.0390244536101818,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.083413044714832,0.330801839787548
"280",0.0673401618457973,0.0012410915192579,-0.0141193889102453,-0.00381793227000544,0.0104761579788153,-0.00957670953342745,-0.00229060480001075,0.007653207004186,0.0172891326798544,-0.012585235055907,-0.027836281546656,-0.0190590165242836,0.00308224796584206,-0.0103975049415219,0.00739932898432016,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0864579932219365,0.330801839787548
"281",0.00818567433602087,0.0335127807478761,0.011888584466315,-0.0358138875109209,-0.00613183611956336,-0.00320876261087301,-0.00332929087209543,0.00369378525427732,0.00240864997326579,0.00095864883870311,0.0109871572507667,-0.0117125851276192,0.00610017484514436,-0.0113803304873079,0.00615875469520688,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.111296373710236,-0.194459150386963
"282",0.00818566567177198,-0.0377633720684656,-0.0438484237693745,-0.0432623328592088,-0.0376013294155182,-0.00943547163522509,-0.00968214778025989,0.00779539732569418,0.0057661207744288,0.00456278613207179,-0.00313930179208953,-0.058204607494712,-0.00349255300871731,-0.0206711685254873,-0.240790739655495,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0695927730960166,-0.194459150386963
"283",0.00818566771034693,-0.00767907741862027,0.00961814844360412,0.00600854082198958,-0.0226536583263716,0.00154540902669522,-0.00698890314608958,0.00926955670549945,0.0162558732864632,0.00233445838802958,0.0196931058378046,0.0253681081685067,-0.000705502195627979,-0.0128091760860137,0.0474425479769707,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.048160078818499,-0.194459150386963
"284",0.00818566810418501,0.0383367740534288,0.00437930865378509,0.0126135973097881,-0.0409484127651462,-0.00333945379795793,-0.0110320280002166,0.00974166990329543,-0.0347981940350594,-0.000501657649068088,0.00700853610031236,0.03167392496381,-0.00533214549058297,0.00292515888824404,0.0189127437770367,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0815077261982897,-0.194459150386963
"285",0.00818566867679167,-0.0111930711295492,0.031046876458896,-0.00395955748948542,-0.0305327701694974,0.00371534318858116,-0.0217522965764953,0.0168159644384531,-0.0249458542147527,-0.00177041569638542,0.0277178807162572,-0.0332574176721465,0.0431867781261563,0.00263686154587545,0.00589398574084044,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.257288877878483,-0.194459150386963
"286",0.00818566242596158,-0.018234245613766,-0.0432884141995104,-0.00236572562937957,0.00704407448622079,0.00232680910974645,0.00726690916897292,0.0112101799359682,-0.0203702446260368,0.002548976699386,-0.00482141192240264,0.0483414030177864,-0.0215861033177346,-0.00212558264606432,-0.0258677117526531,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.123158233438101,-0.194459150386963
"287",0.00818566665668958,-0.00330523283907997,0.0116527323546556,0.0184931951990267,0.00921875243095827,0.00404694837216435,-0.00622220145744951,0.0151282762059873,0.00304919298884524,0.00336301013111543,0.0121040600361145,-0.0229172432771489,0.0180310818739024,0.00508925317099633,0.0759174898266792,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0214991260426975,-0.194459150386963
"288",0.0081856636179209,-0.0165083044143044,0.0181465897938806,0.00224124930210004,0.0245385551226631,0.00781377652124604,0.00780515226303951,0.00221932708022535,0.00124281615910549,0.00220143264184483,-0.00108942272474306,0.00599732072160257,-0.00852017627488984,-0.0105970087239863,0.0436769723892212,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.186257168249181,-0.194459150386963
"289",0.00818566282926003,-0.0377290637595262,-0.0148739809920233,-0.0364280098865292,0.022521358537855,0.00532553911941987,-0.0430231281921377,-0.00201858962640062,0.0017614418031165,0.000589434112216139,-0.015071895254387,0.0453106811622996,-0.00642579075833294,-0.0129844933132606,-0.0848608314990997,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.286418198750304,-0.194459150386963
"290",0.00818566360556588,-0.0173225441864594,0.00948411650556549,0.0192395905714744,0.0257513432098579,0.000232339392721445,-0.00232543105061297,0.00334136064955129,-0.00218767258814125,-0.000236696435796268,-0.0126498080185868,-0.00652019802481725,-0.00765857298656574,-0.00884139628160466,0.00849209539592266,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.036565298207003,-0.194459150386963
"291",0.00818566798851579,0.038323009186917,0.00411769100338317,0.0127578409107382,-0.0401520053041903,-0.00322357894481248,-0.0108953052556558,0.00891760211838965,-0.0346961328153246,-5.91724068256332e-06,0.00683955244967412,0.0313291984923811,-0.00554917529893927,0.00296429892535835,0.0189127437770367,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0815077261982897,-0.194459150386963
