"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"350",-0.0222017489162164,-0.0307003781208962,0.00870055577989965,0.015099971899531,-0.0243214078592556,-0.000994556225848545,-0.00491683642962194,0.00719516601477978,0.00379148051085184,0.0144363342237345,-0.00184402779677727,-0.0192076793454771,0.000941912423056471,-0.00367165495081222,-0.0576928704977036,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0608751324725754,-0.166263849521279
"351",-0.0222017435912014,-0.0197328086734614,0.00113262175125069,0.00379208820515476,0.00558779708509157,0.00520694260368347,-0.00967161886945842,0.0135744827012056,-0.0173918411383306,0.00999961601142811,0.00532715664687908,0.0864544494353867,-0.0214625815957934,-0.00803960537824549,0.0325749479234219,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.124625154355888,-0.166263849521279
"352",-0.0222017424813899,-0.0400475941243316,-0.00084768917764305,0.0179606266356131,0.0033123268965412,0.00754204639318362,-0.000814146848329744,-0.0128840571110225,-0.00586331376641376,0.00656084570315215,0.0016481102429237,-0.0706968574900033,0.00379027129023617,-0.0148839072865215,-0.127425089478493,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.381867055360754,-0.166263849521279
"353",-0.0222017362023807,0.0207285144782165,0.00548261471428623,0.0137432969093272,0.0036071946520372,0.00677589089526303,-0.00411235923300632,0.0100172621271387,-0.00461685954835667,0.0039218409753435,0.0163279762868822,0.0449465426484626,0.00483901310123211,-0.0017673582196658,0.0976918190717697,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.13496110353768,-0.166263849521279
"354",-0.0222017362181581,0.0136955071893909,-0.00242882499189562,-0.00384741543345956,0.0105676931641102,0.00685806493158274,-0.00585482121113382,0.00825743543656011,-0.0214755384699093,-0.018374892246381,0.0319286413081542,0.0265930119182206,-0.0644877950339566,-0.00275003211030913,-0.0435207150876522,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.084885581336652,-0.166263849521279
"355",-0.0222017410632331,-0.0458829909890681,0.0107936942823803,-0.0259428231679795,0.00647894906036539,-0.0100365568855746,0.0138139945619293,0.0252411289793298,0.0161183248610013,0.00496788198542491,-0.0263190158298241,-0.0438921055271876,-0.00938925813476966,0.0141487444429408,-0.0921017825603485,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.0023382565865635,-0.166263849521279
"356",-0.0222017505082116,-0.0338790940062608,0.00383043085072582,-0.0320212323057013,0.0105676866742639,0.00085102226494,0.0125576594587687,-0.00224650855614406,0.0133926283107346,0.0202896614197595,-0.0143581731411049,0.0532287482098329,-0.0281475550963471,0.0219131618407219,0.00377668649889529,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.28788511966809,-0.166263849521279
"357",-0.0222017371937682,0.0122303454764157,0.00876333002421392,0.0169483137348539,0.0121289078982553,-0.0136130885210782,-0.0103132815046301,0.00898840156623047,-0.00243795507458334,0.00521694675619512,0.0229447187175377,0.0312859340648212,-0.00490185868628361,-0.00636189197952042,0.0586770735681057,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0687081878720108,-0.166263849521279
"358",-0.0222017360249625,0.0135573231905219,-0.00251315631100114,-0.00441668107874399,0.0106753307535785,0.00669690143815917,-0.00617386354604109,0.00854754062851948,-0.0210173708450216,-0.0182725717555902,0.0317584679274494,0.0265178136295311,-0.0643671855672564,-0.00231151421329549,-0.0435207150876522,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.084885581336652,-0.166263849521279
"359",-0.0222017491713721,-0.0230909837124701,0.00993513495935464,0.0116438568968792,0.000586002278522325,0.01283404667819,0.0279596202440793,0.0105512783072729,0.0203677058884921,0.00799392888196459,0.0297658592162227,-0.0131054037090193,0.00334328288852639,-0.00411913011343371,0.0724634453654289,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.347084640639495,-0.166263849521279
"360",-0.022201743256773,-0.0539184622601282,0.0124612735853328,-0.00414605390301974,-0.0158048954060865,0.0216250827829425,0.00361622160884351,-0.00989866169224761,0.00314086464509789,0.00251064379010756,-0.0318038545676548,-0.0366784410602951,0.0059451127740646,-0.00484618024085328,-0.129999101161957,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0306192896715873,-0.166263849521279
"361",-0.0176316786441076,-0.0292531695241291,-0.00361446266343422,0.00630966536181862,0.0199639272874002,-0.0278344485440537,0.00977881082005229,0.0315044096466309,0.00892279825514511,0.00260418361475569,-0.0119071600189702,-0.0376677622764955,0.00754525948662347,-0.0053631539979481,-0.0466427840292454,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0357654064606385,-0.0423385952607129
"362",-0.0176316772819771,-0.011724671412737,0.00758498365437313,0.00611131827956471,-0.0406823573801015,0.00832017188866084,-0.00963106493133036,0.0202113967101281,0.0288548514127448,0.00330721289234284,0.0246577819494015,-0.0224677935183762,0.00584490074363906,5.0719859619006e-05,0.00280576851218939,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0836510466446376,-0.0423385952607129
"363",-0.0176316719887854,0.00373910695417333,0.0271962952436936,0.00661719507174193,-0.0329362456274642,0.00699261916222255,-0.0108911779386275,0.00870208154388898,-0.00396101856437931,0.00508938509026455,0.0135599162701388,0.0388630231667033,0.00174697991401838,-0.000246202296494426,0.046840276569128,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0169565869212946,-0.0423385952607129
"364",-0.0176316790846346,-0.0559505528006517,-0.000650885851076408,0.0089678179035281,0.0372664318758183,-0.0271516680755009,0.00981243887088643,0.0151227713714874,0.00153563606290443,0.00369825056161588,-0.0128751610691863,-0.0358903775259191,0.00645972937667592,-0.00200319311433398,-0.0692904442548752,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.110435493336899,-0.0423385952607129
"365",-0.0176316776401902,-0.0910780042568575,-0.00216853567162475,0.00982190600888324,-0.000343565402008241,-0.0268063498134513,-0.0256766355731708,0.0120816551709244,-3.63125439044616e-05,0.000500344092623164,-0.00654793323758172,0.0256967967908364,0.00681767898025827,0.000159209901570118,-0.115211427211761,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.116305190157786,-0.0423385952607129
"366",-0.0176316790796849,-0.0474344921179933,0.00632684579365231,-0.0107174313419332,-0.0378407812093419,0.00434787247329815,-0.00901464526670869,-0.00386516655342869,-0.0179960302867618,0.00461816737532969,0.00583529564624605,-0.00656322577361332,0.00585692425403777,-0.00157302595727345,-0.125651374459267,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0262140360367762,-0.0423385952607129
"367",-0.0176316748514429,-0.0621575921798398,-0.00471751049482378,0.00197330128404583,0.0125670781650188,0.00534418993379918,0.00552217891753184,-0.0140489529634703,0.00280959146250233,0.00542664550753204,-0.0166988390459006,-0.0409454396604473,0.00470064769344454,-0.0122659061343445,-0.130122289061546,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.204816432349002,-0.0423385952607129
"368",-0.017631687198775,-0.0151000365849602,0.00776489872793959,-0.00736083770045242,-0.0150235834858162,0.0127819273987596,-0.00374656697710922,0.0123074305999459,-0.0142719796056968,0.0046590834028679,0.0416613777648909,0.0938553074435398,0.00324800380253972,-0.00244297925449242,0.100700363516808,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0179426177427953,-0.0423385952607129
"369",-0.0176316725897262,-0.0175314676940727,-0.036078951330835,-0.00400660876848914,0.0115163829794364,-0.00430322205632704,-0.00132362903884641,0.02380217388883,-0.00739478272473335,0.00214500079954189,0.0225000802546357,0.0315281755976505,0.00673404548829448,-0.00119897588878106,0.00875654071569443,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114560734798788,-0.0423385952607129
"370",-0.0176316712464497,0.0259361340801555,-0.0428686027315257,-0.00186436347957719,-0.0174154678141315,-0.00271553048293271,-0.000469030033902483,0.00827566441984068,-0.0328481836974225,0.00477258079836372,-0.000831914987376984,0.00273234506597855,-0.00338492591579218,0.00460590241687597,-0.0737070739269257,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0340290124862701,-0.0423385952607129
"371",-0.0176316811939195,-0.0242923547574433,0.0100566311555351,0.00186938406169574,0.0172042635073785,0.00228884858151877,0.0175131260412166,0.0308203764834056,0.0138484904185301,0.00185406305051172,-0.00781471876928376,0.022452851956839,0.00669023524190175,-0.0026946955900957,0.0721648186445236,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0509967988655955,-0.0423385952607129
"372",-0.0176316704807929,-0.0119145952199889,0.0318550182696891,0.00158672035932718,0.0138482876297147,-0.000467535272165304,-0.00831304982006894,0.012117721937578,-0.0125967054506778,0.0048001264964114,0.0199818114473671,0.0350469139634835,0.00134617289234886,-0.00140623315517109,0.0682529732584953,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0719942338186077,-0.0423385952607129
"373",-0.0176316778455684,-0.0877791989631427,0.0223399123454251,0.00108943079260914,-0.026475507103644,0.0027402380615865,0.00261873820699154,-0.0204700462222297,0.00632911041699574,0.00373730449544367,-0.00501725801096232,-0.0518709406399311,0.00760732135802162,-0.00598034557642822,-0.168762922286987,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0273332437249905,-0.0423385952607129
"374",-0.0176316841884297,-0.0450579345611933,0.00258743257360812,0.0031692952852418,-0.0351239108835654,-0.00464249008549738,-0.00794330106375829,-0.00836067445865853,-0.0179192512867534,0.00638423198666914,-0.00117673882405457,0.0872345417806049,0.00654256661021401,0.00280336146378492,-0.0291345529258251,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.191343014525574,-0.0423385952607129
"375",-0.0176316769683822,-0.0402156247543902,0.00505996690122681,0.0136222929682422,0.00343835801228961,-0.00501879021903684,-0.000301421991777622,-0.00694078711495308,-0.0221079535749968,0.00568934733508341,0.00594139891367604,-0.01447527969638,0.00627134857554411,-0.0025228896548678,-0.0691917166113853,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.000310625588811231,-0.0423385952607129
"376",-0.0176316737648454,-0.0935960454096616,0.00839559470091595,-0.00608457051941287,0.0144379880690921,-0.0232048868400415,0.00744028584865098,-0.0106798313509685,0.0042713651417756,0.000303607231774229,0.00347643499493896,-0.0843376089676217,0.00397812668533537,-0.00565579808265079,-0.198887020349503,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.110219975039203,-0.0423385952607129
"377",-0.0176316868700376,-0.014698819472379,0.00786658387699607,-0.007598067722533,-0.0151409375657857,0.012881479440479,-0.00366941171678948,0.0125826389596012,-0.0140302170305578,0.00409570909052186,0.0416213790433871,0.0939573252554664,0.00316657869702278,-0.00270219560210029,0.100700363516808,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0179426177427953,-0.0423385952607129
"378",-0.0176316815181149,-0.0224085367458464,0.0272796201430387,0.00112686602110634,-0.0287836751781378,0.0049010935175488,-0.00971379544313595,0.00106018315736458,-0.00896224768594804,0.00309482425998174,-0.00599648333678301,-0.0210915755036087,0.0021753138079658,-0.00309453536888574,-0.078044630587101,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.101291133274255,-0.0423385952607129
"379",-0.017631678899954,-0.0286905475320535,-0.00331717053811676,0.00666389197109178,0.0203977434749172,-0.0284331362471002,0.0092854147478001,0.031659598585427,0.0093859922585329,0.00210026798771703,-0.0120991433094477,-0.0383567636963892,0.00738072384929608,-0.00498797391059176,-0.0466427840292454,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0357654064606385,-0.0423385952607129
"380",-0.0176316795087447,-0.00498048764748549,0.00885387872676591,0.00427716777697072,0.0215103672670156,0.00401577971242506,0.00364621286142521,-0.00225422558833679,0.0135987344214018,0.0058741143452592,0.00962792721359915,0.0726780405104995,0.0077992465439066,-0.000181470995408318,0.126833602786064,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.18617783225143,-0.0423385952607129
"381",-0.0176316763843495,-0.0838527209824021,0.00480933315866204,0.00611108111454261,0.0245209586344757,-0.025109792730668,0.00486243175662785,0.0147748899487383,0.00866913005157653,0.00147088513575676,-0.00962318417637652,-0.041910241072802,0.00588599320033885,-0.000960284494307235,-0.107983201742172,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.000947789360033369,-0.0423385952607129
"382",-0.0176316820641998,-0.0557755335732841,0.00493903332197859,-0.00147403604025228,-0.0378373500341425,-0.00350309471271356,-0.0127249358894204,-0.0547171039472975,-0.00542055881961362,0.00510449394657687,0.047909244049566,0.0971550319421585,0.00552796416499542,0.00248498594385616,-0.0259635429829359,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.176264827389674,-0.0423385952607129
"383",-0.0176316736956097,0.0102127569035432,0.0222240078679505,-0.00518502358051695,-0.0158959532023866,-0.000363345141644635,-0.00574579933716519,0.0180741505901706,-0.00434431403953346,0.011841909244011,9.7527002872265e-05,0.0225432886170502,-0.000233112177942929,0.000213844065002251,0.0358082540333271,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0132351604314556,-0.0423385952607129
"384",-0.0176316776201666,-0.0907409127241966,-0.00174432625598524,0.00981596923805067,-0.000546591590248672,-0.0266426444152464,-0.0256935538426366,0.0118817554162297,-0.000555416114337298,0.000474059794335702,-0.00635981225873696,0.0255185258820291,0.00717776868496256,-0.000164567415891515,-0.115211427211761,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.116305190157786,-0.0423385952607129
"385",-0.0176316809665296,-0.0334614047818238,0.0160113067331889,0.00537662188551432,-0.0392418491590938,0.00154573647839466,-0.00840834696164069,0.0301840480324241,-0.00591611559671499,0.00719478654127717,-0.00612320384695533,-0.028975496020065,0.00254261166936819,-0.00379939143482302,-0.0807023793458939,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0575890865259785,-0.0423385952607129
"386",-0.0176316840319104,-0.0448928941129168,0.00273625886135737,0.003034457569631,-0.0345496446682374,-0.00517030439222623,-0.00864712308918515,-0.00871931815359351,-0.0175862270795585,0.00637515136591952,-0.00156936944000749,0.0873690615093494,0.00701702116882457,0.00310005883778229,-0.0291345529258251,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.191343014525574,-0.0423385952607129
"387",-0.0176316725234971,-0.0175056854376854,-0.0363908694599139,-0.00432353108790684,0.0116697118734297,-0.00379688153555458,-0.00170903545480152,0.0241362100590222,-0.00764282547431382,0.00199448698866506,0.0225102202392296,0.0318553371771841,0.00692169109932732,-0.00133060751799093,0.00875654071569443,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114560734798788,-0.0423385952607129
"388",-0.0176316706561161,-0.0173808537687723,0.022781291634662,0.0115663300791181,0.0104308632043279,-0.00590453208711928,-0.00623804293274442,0.0107931412449505,-0.00410483353726843,0.00369525765208759,0.0232926074967637,0.0326110630141534,-0.00136469491500184,0.000226647901904176,0.0627725645899773,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.175368937057705,-0.0423385952607129
"389",-0.0176316778239907,-0.088246093117181,0.0224962488754044,0.0010805943857414,-0.0261038352880852,0.00288319813661932,0.00258014487951457,-0.0203473455313622,0.00622328954897753,0.00323751629136501,-0.0052826160391837,-0.0521607462494525,0.00784968237401007,-0.00534127902939801,-0.168762922286987,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0273332437249905,-0.0423385952607129
"390",-0.0176316728173344,-0.0442853383025523,-0.0177938244877855,-0.00418827931165013,0.00777988574446715,0.00166061151068145,0.00363840692828515,0.0514423279461535,-0.0137108675298324,0.00289272393318991,0.0160686532384739,0.0353671770666587,-0.00184412884511376,0.000473038901872093,0.0198687054216862,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.109322327500934,-0.0423385952607129
"391",-0.017631670882683,-0.0175683854377187,0.0229914048544705,0.0114513489499776,0.0105770952549272,-0.00587926111905821,-0.00607418246799572,0.0104318870427982,-0.00380833174017,0.00361667101727414,0.0231333766953334,0.0325364478822401,-0.00137302555348183,0.000369199824212758,0.0627725645899773,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.175368937057705,-0.0423385952607129
"392",-0.0176316721600001,0.00379909729214932,0.0276356169906853,0.00652941097647219,-0.0329408257975934,0.00705903616905991,-0.0108212195019265,0.00840861499803625,-0.00433275887815482,0.00560538486270233,0.0135473775584442,0.0387945810614172,0.00153454229291996,-0.000346899920445588,0.046840276569128,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0169565869212946,-0.0423385952607129
"393",-0.0176316770723795,-0.0399178631633621,0.00541178294208823,0.0139324682707737,0.00356815198186639,-0.00543814475071421,-0.000528381937445936,-0.0065547224404765,-0.0217988074564471,0.00543433585522589,0.00570411889606366,-0.0150482349050107,0.00625792215144686,-0.0025826596260159,-0.0691917166113853,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.000310625588811231,-0.0423385952607129
"394",-0.0176316808768947,-0.0336739308371745,0.0161658050545077,0.00537518098345483,-0.0389336670382437,0.000720169015624434,-0.00822358597183673,0.0304184185096083,-0.00631362140450411,0.00698985066280187,-0.00597344516427182,-0.0289052268990555,0.00278571132914848,-0.00350235483842282,-0.0807023793458939,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0575890865259785,-0.0423385952607129
"395",-0.0176316715932918,-0.0128116079031792,-0.0415433400507642,-0.000282143097827475,0.0083268103515542,-0.00438926583717502,-0.007366098339164,0.0210267829758928,-0.00914699595106417,-0.018748056326091,0.0310129558773225,0.0330289399902448,0.00493399801402474,-0.000491530917869356,-0.0140812313184142,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.134677119443229,-0.0423385952607129
"396",-0.0176316705554777,-0.0117846086529102,0.031617083174094,0.00112130753375556,0.0139112923578821,-0.000768675529556644,-0.00829283961828836,0.0117613040103304,-0.0123909312501746,0.00528497171546439,0.0202726491579732,0.0351564684547547,0.00166312113272777,-0.00166648832134547,0.0682529732584953,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0719942338186077,-0.0423385952607129
"397",-0.0176316715601665,-0.0130354547209281,-0.0415365084270954,-0.000203220539402724,0.00825678762735872,-0.00421804629380831,-0.00741736585051812,0.0212507181238526,-0.00887671459775476,-0.0184109444339524,0.0302265817353747,0.0329158347284633,0.00441046941348319,0.00018831205153999,-0.0140812313184142,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.134677119443229,-0.0423385952607129
"398",-0.0176316706184317,-0.0118880360841564,0.0310219119547795,0.000889426823672623,0.0140070002761325,-0.000499024920856504,-0.00827985172215858,0.0121126431970089,-0.0124103863844335,0.0050678652877302,0.0201397746404266,0.0355431922568421,0.00152746826590211,-0.00134732939674382,0.0682529732584953,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0719942338186077,-0.0423385952607129
"399",-0.0176316776702247,-0.0878729784909029,0.0223313430588057,0.0013103941410929,-0.0261285821181463,0.00284952815718749,0.00179493258405507,-0.0204621397880732,0.00617176181465725,0.00363324149175404,-0.0049298062375601,-0.0524016344597528,0.00789137972464805,-0.00531868081676106,-0.168762922286987,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0273332437249905,-0.0423385952607129
"400",-0.0176316763001377,-0.0833601324701246,0.00473609650970104,0.00588485803025515,0.024663451456282,-0.0252321241575509,0.00448820447272799,0.0145874699454453,0.00834543519691991,0.000885398296467418,-0.00897192937129458,-0.0411449405372397,0.00557944277748664,-0.000812750812316604,-0.107983201742172,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.000947789360033369,-0.0423385952607129
"401",0.000817086812502234,-0.0163334926885684,0.0142897318358471,-0.00499514775484536,0.0168970118256857,0.00844323403537033,-0.0276667149514938,0.0149274649272192,-0.0172545715608264,0.00554450458753064,-0.00392482100251031,0.00915897427634225,0.00694767368215969,0.00206562294438072,0.00891656149178743,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0169566225939901,0.123978389765464
"402",0.000817093610684009,-0.00151381512142282,0.016149750240475,0.0201350086999543,-0.0143173799992275,0.00566075052925035,-0.00872413106300297,0.00419757740934319,-0.0127996112121888,0.00185266684094962,-0.023669750949398,0.0113861172709988,-0.0210100419868137,-0.000971827612863757,-0.0228075962513685,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0772083781929918,0.123978389765464
"403",0.000817097073306169,0.0285516792447263,0.0186567325929948,0.0175200434164358,-0.00618056751370643,-0.00130950924590928,-0.0133387333241292,0.0069261544226815,0.0123058057600509,0.00657463986434411,-0.00344912010033943,0.0472746542785455,0.0169038984103773,0.00107124116122768,0.132324010133743,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00369026032975484,0.123978389765464
"404",0.000817096362666908,0.0276490716511152,0.00333382089090611,-0.00235079542740392,0.0212579874155578,0.0134818137374641,0.0248401578732675,0.0109217042783826,0.0124173736900183,0.00904056574490444,-0.00229010038857516,-0.0190132139367639,0.0293159454788863,0.000496573669028135,0.129917994141579,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0119108113510036,0.123978389765464
"405",0.000817086587566986,-0.0163891718358827,0.0141945883263151,-0.00500097044674158,0.0165201680663303,0.00785267899542512,-0.0271793854072976,0.0149935500157206,-0.0171399994588164,0.00562877833583415,-0.00415628508650672,0.00890341444203739,0.00710485571279718,0.00276724875391165,0.00891656149178743,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0169566225939901,0.123978389765464
"406",0.000817097405596382,-0.0696066299005149,-0.0355612578867536,-0.0199477365151995,-0.00787266170478265,-0.0136614604147625,-0.0081999987982855,0.00496222354425554,0.00488550991846843,0.000942673208129191,-0.0086500338141293,-0.0654831674421267,0.0112751483830539,-0.00389602843182096,-0.209996327757835,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.236548306872727,0.123978389765464
"407",0.000817086659754786,-0.016155922135801,0.0142763003158355,-0.00499253240997977,0.0170503782586356,0.00840393910783387,-0.0277835566541348,0.0143683817544581,-0.0174710474779538,0.00563987207874648,-0.00434941256436795,0.00964340143596927,0.00671925122310106,0.00275041737956202,0.00891656149178743,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0169566225939901,0.123978389765464
"408",0.000817094788753211,0.0012102584092674,-0.00479539851854563,0.00545781105928439,-0.0174601606842175,0.000766452425860901,0.00706027152699301,0.00254170801124984,0.0130758707455661,0.00203947971725461,-0.0313257008577496,0.013652894362371,-0.0184974572359491,0.000815438736318198,-0.0246414411813021,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.192080058693067,0.123978389765464
"409",0.000817092947048829,-0.0721123579208087,-0.029230441090226,0.00336089527056741,-0.013592737128561,-0.00418985221913131,0.0160548468792217,0.012307577532035,0.000854167637961862,0.00111145993841384,-0.0108949408073031,-0.0576632608811762,0.00162309014625587,-0.00258697900786767,-0.154141440987587,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.144462435892091,0.123978389765464
"410",0.000817100808206434,0.0193438038955102,0.00116389971606921,0.00412065762756754,0.0195298065842915,-0.0107448276190422,-0.0062128321408019,0.00738508084985775,0.00112481050303329,-0.00829501288142227,0.00482544241410065,0.0488418777274799,0.0110631515433741,0.00610837500259195,0.0990713238716125,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.135588052394886,0.123978389765464
