"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"140",-0.0165638456074413,-0.0485031486387819,-0.000122549872040716,-0.00101717745981954,0.019250289330497,0.00289643699270507,0.0123385794927362,0.0232532131520452,0.0081732042308013,0.00385394144678619,0.00041841331488931,-0.0919370619640807,0.0106096349849646,-0.0230785546716883,-0.100428633391857,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.12923295859701,-0.409559306754249
"141",-0.0165638487481501,-0.0159281395642066,0.00142161874774706,0.012634096509904,-0.0399245723215886,-0.00185070483320367,0.0106964111412027,0.0118274849830847,0.00208850825325744,0.00436242175315256,0.02568726085867,-0.0523775056150861,0.0119434465583089,0.0216021887764235,-0.0243813376873732,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0583855094454733,-0.409559306754249
"142",-0.0165638599460938,0.115884748399188,-0.0267763249953293,0.0247864440932129,-0.0194617106511917,-0.0264352450350398,0.00815810477610639,0.0248385304931516,-0.0182192027008983,0.00322952839330894,-0.0156621134737269,-0.0119334450234709,0.00150925532912669,0.00143753521059784,0.0447922460734844,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.12099050446458,-0.409559306754249
"143",-0.0165638494093031,0.0408349167843537,0.0018922935263094,0.00127395050916863,0.037231316765326,0.0276262013856142,0.0160870796172048,0.0204899064254307,0.0214496337334214,0.0245031863066087,0.00488780197148726,0.00968704305425872,0.0101918539913621,-0.00566465191792846,0.193926677107811,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0124642832350523,-0.409559306754249
"144",-0.0165638403942704,-0.0300423110746855,0.00784790670047628,0.00720193051273343,0.0148691767835967,-0.0123717339009915,-0.0174698886568602,0.0182617532954813,0.000116671986862545,-0.0814172460261507,-0.000633726091912335,-0.0475544525073759,0.00896888310572366,-0.0323469475403031,-0.181133836507797,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0197545168961231,-0.409559306754249
"145",-0.0165638502327262,-0.0268462021695943,0.000192256089617116,0.0109869791124371,0.0238051883834171,0.00441693507010807,0.0150866601409884,0.00482125357761922,0.00215143026914934,0.00140854081952592,-0.00935923888890013,-0.0681078147171962,0.00863772174208274,-0.0281593033348452,-0.0775294452905655,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.206922057554344,-0.409559306754249
"146",-0.0165638498981883,-0.0342312164911618,-0.000882684756869093,-0.00530629374937028,-0.00964206276888198,0.00492311820947289,-0.00331992635366267,0.016325013091157,-0.0112623873204545,0.00348650169161823,0.0223730620504893,0.0302768029033619,-0.00311546588345613,-0.0163778057910564,-0.0233171992003918,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0200482429481372,-0.409559306754249
"147",-0.0165638472358815,-0.0462356682994468,-0.000435916914110394,0.0143177913651708,-0.0314321058363727,-0.00477307002277429,0.0197390022940753,0.0211788764995158,0.000403774698025173,0.00877457296560344,0.00335799059307502,-0.0902841442428042,0.00953693787728853,-0.0185206161572533,-0.130936428904533,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0669454314369751,-0.409559306754249
"148",-0.0165638452235736,0.00494626523062077,0.00266888889749404,-0.00498001336476258,-0.0658517650719409,-0.00103929861634822,0.00176123045654347,0.0170254869435608,0.00918878864380708,0.00319740358147584,-0.0407146316197242,-0.00822085534074993,0.000162347848057983,-0.0188910850817338,-0.117311090230942,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0274829707330166,-0.409559306754249
"149",-0.0165638480680344,0.0277368914839391,0.00256423036439934,0.00087299495091098,-0.0173293818463313,0.00417745361215321,-0.016753842506442,0.010952860549859,-0.00217657319821612,0.00139567422728067,0.0217135214345313,0.0505528518095019,-0.000438998492239127,0.0128192204180602,0.0795230492949486,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0148509617159527,-0.409559306754249
"150",-0.0165638481190415,-0.0780939788573415,-0.0032166928033898,0.0094007172883946,-0.0132764081431056,-0.0144892616311226,-0.0152264386860941,0.0192341879069193,-0.00716831138432907,0.0321263989052076,0.00225530591008347,-0.0372492605724937,0.010587740140964,0.0256516671343966,-0.0860281884670258,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.316371355698598,-0.409559306754249
"151",-0.0165638494389726,0.0411389908071118,0.0018893261084462,0.00227477100528546,0.0369345416664414,0.0272327919417767,0.0165104365631619,0.0204011726818081,0.0215746173186383,0.0235929583459553,0.00489122002572683,0.00955577939318674,0.010120384879864,-0.0056264584829187,0.193926677107811,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0124642832350523,-0.409559306754249
"152",-0.0165638470322205,0.000944396293337962,0.00426470033193284,-0.00636762872534071,-0.0169639325016408,-0.00388904700358003,0.00359363348354619,0.0010718472186465,0.00966108150382735,0.00908119041226091,0.00806646888022574,0.0290683947389901,0.00374319464029707,-0.0056469039933645,0.020063541829586,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0508074204775406,-0.409559306754249
"153",-0.0165638445187538,0.042914868407406,0.00455694750066621,-0.00146904303915334,0.034489520448285,0.0343136995291412,0.0146429532888079,0.0141798596600673,0.00669400625710966,0.0238263548158948,0.0160810008736703,0.0179931804995767,0.00368955336839597,-0.00404071246212031,0.191308334469795,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.122040689961223,-0.409559306754249
"154",-0.0165638490629625,0.00272651142795921,0.00387385526067034,-0.0013529228306242,0.0356348722559918,-0.00718009616623447,0.016524787902382,0.0133475804511799,0.021316184889889,0.00286398259135589,0.00868765009429777,0.0261110615528335,0.011004927113027,0.00413266257638591,0.12112720310688,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0685851272048317,-0.409559306754249
"155",-0.01656384819523,-0.0782125985269642,-0.00381158817110249,0.00960090047230285,-0.0133558252831041,-0.0147665394993486,-0.0147532412448606,0.0196515137944177,-0.00729890837644284,0.0318978172382389,0.00232080611150013,-0.0372576742385649,0.0109520374920491,0.0255689655492729,-0.0860281884670258,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.316371355698598,-0.409559306754249
"156",-0.0165638445774109,0.0431296974222172,0.00469769305540513,-0.0014729716900276,0.0346959602921292,0.0337742930721568,0.0146720865629954,0.0143697644567215,0.00626967121644328,0.023804570007988,0.0163879339348979,0.017872019231955,0.00348498227415431,-0.00381351065696704,0.191308334469795,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.122040689961223,-0.409559306754249
"157",-0.0165638514635379,-0.0743021463403098,0.00372247987894971,0.000731463000955989,0.00815048083225028,-0.0367198815739594,0.0188065098449433,0.0361320053972233,0.000583806210869243,-0.0532879173395611,-0.00174021820088588,-0.0451699349045227,0.0141283344592079,0.031929637155784,-0.113599233329296,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.15565142583588,-0.409559306754249
"158",-0.0165638409657751,0.0238960863809593,0.00528546885157984,0.000550365875335756,0.00570312430195744,0.00284550758898,-0.000779673810249833,0.0208918607681565,-0.0134176984552385,-0.0933896024925509,0.0196804508459308,0.0282585945411851,0.0068517564118727,0.00315196580890754,-0.00703564565628767,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.132571494237887,-0.409559306754249
"159",-0.0165638440654001,0.0240693194591383,0.00337327841604397,-0.00215456484211826,-0.0624484722379502,0.000312662633466249,-0.000301192779187839,0.0134561055021851,-0.00370391328801908,0.00531728379801561,0.00287319458306401,0.025260278208348,-0.001305276223726,-0.0147299224865897,-0.0265450719743967,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.122872459092081,-0.409559306754249
"160",-0.0165638495046756,0.0411136800354948,0.0018863388452672,0.00132256671566397,0.0366947451315148,0.0280770625541675,0.0165624435067958,0.0203115923728862,0.0212699608904482,0.0236286878189335,0.00512106721662682,0.00988172097208507,0.0103722422074271,-0.00575157596189374,0.193926677107811,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0124642832350523,-0.409559306754249
"161",-0.0312823974931708,-0.0323357146623002,0.00319054042957004,0.00633460587334111,0.0435389648708662,-0.00240606591623275,0.00178909127939392,0.000182923817836785,-0.00387407032862514,0.00806996802021585,0.00133103404221162,0.0112264324045958,0.00820612911562371,0.0189483727255571,0.0329198092222214,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0184969904333183,-0.0606346620793627
"162",-0.0312823828415211,-0.0237052472690135,0.000641817040491947,0.00913322878932103,0.0250476007952873,0.00893183094068575,0.00153002860968858,0.00496003587183873,0.00834729462983579,0.00399221046171898,-0.0110905522132104,0.0359708272201826,-0.00509446797302478,0.000837622054604041,0.0282198302447796,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0327798392174516,-0.0606346620793627
"163",-0.0312823859707831,0.0178101408487772,0.0134403005842123,0.00508612635912511,0.0137175377110628,0.000136380987181672,-0.00369378299130717,0.00323681904159794,0.00668856434601798,0.00270647466958807,0.0236482753125464,0.0240332989233781,0.00623929573755421,0.0185010055841899,0.10026803612709,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0814644192639626,-0.0606346620793627
"164",-0.0312823835358021,-0.0083997079819977,0.0133637097062233,-0.0257952480026322,0.059325180178873,-0.0054961876475939,-0.0514611399636623,0.00436236846416143,0.0074008798298442,0.00606432213179787,0.0370616555113584,-0.0940499141667175,0.00940148101628529,0.0217379253632029,-0.0577670782804489,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.140915850026793,-0.0606346620793627
"165",-0.0312824016921047,0.00160650657539203,-0.000340911181820224,0.0149714681746671,0.0398699385400182,0.00966656701825508,0.0155025411029194,0.00404798498562351,0.0259480614499986,0.00191204098324427,-0.00581569254628715,-0.0423332482239107,0.00692519787012427,-0.0065805938522707,0.0340974591672421,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.118815443841225,-0.0606346620793627
"166",-0.0312823938238318,-0.0369209230041796,-0.00632776906542638,0.00510256513084209,-0.00683375542971452,-0.00295143217767543,0.00626751657573391,3.87690211828169e-05,-0.00113139420119819,0.00745525761339203,0.0156186109481646,-0.030808352333527,0.00738887820778268,-0.0023351297404184,-0.0767195597290993,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.382780474342876,-0.0606346620793627
"167",-0.0312823947448057,-0.00753396876475764,-0.0228525574722639,-0.0192966283269973,-0.0253022492000678,-0.00516401636558716,0.00285138695504859,0.00561049093639434,0.00201431494002673,0.00343749650133717,-0.000377156688466355,0.0133685433790616,0.00607929813410589,0.00749056001211646,-0.0709568858146667,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.129104963846553,-0.0606346620793627
"168",-0.031282382118755,-0.0189957409112287,0.0055876706349437,0.0205699342586181,0.0103908413399312,0.00324860995478054,0.00267885327553298,0.00451735234981171,-0.0959735330107452,-0.00731378640846198,-0.0182332703446042,0.0113366576827664,-0.00717318318130411,0.0020350067078031,-0.118606984615326,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.13047765451451,-0.0606346620793627
"169",-0.0312823824220097,-0.0279589420244242,0.000143946540101338,0.00367249745335109,0.0240563542034646,-0.000209576671831866,0.0120333035027002,0.00920293691808299,0.0140515310350078,0.00669775488539199,-0.00767909291399752,0.0381763110354527,-0.00278654662388305,0.000921018795051498,0.0390390977263451,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0724334922870882,-0.0606346620793627
"170",-0.0312823897472839,-0.00361482144087567,0.00682245299549471,0.0192756407884034,-0.0183377677289187,-0.00241912091952006,-0.0127471563022503,0.00392793793308162,-0.00279951040709144,0.00728202842023574,-0.0229765819131937,0.0247684540321648,0.00105458259372529,0.000443469202137478,-0.0306027941405773,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.115885284063252,-0.0606346620793627
"171",-0.0312823895441245,-0.00397951282940094,0.00695336798233025,0.0194127849473919,-0.0181940664794043,-0.00227997972966662,-0.0130648267534487,0.0042610738423638,-0.00326575840998984,0.00743952831897036,-0.022890645883277,0.024684711192831,0.00143304196836947,0.000169888913690861,-0.0306027941405773,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.115885284063252,-0.0606346620793627
"172",-0.0312823915241522,-0.0104699511784194,0.0123384199278899,0.00924029491664741,-0.0048598378625032,0.00112651079932791,0.0115564596160159,-0.00164122949605006,0.00740989890507483,0.00758344291774845,0.0135786860302353,0.035613264489585,-0.00402727767088423,0.00320072349329648,0.0493670031428337,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.017515183928007,-0.0606346620793627
"173",-0.0312824016755638,0.000801135590621789,-0.000243113408193969,0.0152290391122368,0.0400146632860749,0.00940686969214184,0.0158065865248825,0.00387550306901212,0.0262227178210336,0.00200416516653528,-0.00592414975875745,-0.0424509454093593,0.00706313287089853,-0.00642574364708026,0.0340974591672421,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.118815443841225,-0.0606346620793627
"174",-0.0312823912326471,-0.047655341373578,0.0156623694027053,-0.0285009225448108,0.1016860555751,-0.0391952726359334,0.0110388672563354,0.00567693936906026,0.0285589446874756,0.00585374065538296,-0.00656788045170673,-0.063282506786496,0.00756742156062237,0.00894579234422283,-0.0314941965043545,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.157745265559257,-0.0606346620793627
"175",-0.031282391348991,-0.0477314961687784,0.0153270146388361,-0.029202174942965,0.101511251752585,-0.0391883538241699,0.0109759291408199,0.00578374176510575,0.0287836552822803,0.00645451678670331,-0.00671831486169805,-0.063568973672628,0.0077404898152607,0.00962092153351416,-0.0314941965043545,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.157745265559257,-0.0606346620793627
"176",-0.0312823970688619,-0.0344895183960053,-0.00458995374780691,0.00463244904712245,-0.0296807087973055,-0.00258459183350697,0.00642373320294344,0.00637970643339611,0.00520593084412314,0.00627316235446368,0.0191450925213682,-0.0172495388202783,0.00465868800674632,0.0141610133476289,-0.0529969371855259,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0304135009654951,-0.0606346620793627
"177",-0.0312823933972384,-0.0399429860284455,0.00686409209663248,0.0158035407448465,0.0157160778458141,0.00754297576896182,0.0176708861901968,0.00451169037576163,0.0223529576153455,0.0233786362700741,-0.0489642586494539,0.0610351876577377,0.0373278746240949,0.00241074114134663,0.0944250151515007,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0481227908820423,-0.0606346620793627
"178",-0.0312823914117743,-0.0262178779006351,-0.00285360272153741,0.00865929567446501,-0.00731562422803328,-0.00160447578298895,0.00827113603374018,0.00522321722883134,-0.0298170211592492,0.00841887252277967,0.0147819478397748,-0.0465154318513019,0.00560577156565834,0.00763550532006284,-0.0870106890797615,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00388883933990769,-0.0606346620793627
"179",-0.0312823947821018,-0.00745813372712285,-0.0226507133604569,-0.0190502735188585,-0.0252282072179695,-0.00513866270096733,0.00307713951288937,0.00524623696868367,0.00117038820201979,0.00322939211982654,-0.000266358771886568,0.0129892355447541,0.00646221568815289,0.00794325540970965,-0.0709568858146667,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.129104963846553,-0.0606346620793627
"180",-0.0312823900346676,0.0124080761391389,0.00865614634675964,0.00834386421634076,-0.0186688684960781,0.000826993392346438,0.00484145789608406,0.00268455640903402,0.00379002269724211,0.00795683279749454,0.0028514408283713,0.0838748214634821,-0.00316981630044021,0.00267173403418163,0.0857848599553108,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.120778619368704,-0.0606346620793627
"181",-0.0312823857047678,0.000607156663566543,0.0059374240249652,0.00482828136236853,0.0171748698576775,0.00077080029248918,-0.00311766786299438,0.00287015472602562,0.0179633414727336,0.00218207291880346,0.0112016862035239,0.0227903900685511,0.0109645185364913,0.011596872556558,0.0744874998927116,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.162138218486473,-0.0606346620793627
"182",-0.0312823833247757,-0.0084002162981864,0.0134138567089195,-0.0263630743282479,0.0596802819782198,-0.00492891597916008,-0.0511280126620506,0.00468743042798526,0.00716945579488083,0.00621784661221025,0.0369679670589023,-0.0948616715062497,0.00945727244861135,0.0216031040094313,-0.0577670782804489,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.140915850026793,-0.0606346620793627
"183",-0.0312823930302632,-0.00960524754093961,0.0236508426095376,-0.0558946797026933,-0.00385634009363373,-0.0202377883430586,-0.0493561925729846,0.00555725517689059,0.0134650215849053,0.00526166275827642,0.00253496720403563,-0.0521192355151524,0.0068426809902535,-0.00334172944434941,-0.168381184339523,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0673240292288346,-0.0606346620793627
"184",-0.0312823905437218,0.00218002385642725,0.0065161380915411,0.0241349036800577,-0.0130699207962777,0.000393158373002841,-0.0204452493120469,0.00366215145141186,-0.0359460714568175,0.0162615812630206,0.00790994976340553,0.0313894233990926,-0.00486658003879687,0.00759756740626959,-0.00556532572954893,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00903569550273664,-0.0606346620793627
"185",-0.0312823917061216,-0.0106239019492841,0.0120281962238641,0.00876303624167823,-0.00468996265190151,0.00106094502861831,0.0121531904208277,-0.00179752992349631,0.00838853223381445,0.00785560941263653,0.013482356672641,0.0351106194479692,-0.00387940566764804,0.0027977196023876,0.0493670031428337,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.017515183928007,-0.0606346620793627
"186",-0.0312823999452825,-0.0206547687507423,-0.0172577734706571,0.00592088522136123,-0.0231740448719846,0.000982212734607472,0.0039342909742108,0.00557429379968045,-0.00450819145203091,0.00760352968196979,0.00972840055141558,0.105267020129391,0.00661680904428032,0.0129619952432035,0.0617122575640678,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.195542479454293,-0.0606346620793627
"187",-0.0312823947232754,-0.0271550293008206,-0.0137101878673878,0.00395937249745318,-0.00799834596929717,-0.00301540730452895,0.00445519532193478,0.00319790851664461,0.0106358518935222,0.00357343311478481,0.0251105058410075,-0.0276268950224024,0.00738227144841931,-0.00059808011319337,-0.0530718080699444,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.131326798320387,-0.0606346620793627
"188",-0.031282388884856,-0.0473437288127269,-0.0103338763236569,-0.0415229403337148,-0.0333205920676968,-0.0272955323966025,-0.00133312732700401,0.0035296454068466,0.0010692537008656,0.00241721738592773,-0.00371003629626991,-0.0639832694662595,0.00682024732404114,0.011638154794967,-0.234650984406471,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.069039271160352,-0.0606346620793627
"189",-0.0312823949193222,-0.00748053230393537,-0.0230208562901822,-0.0186485536431395,-0.0256512884720521,-0.00499244032819056,0.00294940247345877,0.00556239028366072,0.00137794200916127,0.00308491213163634,-0.000227295663954363,0.0133128239997542,0.00647112282898862,0.0075878871612211,-0.0709568858146667,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.129104963846553,-0.0606346620793627
"190",-0.0312823859667856,0.0177330777567152,0.0130193326915712,0.00517286912412097,0.013990895195111,0.000104854835608115,-0.00338385594868564,0.00342326899180077,0.00667313116155745,0.00234327970936678,0.0235274149521562,0.0244457951097274,0.00594807030523496,0.0185523032378257,0.10026803612709,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0814644192639626,-0.0606346620793627
"191",-0.031282382499926,-0.0277762234240239,3.80049041752382e-05,0.00340119732413943,0.0242441179913714,-0.000156301893150725,0.0122598177237581,0.00953744987164178,0.0138805342500605,0.00643181494437803,-0.0071483357665073,0.0381583223147225,-0.00313571314624805,0.00058681111398387,0.0390390977263451,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0724334922870882,-0.0606346620793627
"192",-0.0312823972850274,-0.0319307177118696,0.00317339484049801,0.00683213151216199,0.0436314513841883,-0.00273113119269166,0.00142214977737447,0.000433637782360699,-0.0037927527869772,0.00829299309788592,0.00136274600933287,0.0107379160394704,0.00870985669244364,0.018060536095111,0.0329198092222214,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0184969904333183,-0.0606346620793627
"193",-0.0312824008737239,-0.0162617409501738,0.00103847452494383,0.009822171055314,-0.0240010529537555,0.00375085817429866,-0.00388116436982546,0.00239483549644247,-0.0374300028572509,0.0202128470412161,0.0412860242092007,0.0956082654585574,0.00960972592687897,0.0136001496871385,0.0844669863581657,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.172065362460955,-0.0606346620793627
"194",-0.0312824021558375,-0.0365480688102316,-0.00614087342368126,0.0129163039108281,0.00344233129576195,0.00495503680445324,-0.0797633411960196,0.00369862310567931,0.0399043521211657,0.00760294446511715,-0.00691481796343655,0.0319047765371683,0.00766475732530159,0.0192339516773645,-0.0293264258652925,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.120504655086505,-0.0606346620793627
"195",-0.0312823943476016,-0.00291208221390282,0.010429484230405,0.00300607402844077,-0.0295021256279334,-0.00337824449124325,0.00842546249159236,0.00416996631413891,0.0301920266455474,0.00616315216974186,-0.0394744347540379,-0.00203758283709548,-0.00309206210110868,0.0168200856977761,-0.0324726812541485,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.155517067817515,-0.0606346620793627
"196",-0.0312823915838276,-0.0255934235179599,-0.00302035787998238,0.00871835950230727,-0.00741057819111039,-0.0014776102765273,0.00785298425268378,0.00512625729477676,-0.0296296154020374,0.00860410696430549,0.0149990801184302,-0.0462279003219832,0.00546783154127571,0.00686257856268078,-0.0870106890797615,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00388883933990769,-0.0606346620793627
"197",-0.0312823906436153,0.00260657686861288,0.00662170634472,0.0236067129091544,-0.0128344718202416,0.000468266415713642,-0.0203897450854038,0.00361820006274508,-0.0358617162912307,0.0161724397453641,0.00782617630271803,0.0310538224186971,-0.00496804585175572,0.00779715378402445,-0.00556532572954893,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00903569550273664,-0.0606346620793627
"198",-0.0312823984649955,-0.00543705698946396,0.0126336347032605,0.00531030187005832,0.0014872577399675,0.0221219404296859,0.0192039416836644,0.00485159022027352,0.0410979288388195,-0.00064773659958072,0.0167977474550416,-0.0228571228406782,0.00243278366329162,0.0171917841454581,0.0829045921564102,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0379101662773742,-0.0606346620793627
"199",-0.0312823935773672,-0.0364104360946764,-0.00627889874213737,0.00451672909627088,-0.00695687133363113,-0.00254131746292716,0.00652010146428084,-2.59924102594131e-05,-0.00141092672422579,0.00703987815900382,0.0156531424146545,-0.0303699439224586,0.0074908836427768,-0.00266350684433817,-0.0767195597290993,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.382780474342876,-0.0606346620793627
"200",-0.0312823896547542,-0.0034451265105965,0.0070550572691014,0.0190845880760555,-0.0182425849841841,-0.00250382056274744,-0.0130815156573276,0.00391630870126742,-0.00304346448546725,0.00762798336159201,-0.0226732228459872,0.0246457070921083,0.00115174450252376,0.000187953144639444,-0.0306027941405773,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.115885284063252,-0.0606346620793627
