"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"387",0.118965503147391,-0.364125674499621,-0.0256401503597119,0.0169458971893136,-0.0429714360043016,0.0143350249624144,-0.0140486965621935,0.023269163307689,-0.0198985039371829,-0.0113085611246964,-0.0182128452723674,0.101551883410854,0.0243838110856987,0.00802619952227821,-0.188728347420692,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.275260175383022,0.292253908225039
"388",0.118965536117225,-0.34254611460208,-0.0495665480053249,-0.142381415945951,-0.0692267315182136,-0.00232652646533348,0.0043173032735828,0.00865457016155811,-0.0266716028826347,-0.0449142868729633,-0.016060941183538,0.0305222543344319,0.0110017423188887,-0.0139802544865099,-0.534213006496429,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.151447121066958,0.292253908225039
"389",0.118965531147304,0.106893922666243,0.00328328816139443,0.0151418096112336,-0.0417904996283585,0.0277491005299175,0.0156172031493267,0.00954901691961565,-0.0218733272886812,-0.0540421085818177,-0.0316516087870033,0.033967512612115,0.0182091157863241,-0.0185007287470627,0.181518241763115,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.36031897385824,0.292253908225039
"390",0.118965528677892,0.0711027175644492,0.0353102933768867,-0.0102414913620952,-0.0158750363330264,-0.043967465075526,-0.015668210331775,-0.25906250963235,0.0165794606109452,-0.103289404815157,-0.0371651778808632,0.00496675340826142,0.0119476459851882,-0.00747233274842843,-0.233869209885597,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.131286459264841,0.292253908225039
"391",0.118965516293883,0.174146266840776,-0.010991831622218,0.00500669873407963,-0.0315012888702033,-0.0230264537930018,-0.0360668786119727,0.109589321291482,-0.00537851881736184,0.0382434056449292,0.00854244562611375,-0.0797384758719624,-0.0430628215521391,-0.00309721153452095,0.221630200743675,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.561988636246505,0.292253908225039
"392",0.118965519882351,0.180033717308501,-0.112585416437736,-0.0416034991414561,0.0186948498920414,-0.00161189685996158,-0.0534810587954666,-0.00163691496829043,-0.0227738177348526,0.0646457120914434,-0.0299797520393589,-0.044933888781841,0.0683176151344192,-0.0055194193519879,0.13653177022934,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.571401453465195,0.292253908225039
"393",0.118965547336606,0.23441948112627,0.000839101160374817,0.0354900363079511,-0.0671384085413995,0.0416833338782372,0.0122620769632677,-0.0485980611110113,-0.0380464953021038,-0.0308581758608195,0.0230599643843688,0.0162697563614757,0.0234699416395172,0.0105607321843185,0.332378834486008,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.232417206522634,0.292253908225039
"394",0.118965545287716,0.107339712285666,-0.0259085504347318,-0.0750726075450165,-0.0205171827215663,-0.000658005180318792,0.0272664929340148,0.0485516156884232,-0.088478758219735,0.00359057363852883,0.0279743495685555,0.0466886709911418,-0.115931393020985,-0.055182554948185,-0.00137209217064083,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,0.668944526585454,0.292253908225039
"395",0.11896554366894,0.235135674480435,-0.00579344462731947,0.0351469599635264,-0.0598390998180115,0.0238240487514198,0.0146787566322247,0.0149744424433056,-0.0397140020388526,-0.047803172304266,-0.0369014805247845,0.00217427611721746,0.0179845662179566,-0.0328619157105371,0.239971160888672,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,0.594912843250681,0.292253908225039
"396",0.118965509944532,0.220666880388155,-0.0102282378297013,-0.0243596993429524,-0.0276536491352861,-0.00958284659630816,-0.0205447572002934,0.111978290831907,0.0201176539568126,-0.0251848215742514,-0.057054818312901,0.0484954301136753,-0.0313664668351964,-0.00541743746188138,0.308831065893173,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,1.04265520323166,0.292253908225039
"397",0.118965518182849,0.0125658916815333,0.00222969293293735,0.00680853805063259,-0.0417833897566302,-0.0293490109710318,-0.00404730735045757,-0.143121769695419,0.020445133140956,-0.0226603562679051,-0.0279998162409448,0.0345456110191348,0.0242650348217835,-0.00355894675149042,-0.0526951476931572,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,1.07387180430658,0.292253908225039
"398",0.11896552154731,-0.376892811827478,-0.086789368921801,-0.0281701121468182,-0.030018821746674,0.00885631891590751,0.0175476790836454,0.04014193590873,-0.0117654646485619,0.0186540653536246,-0.0297090345488642,0.0736719517460558,0.0295033082401919,-0.0042465320668622,-0.260251343250275,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,0.481752165434033,0.292253908225039
"399",0.118965519643142,0.227511433663091,0.0564231304621148,-0.0155534999871318,-0.033490814110197,0.000162445928856385,0.00363699720398236,0.0957555555060729,0.00834847630711327,0.0850219211452714,-0.0178493818518496,0.0183220398321672,0.0444547991563495,0.000687136877548657,0.592395782470703,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.741301282982473,0.292253908225039
"400",0.118965534840885,-0.714348081666576,-0.0921643012604931,-0.0676042489848945,-0.0327151439211761,0.0106140259005541,-0.0405033227070904,0.0455402335511657,0.0724041385057688,0.0316406731079656,-0.0782890579380902,0.0465720394616037,0.0321681775020291,-0.00686673342956026,-0.674586057662964,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,-0.945140727849493,0.292253908225039
"401",-0.139358529252743,-0.345398850298947,0.0682277634942234,0.0114872419630477,-0.0255479555957827,-0.0107285064776168,-0.0028869708463183,0.0782472344808126,0.0148868715228729,0.0228647910040354,0.0169458927140079,0.16964652627693,0.0724067638007539,0.0444389531462546,-0.0247687920928001,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,-0.934942255289526,0.241760065340311
"402",-0.139358536464059,-0.0460742960325872,0.0563928646839409,0.0145581703148213,-0.012195975633407,-0.0198567864041582,0.00215807168490475,0.0813688230274751,-0.00758188930764263,0.0113359781885237,0.072840119997767,0.143942030355212,0.0334745138377583,0.00488256800806266,0.195885643362999,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,0.287951181656257,0.241760065340311
"403",-0.139358528995654,-0.359089341407946,0.0873906766811947,0.0122127294800355,-0.0212224149578015,-0.00996533758958485,-0.017109037132284,0.0497327217864147,0.018596263984937,-0.0301548622127528,-0.0336161933839224,0.113087515837846,0.0611628591581923,0.0237680630137833,-0.244564905762672,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,-0.229635816235485,0.241760065340311
"404",-0.139358531057637,-0.302734311935352,-0.0710768562252208,0.0134619977023903,-0.0252781353910012,0.00539936998279715,0.00334455130323087,0.0671783958769649,-0.00449423063210975,-0.0526895898386092,-0.0399785269342726,0.105009517766963,0.0541151217346736,0.0316305870094389,-0.355470657348633,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,0.150194810816621,0.241760065340311
"405",-0.139358530104153,0.372794201735546,0.0349995487987028,0.0048521334138974,-0.0164287844964485,-0.0232060454505475,0.0144125410072883,-0.113248492854446,0.00313461697134863,0.0727014507952237,0.0408535332936734,-0.304269130746036,-0.0223707891871354,-0.00241790368067763,-0.0775516703724861,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.226994276071891,0.241760065340311
"406",-0.1393585240201,0.328044918669158,0.0526140329147642,0.0197227113161928,0.00262934787352429,0.0136312459019165,0.0109700844152115,0.0880477663760715,-0.00377153551293741,0.0147507085267932,-0.00239984060252639,0.0685281900867864,-0.0387462084786493,0.0361459784910854,0.450808852910995,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.542363020163496,0.241760065340311
"407",-0.139358523991328,-0.275768312263902,0.065365365339171,0.013067394401984,-0.0222873977464317,0.00832423443924108,0.0216826665218855,0.0428878695609652,0.00563445335689817,-0.0470184556809937,-0.00880676257990743,0.0748040041591501,0.056738855736826,0.00327820609878125,-0.201456427574158,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.934942255289526,0.241760065340311
"408",-0.139358539996663,-0.0713470262156523,0.0530379799100581,0.024909024612669,-0.0228984426266096,0.0112273895587896,0.00455336742450282,0.0522517175117305,0.000764557881601976,-0.0154520437714278,-0.0192971836823679,0.133585080289779,0.0208138979308383,0.0414725357414919,0.0742623060941696,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.0881466138996275,0.241760065340311
"409",-0.139358522771869,0.28074588175595,-0.193071152986767,-0.0459873302102682,0.110485007393829,0.00709654032317737,-0.0168585614430409,0.149054041172915,-0.0236363049595373,-0.0982424273421628,-0.0453700058982314,-0.350630577346972,0.0354471703071713,0.0292119956370465,-0.30111426115036,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.934942255289526,0.241760065340311
"410",-0.13935854697869,0.148136983598022,-0.051842801603886,0.0128088265061243,-0.0172757619955719,-0.0113044769950362,0.0377555146609628,-0.346465781569951,-0.0217136091039785,-0.0315354673241513,-0.0655597111886745,-0.38000963585586,-0.0233127759928986,0.0579593304342066,-0.831717908382416,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.88251107590551,0.241760065340311
"411",-0.139358518247351,-0.00836188580458936,0.0351381406623845,0.0329485921364403,-0.0315030136420431,0.0769245659661916,0.0351709922361807,0.0555670747000473,0.00710867145394062,-0.0193248212293955,-0.0364481568055496,0.0565137951501945,0.0464957314122536,0.0385348176614625,0.149405956268311,0.293280912987687,0.186,0.594,0.064,37126,0.43,0.064,0.479,0.105,0.4278,2.0702322,30.2,0.0710895117540687,0.467368602281419,0.241760065340311
"412",-0.139358523831597,0.374224139228051,0.0473606520493256,0.0141580779226833,0.00953981935608825,0.00587811294793714,0.0374805228569404,0.0453323262037822,-0.00146099045475939,0.0855358033669579,0.0738519202800186,0.0691275643141072,-0.0415970452799709,-0.00144923967350617,0.578623116016388,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.528583424493244,0.241760065340311
"413",-0.139358526862665,-0.308414000786364,0.0524899964219557,0.0198603915503956,-0.0373149021069959,-0.000296540742070042,0.0118283300419265,0.030673567003271,-0.00995096929555624,-0.0085431596073202,-0.00291430014529717,0.000230059445409762,-0.234988211795591,0.00446686600200488,-0.622231423854828,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.934942255289526,0.241760065340311
"414",-0.139358527114576,-0.292960200551064,-0.0316407582999283,0.0140939788227615,-0.0226861211994579,0.00160495304027903,0.0400811651157667,0.0248465408372793,0.00561066780738892,-0.0177202420686016,0.0411156914810033,0.0669858530380208,0.0566680283808644,0.0429889279278613,-0.210370063781738,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.49021437301811,0.241760065340311
"415",-0.139358532175405,0.107864918629287,-0.11232548863041,0.0156033039797693,0.0654943678334642,0.00831741401535143,-0.00694091027332378,0.0910440053010828,-0.00438733408140786,-0.0151489461879254,-0.0524849029663291,-0.0242645385914931,0.035637154460505,0.0466414124122132,0.0156919080764055,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,0.247896652639704,0.241760065340311
"416",-0.139358521889475,-0.361302406036932,-0.0459207861638264,0.00074553208713778,0.00447415566941622,-0.00623696153330111,0.00734306559093888,0.0672383328538971,-0.0619754060164054,-0.0267781688548423,-0.0641582118076487,-0.175976138146327,0.0907787695616817,0.00390103474775764,-0.707225739955902,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,-0.934942255289526,0.241760065340311
"417",-0.139358534357636,0.101846895199701,0.116297150597774,0.00613641134072181,-0.00645633144334055,-0.0134125410040591,-0.00914302770626954,-0.0810830770267073,-0.000844126316767892,-0.0892772999211125,-0.0213482984475949,0.138616182001132,-0.0243097277133802,0.054897252661978,0.0325609147548676,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,-0.291427599273302,0.241760065340311
"418",-0.139358533853108,-0.0551382816005127,-0.0653979910682218,0.0262907669307991,0.028706546244795,-0.0329477847803067,-0.0433714964689474,-0.0816155539311832,-0.0545462331771922,0.0458061550970046,0.0399936336286383,0.0971234651049174,0.0499525391428729,0.00527728044060126,-0.179225504398346,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.541908307020149,0.241760065340311
"419",-0.139358508651192,0.128417831537223,0.042543735844238,0.016439112666797,-0.0295996144379945,0.00285546816575485,0.0696788457822767,0.0618798894092289,-0.133108683012759,0.0257705816624898,0.0724897445611202,0.057781502917681,-0.0960552750373889,0.0603280172606126,0.140062615275383,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,0.679142999145421,0.241760065340311
"420",-0.139358526226228,0.293617165384258,0.0355633245896728,0.0137449211924424,-0.0161819536807839,0.0241966744086234,0.0152182867259754,0.0880069771036573,-0.00110321619826168,-0.0491497205796702,0.0200227103514488,0.0716941028781475,-0.00466447183201001,0.0227860151119097,0.37439227104187,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,-0.0678988227911472,0.241760065340311
"421",-0.13935851198213,0.306834881546006,0.0424655873807492,0.00804067350527883,-0.0318206039216565,0.0498062640917512,0.0511449185634712,0.0519446492395466,0.0133411890809858,-0.0327739841097574,0.0961870017033843,0.0501787215139682,-0.0501382241903191,0.00158895659950433,0.417441487312317,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.322633568239439,0.241760065340311
"422",-0.139358531688157,-0.259981027871144,0.0572846589880334,0.025384738488101,-0.0463502067135828,0.0931169060248129,0.0317231510115642,0.0610336368826667,0.0163121980835726,-0.016234426733719,-0.0100400831433682,0.0829206899226264,0.0166143543429342,0.039174727765327,-0.0483992323279381,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,0.309230683591798,0.241760065340311
"423",-0.139358521118181,-0.379828984524869,0.0614026583444183,0.0117436591075598,0.0107422619431317,-0.0188144688604117,0.00715620407412669,0.0827398493366977,-0.0343497845489033,-0.00446713416789322,-0.0154629263151534,0.0256476712817258,0.102358487891945,0.00239790711627285,-0.288093149662018,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,-0.112451605001808,0.241760065340311
"424",-0.139358535334126,-0.253479918572974,-0.0774219100981924,0.0107522010589287,-0.0115677893607233,0.0407583003410628,0.0255590975898943,0.011708906050438,0.00571454276941454,-0.0246700322989399,-0.00999832883042052,-0.324828236851371,-0.249955954368252,0.00292134869771929,-0.993866324424744,0.119854446213327,0.211,0.567,0.037,28815,0.469,0.099,0.494,0.069,0.391,0.63646746,18.3,0.142555438225977,-0.934942255289526,0.241760065340311
"425",-0.139358560236364,0.303233303272056,0.0359767194897293,-0.0125338484185022,0.0455995197208227,-0.0242633009282735,-0.0272566035140662,0.0694509714914911,-0.0558173228730281,-0.0742949266598263,0.10592033624891,-0.360479002154598,0.0952011463384482,0.0367497092800902,-0.00187184102833271,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,-0.934942255289526,0.241760065340311
"426",-0.139358534471332,0.0649054471199413,0.0208643776127999,0.0977363769525042,-0.034932706305786,0.00908363131547286,-0.0120903108090375,-0.0658244062406551,-0.014537367444893,-0.0506511416817337,-0.0178052883029135,-0.422189430392541,-0.0337786745485681,0.0603189512077905,-0.538259088993073,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,-0.934942255289526,0.241760065340311
"427",-0.139358542006929,-0.0666852155306126,0.0410092414872256,0.0311246074818869,-0.0316538378200793,0.0126251948965737,-0.0139462343411023,0.0606951064623947,-0.00489734660570434,-0.0384273610674988,-0.0194873598032502,0.13545278604791,0.0435348376103097,0.0442958352844296,0.0542817041277885,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.0884430410342075,0.241760065340311
"428",-0.139358524471545,0.0629430770421593,0.0544408650329782,0.0186004228120528,-0.00435995367102248,-0.00561709525008573,0.0278807513986193,0.0666478180135269,-0.016966058216832,0.00877249181316364,0.00730064571562104,0.0698352368951768,-0.0369350255970796,0.042014347605849,0.155198976397514,0.315271275130818,0.164,0.513,0.07,23729,0.456,0.094,0.468,0.201,0.466,1.8396683,19.9,0.11455779209671,-0.184933305395604,0.241760065340311
"429",-0.139358519755341,-0.0676112154678263,0.00632374613826549,0.00738774920175143,-0.0242116034521798,-0.01920306343294,0.0259852415218924,0.00214388189392466,0.00579792560135842,0.0861812298264182,-0.015017807063036,-0.393602547336791,0.031307129456679,0.032894813413174,-0.460983067750931,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.161400830046942,0.241760065340311
"430",-0.139358537874756,-0.0324945948628196,0.0622369046479742,0.0161172903923736,-0.028664491448337,0.0135275843840107,-0.0109383315575281,-0.0320325632177625,0.0147454401876169,-0.0245113231389347,-0.00949510345875653,0.11441332577644,-0.0448540823794801,0.00521818899292808,-0.0960903018712997,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.222540620070017,0.241760065340311
"431",-0.139358542767827,0.108044179126541,-0.115901410963438,0.00126822639949629,-0.0220289857258146,-0.0149536746086808,0.0106123661490787,-0.0276178950804249,0.013738629020145,0.000107568971470025,-0.0386975486542364,-0.123349844046441,-0.0395007068209436,0.0336008052870306,-0.354036837816238,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.934942255289526,0.241760065340311
"432",-0.139358527710945,-0.00478430345873937,0.0509137971386559,0.0531634637736274,-0.0249752979374565,0.0235715060680052,0.0475879016060811,0.0666921743766518,0.0114359008448599,-0.0184119991374932,-0.0150819652554983,0.0335513307560735,0.0248484639629705,0.036706849246415,0.145859271287918,0.232322627037392,0.157,0.62,0.04,30704,0.395,0.044,0.456,0.084,0.3759,1.7965777,39.1,0.0582145901838996,0.16760010360253,0.241760065340311
"433",-0.139358498835229,-0.685283546067556,0.0137745552195548,-0.0349813319861255,-0.00686596662761181,-0.0116780143852841,0.0214068653981979,0.0643203169938258,0.0861614945093358,0.0469506954435895,0.0463103404824991,0.0809038081968858,0.0711154764604211,0.0365747514642472,-0.410649091005325,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.143708188694275,0.241760065340311
"434",-0.139358525086635,-0.320841597154354,0.0266338317669795,0.0122127737292556,-0.038500126958114,0.00757198883951643,0.0458746502934204,0.060169950450541,0.0180715227645436,-0.0163584375761921,-0.0160322434784282,0.105088238936072,-0.0616632979273786,0.0214241547197427,-0.295707136392593,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.272936589148846,0.241760065340311
"435",-0.139358537669674,-0.385534311694651,-0.035536893377207,0.00381472788746537,-0.0101890448002607,-0.0209810995346476,-0.0152168290626378,0.0737019854054147,0.111729560496031,0.0111776318065206,0.0512548144522959,-0.0844456410503693,-0.0102383638092839,0.0284180403712579,-0.421403974294662,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.0191150045679326,0.241760065340311
"436",-0.139358516509865,-0.0164752886220725,-0.0286667355530605,0.0198089193462279,0.00286827040363745,0.106626647576616,0.0737301629888553,0.0666920562260303,-0.00155481636366669,-0.0259103160233002,-0.0939093984958808,0.0581375933762014,0.0377027889215235,0.0400602283404125,0.0997515618801117,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,0.405675272819215,0.241760065340311
"437",-0.139358538126476,-0.0751116581317617,0.0588507365925548,0.0218811751562327,-0.0201869876365386,0.00372792413972149,0.00733533309969341,-0.0161740121528795,-0.00304570572230806,-0.00518433412691914,-0.0191697635507514,0.12278029080262,0.0195486518936225,0.00622267133030515,-0.0378842279314995,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.223024391772074,0.241760065340311
"438",-0.139358517445115,-0.432597807638908,-0.0588869272685348,0.0178387753621187,0.0239531202524189,0.00168650569741946,-0.0418666284451113,-0.0206963018310948,0.00961391662434235,-0.00677398963205908,0.0323482216642609,-0.129727729864733,0.0793935683257694,0.030994844428298,-0.634078979492188,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,-0.934942255289526,0.241760065340311
"439",-0.139358516577342,-0.318452172892185,0.0540637126766722,0.0470571989590458,-0.0483121265945735,0.0317851817847377,0.0298592204296108,0.03639978933422,0.00797210602076185,-0.00945413102267296,0.0203189671639437,0.0585711258912952,0.00400203666613625,0.0142880665557016,-0.211259573698044,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.38558485491825,0.241760065340311
"440",-0.139358566333791,-0.358065490788735,-0.0483849286140289,-0.0156437263256086,0.0284951891927283,0.0165030897345684,0.0701319455071076,0.0337419640221393,0.0402476719220423,-0.0257670766656603,-0.0512729634074389,-0.262994010073616,0.0424426919480426,0.0291969687377357,-0.64072722196579,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.934942255289526,0.241760065340311
"441",0.023510147126852,0.24004006740701,0.0265176900795041,0.0174921473118879,-0.0386087225398917,0.0065831119824624,-0.016854298393949,-0.012869178110026,-0.0181733545407925,-0.0589122013468092,0.00293676069240422,0.0354404444611035,0.0110193493488177,-0.0421587125915257,0.175963267683983,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,0.723669954633283,0.246071734719053
"442",0.0235101122615854,0.400493795540459,0.0361926508411497,0.0235312306341509,-0.0524879776806205,0.0146123140611866,0.00254126542577869,0.0351384494439809,0.0200256381039599,-0.00592233897169086,-0.0186202919000183,-0.0935307131559123,-0.0288895052309797,-0.000172642431836255,0.356422036886215,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.136334682289611,0.246071734719053
"443",0.0235101523703977,-0.334711541629786,0.0258258862252372,0.0258558598883943,0.0218441701278969,-0.0174760684574139,-0.0155309229629145,0.024769267638013,0.0146528658100249,-0.00267882887431004,-0.0179559928482971,0.140126582016481,0.0273943670460928,0.0263938712077613,-0.0579803250730038,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.821985709601572,0.246071734719053
"444",0.0235101571667379,-0.330091953593381,0.0556158879787067,0.0124569061422895,-0.0387293613248824,0.0141581927776513,-0.0167981887166884,0.0709187194734691,0.00644149757494372,0.00406494097164077,-0.0228882526330209,0.105911163392217,0.00813650259804512,0.0186435069585086,-0.0886502787470818,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.950691307592113,0.246071734719053
"445",0.0235101545379248,0.042536520507272,-0.160353441463072,-0.00117667216400212,-0.0260836288618487,-0.00832353960388232,-0.0072237853452158,0.0281845366970536,0.0171214005878875,-0.0464470559461688,-0.0617915488978119,0.0557983835432462,0.0197057919105528,0.00865094396129053,-0.115891933441162,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.314994039794157,0.246071734719053
"446",0.0235101480670576,-0.332767734257964,-0.100514009253019,-0.00366150014659952,-0.0233292706902284,-0.0113980075060811,-0.00985883953703852,0.04561314106788,0.0302041518321726,-0.0181289018936679,0.0131479537635125,0.066173689072948,-0.0198360383571135,-0.000238677746873434,-0.341083884239197,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,0.0340614766307962,0.246071734719053
"447",0.0235101561455262,-0.0188543354829148,0.0250114003802797,0.0107660199906895,-0.0333284790955389,-0.023134610938689,-0.0150688734902472,0.0348242768617151,-0.0697509549635557,-0.0383340808857756,-0.0535383252442978,-0.00512177780124014,0.0136694355933128,0.0328246890507514,-0.116525456309319,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,0.720245950562167,0.246071734719053
"448",0.0235101626836906,0.319382251601949,0.0478481328487891,0.00179945427232383,0.0449001113169509,-0.00830577736677591,-0.0087937987172393,0.0514584386011316,-0.032977976811671,0.0214044147086232,0.00023657810831719,0.0772431207345824,-0.0450195230648323,0.025391904891021,0.518077492713928,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.946761850323852,0.246071734719053
