"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"173",0.0735343449576877,-0.571789135040121,0.0140399181633517,-0.0428110074105934,0.020889203904803,-0.00101373854981438,0.123637772662766,0.0418860890255769,0.000296764173123699,-0.00746830155818391,0.03962354811912,0.0609818027322888,-0.0139146807042171,0.0250262159540538,-0.237081199884415,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.935317452836581,0.234365645625864
"174",0.0735343339491466,0.0861793819083734,0.0616898074763424,0.0196181902368164,-0.0168564305013215,0.0025316437507194,0.0177566939064927,-0.0325590993778352,-0.0163791569453764,-0.0569219719736988,-0.0360115753655854,0.0610979454018933,0.0379826445254979,0.0206592738837629,0.222321689128876,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.156772614684258,0.234365645625864
"175",0.0735343313856887,-0.321640045370941,0.0810681987241357,-0.0284221176893717,-0.0184707982452161,-0.0104119253774506,-0.132460452876381,0.0298026434585722,0.00538072424557849,-0.0343619151994604,-0.0254694755685934,0.0669035151274099,0.0335628804430461,-0.0415829732108648,-0.322567403316498,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,0.385761915183554,0.234365645625864
"176",0.0735343247196829,0.388941891232278,0.044076245024856,0.0844591893214089,0.0194296807451553,0.035004693707014,0.0418592070895634,0.0603643010719625,-0.00344298469717059,-0.010725966509574,0.0411407273667393,0.0702236832049988,-0.152742822058287,-0.120551200183691,0.571570992469788,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,1.51428992564306,0.234365645625864
"177",0.0735343361272097,0.089674605336955,0.018711008474652,0.00318708752863038,0.00198727517941125,0.00754731527796782,0.00783704680584954,0.0664560553972539,0.0184360933065884,0.00179969744224729,-0.0693755313885676,0.0703971310838571,0.0223610365331329,0.0394426631710463,0.351995825767517,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.735877001807798,0.234365645625864
"178",0.0735343506122603,0.2420983740411,0.00909568366738517,-0.0253676998655618,-0.0186260444936574,0.00416049267592428,0.0271404059622786,0.0170456391275736,-0.0324930770364549,0.0462802699604993,0.045162822350246,0.0289866234236996,0.0379124302764381,-0.0501406112801558,0.404789656400681,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,1.21136668172826,0.234365645625864
"179",0.0735343080281381,0.385365738660833,-0.0360970222977905,0.02221008658034,-0.0217977955558178,0.0026227222346663,-0.0252988239468874,0.0974954738164628,0.025367415607565,0.0950523809214519,0.0752391236425387,-0.0362213457397666,0.0399825809819194,0.0270094848198442,0.724464356899261,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,-0.935317452836581,0.234365645625864
"180",0.0735343348447889,0.18202603630729,0.0371180139891832,-0.0150338873999038,-0.0235301660259238,-0.0158618611987751,-0.0258581437874982,-0.180703306099908,-0.0106227728491956,0.0175847282012011,-0.022311361336286,0.109495564662587,0.0272191052194451,0.0174266872127322,0.170482978224754,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.159889604953199,0.234365645625864
"181",0.0735343134700089,-0.252565271640322,-0.0477196512579255,-0.0469098006194319,-0.0218575273202121,0.00752578211673843,-0.00626692457264518,-0.00296712637940729,-0.0393803770991794,-0.103581568598632,0.0476862843945234,0.192631498986605,-0.0663007270468745,-0.137729225554394,-0.403900295495987,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,-0.935317452836581,0.234365645625864
"182",0.0735343205673912,-0.359863094442004,-0.0181411150487223,0.00962894993776615,-0.00883718105976548,0.0405643945603182,0.021818565134768,0.0521326886603844,-0.0240070965231965,0.0439974263769561,-0.0472439765300334,-0.202448151392769,0.00160334803492956,0.035492646561051,-0.381768256425858,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.935317452836581,0.234365645625864
"183",0.0735343273832637,0.223107659960512,0.0259761494254269,-0.00433253901373426,0.00389805941273728,-0.00637920946422757,0.0271199898422953,0.000181299301935323,-0.0206924457479122,-0.0987693853358864,0.0133671557046203,0.0348183644759818,-0.0795473965394355,0.000677053254581512,0.192959100008011,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,-0.00333429324952295,0.234365645625864
"184",0.0735343269863755,-0.341563325111029,-0.0357960976372797,0.0186224514290172,-0.00312255986890178,0.0131893254668739,0.0578442681032578,0.0530133460233019,0.00936011074515694,-0.0667833872109232,0.0709885647677146,0.0904269051314844,0.0440924059164177,0.00914576413380625,-0.00704788789153099,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,-0.935317452836581,0.234365645625864
"185",0.0735343290936984,-0.356032471737126,-0.0248309607300669,-0.032515596501291,-0.014530378505651,-0.0368527419728665,-0.0151157823044664,0.0737628787264653,-0.0560847557083669,0.042238308897734,-0.0361414811552673,-0.0472971582727114,0.0531022329671334,0.052504404978633,-0.324259161949158,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.224819309134409,0.234365645625864
"186",0.0735343297168329,-0.37908250424552,-0.0449389746208458,-0.031922277634074,0.00727935774340101,0.00688699122252644,-0.0406733450162517,0.0355582158951418,0.0128126071874854,0.0263020184169624,0.0928349807609404,0.0539560214900229,-0.00208874497391691,-0.102963147013774,-0.292504459619522,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.516289712494903,0.234365645625864
"187",0.0735343233751632,-0.344099442676832,-0.00810738672984322,0.00989710273917442,0.000970499234865252,0.0295781685523648,-0.0117533451827026,0.0478559562102497,0.0114420309605368,-0.0128807473558825,-0.0461966304836424,0.00258594832269345,0.00170377483496937,0.0572096700486016,-0.188260063529015,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.203009408673048,0.234365645625864
"188",0.0735343301131134,0.143733942687402,0.0143274011970709,0.000393626750284934,-0.00456487060039556,0.0181565236601817,0.00699936379826305,0.0674229135421543,0.0315393049582782,-0.000959147559658688,0.0680683185233251,0.0747848075623585,-0.0193247250010438,0.0413899980449517,0.515501797199249,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.944878930417587,0.234365645625864
"189",0.0735343377262604,-0.11753891013234,0.00568001684625574,0.025820300091134,-0.0196490636734396,0.0538221008747849,0.0179513910104746,0.031320714283296,-0.0108698615236536,-0.0312670908332334,-0.0473074157374006,-0.00664607374015922,-0.0385383336528197,0.00321560048084397,-0.0604722872376442,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,0.152197215780646,0.234365645625864
"190",0.073534337381517,-0.130894082697139,0.0352994855720471,0.0231979346531182,-0.00727237538430947,0.0504513242203427,0.0371707036606882,0.0358324884152255,-0.0150688289822476,-0.0474924056093578,-0.00664455302018677,0.0305201381856086,-0.00517054085559803,0.0300698415782548,0.10353346914053,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.618040015317369,0.234365645625864
"191",0.0735343152814798,0.354534871665586,-0.0075700883645057,-0.0987600152958508,0.029325864010569,0.00216183063330957,-0.0243622849448561,0.160314996432967,0.037979555099769,0.0596489766533679,0.0555915331140632,-0.0920115127684165,0.0409354548734848,0.0170774810751136,0.608401000499725,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.95746313204167,0.234365645625864
"192",0.0735343523107374,0.00539359960011957,0.0251084742091953,-0.00631358241302515,-0.00658671280101068,-0.0279760470979944,-0.019085154814043,0.063796912398289,-0.026883241936492,0.0708969186850293,0.0434206902834089,0.0480491593400366,-0.133577502613268,0.0997313211822605,0.209509178996086,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.398069470859609,0.234365645625864
"193",0.0735343101296937,-0.00524190750359963,-0.142864745859629,0.084141176943802,-0.0128793205805353,-0.0539226884342471,-0.093014877560078,0.0308584114488256,0.00165799529042377,-0.105995407623936,-0.0159570423769367,-0.211868626843106,-0.129010598273305,0.0105432070232945,-0.570020079612732,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.935317452836581,0.234365645625864
"194",0.0735343304156096,-0.319624226629709,0.0806770901054862,-0.0278929240417434,-0.0151400395242996,-0.0142131996821805,-0.134740579620838,0.0273530458066494,0.00615713405116169,-0.0339597101221175,-0.0239923900261131,0.0689777819675798,0.0314937657564884,-0.0411974887464279,-0.322567403316498,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,0.385761915183554,0.234365645625864
"195",0.0735343206419176,-0.15826022730202,-0.015577966776389,0.00010856404138511,-0.0047010244826042,0.0037188259796598,-0.00538993124944929,0.0424581565732958,0.0263572701492513,-0.0646728853352186,-0.0337110773750375,0.104846482087382,-0.0157295044429253,-0.0742791359528357,-0.121298111975193,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.153306040605749,0.234365645625864
"196",0.0735343303588872,-0.321018723675642,0.0825026512656516,-0.0291466615374806,-0.0151797768361576,-0.0120070570565041,-0.134259067018105,0.0297035848258761,0.00448553445075947,-0.0358638397789519,-0.0261616176993903,0.0664413685449397,0.0338906409737245,-0.0394887768915234,-0.322567403316498,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,0.385761915183554,0.234365645625864
"197",0.0735343338570199,0.0847839965969822,0.0513486330802085,0.0193228305709024,-0.0235268694931975,-0.00911782579560424,0.0374119460166842,0.0441193557661975,-0.00819675837655136,-0.0636892903525175,-0.0388250037823106,0.0602218010847062,-0.036120443433165,0.0161779243292278,0.20744463801384,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,0.137080461803756,0.234365645625864
"198",0.0735343236263122,-0.343105321457064,-0.0110036630721627,0.0108459698182918,0.00135393222379982,0.0297874387281871,-0.0101249930891556,0.0467998968415246,0.0118228111237067,-0.011227033644827,-0.0450550181734482,0.00204108513408434,-0.000457371033794961,0.0565278648063671,-0.188260063529015,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.203009408673048,0.234365645625864
"199",0.0735343108427933,-0.217237323423614,-0.0863706159929681,0.00760589172687129,-0.00599224025432922,-0.0149997865109022,-0.0326417583090365,-0.166983292060071,-0.00782789335267498,-0.0216091914530544,-0.0408159022262089,0.144069890633737,0.0444289831138358,0.0207506056225709,-0.304088294506073,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,-0.067512957530803,0.234365645625864
"200",0.0735343312614124,0.283782017665447,0.00322281645720354,0.00177121527560562,0.00983053868841855,0.00254926146762997,-0.0277799992232889,0.00473773642404996,0.0338626966671655,-0.00154228183148658,-0.0102217612810495,0.0961756169415687,0.013718172279714,0.0312514936394957,0.514891862869263,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.197974788799959,0.234365645625864
"201",-0.000282990556409012,0.0340928567753353,0.0633805884246865,-0.107929476890277,-0.0114905136493614,0.0502764699612164,-0.0125209321196059,-0.313453727185315,0.034555158185619,0.0605365172613132,-0.0180943542103085,0.0112404172055605,-0.0355345750306062,-0.0014340432589701,-0.246658623218536,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.372931054835853,0.257101162207807
"202",-0.000283014524762675,0.290912035943766,-0.0359226489916481,0.0193641571902646,-0.00652477335635755,0.0518117948426942,-0.0149925013483465,0.0605895064419012,0.116430761419929,0.0817586010383828,-0.0143347452193357,0.0661508233074533,-0.0563853171251243,0.0273562567176932,0.585930943489075,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,1.2590729342106,0.257101162207807
"203",-0.00028301046820004,-0.401859307088924,0.0342192246568497,0.0103897950861421,-0.00730269859762636,0.062272519590795,0.0251738991938915,0.0234439715547111,-0.0496454512828574,0.017938795771847,-0.0227771605261497,0.0986319967017406,0.0654603365770329,0.00845795696787238,-0.135879129171371,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,-0.2408234314046,0.257101162207807
"204",-0.000283003462294725,0.11329356778819,0.0429202470805792,-0.0121343599617466,-0.00578623642622464,-0.0233345766301472,0.0173317165416498,0.0277641255332245,0.0265941981694321,-0.0474209890508008,-0.0253202202213945,0.0979291843721462,-0.0407278043079663,0.0443363253358227,0.215162172913551,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,0.423414158680438,0.257101162207807
"205",-0.000283013946930366,0.0883318262084154,-0.0775611316197438,-0.0807417979017722,-0.00704926732752581,0.00813065960994789,-0.00507750898549614,-0.251156912877044,-0.0558105250792375,-0.0403475943313856,-0.0280961792443777,0.119951433057651,-0.0952063602201374,-0.0165931233819579,-0.441509485244751,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.661610414216685,0.257101162207807
"206",-0.000283016266193394,0.396935645858745,0.0445365577009726,0.00433063698163605,0.0481117923626429,0.237876343919425,0.0193406372973929,0.0632344572614901,-0.0383912809016407,0.139110579700578,-0.000668507762535728,-0.0278745366954962,0.0687155869298588,-0.0375023665904787,0.917472541332245,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.842136345742212,0.257101162207807
"207",-0.000283010136647689,-0.397743364150649,-0.04387905930195,0.00648710974915592,-0.0234260868435135,-0.0249981698804889,0.0272279968438015,0.0645299188350647,0.00434699173598078,-0.0200488526315072,0.118013145704804,0.0419036916123953,0.0727266353155444,-0.00196632453066346,-0.177109375596046,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.137984976447058,0.257101162207807
"208",-0.000283014101151742,0.114941069611108,0.0572254174411114,0.0313046375218961,0.00579233703370097,-0.0528503954723463,-0.00140610906083371,-0.241376446552048,0.0363195390846065,-0.0779112213365928,-0.00803356446335806,0.03974715470416,0.0400908422432361,-0.0197863935920316,-0.0762261375784874,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.132275601873989,0.257101162207807
"209",-0.000283022061964935,-0.343612309824571,-0.107157613020933,-0.0237472947323998,0.0249793841910801,-0.0260384122201172,0.0123935226694353,0.0175062062663841,-0.0188548708007614,-0.0476062004269788,-0.00948163627666609,0.219199526057551,0.0111070083587996,0.0293824616747072,-0.262213230133057,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.145864294757116,0.257101162207807
"210",-0.000283009171133868,-0.30081273004751,-0.0637038576109894,0.0376719101379735,0.0102192980273416,-0.022929203293663,0.00616167580177289,0.0241505061093724,-0.0600176494174804,-0.0280996066958739,-0.0219877767808631,0.12254699215933,0.0601379365949604,0.013693854337929,-0.223251655697823,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.196595852380195,0.257101162207807
"211",-0.000283012502121884,0.186372899079771,0.05246110915937,-0.0390936868013703,-0.021553538588631,0.0404313362887886,0.0320266485396149,0.0343245994421699,-0.0640584642367342,-0.0136598244914031,-0.0245235263014239,-0.0317683831477499,0.0719856575107868,0.0482217124851794,0.270883530378342,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,-0.946129870458641,0.257101162207807
"212",-0.000283025874021176,0.0543690054200102,0.00798999701964153,0.00646488375290446,-0.00253955759570216,0.0133397610678607,-0.0145801182159053,0.0467412900779448,-0.0283414770518908,-0.0364573087832131,-0.0311172566455204,-0.362859900806236,-0.0113486840496876,0.066628399727006,-0.291993975639343,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,-0.946129870458641,0.257101162207807
"213",-0.000283008639147324,-0.330814366759996,0.0665961422746826,0.0215035820464491,0.00580921161474517,0.00195777453355294,-0.00181939297119739,0.0326306366634027,-0.0164920267154073,-0.0375848826161803,-0.0233434513223896,0.0868009090928345,-0.066020065168884,0.00397006690526392,-0.257088869810104,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.946129870458641,0.257101162207807
"214",-0.000283024093108625,0.134673007013896,-0.0940240318586418,-0.0216412586203439,-0.0369711721252737,-0.0388813264614595,-0.00984596357256048,0.0212639660552559,-0.0185505415858071,-0.0743746975680569,-0.0159749528168061,-0.0921787456725829,-0.0266512512651686,-0.00312578895056703,-0.276565760374069,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.946129870458641,0.257101162207807
"215",-0.000283001574107565,-0.385330867553302,0.0217456099403537,0.0106045200313616,-0.0123399358265591,-0.00337884648319947,0.0172532792777367,0.0202584771876835,-0.0254944780245873,-0.0263961004024153,0.0222801823276173,0.0793993053661236,-0.0432725241824935,0.0183746747274594,-0.30657970905304,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,-0.109917773219023,0.257101162207807
"216",-0.000283020747028355,0.0677238446081185,0.00396627916008049,0.00824825002933454,-0.0170761698695016,-0.0681541279209097,-0.0190616319006268,0.0156906345433969,0.0319836715908441,-0.0412656276463331,-0.01608736086049,0.0710765245118715,-0.0489710952275365,-0.0119590007259057,-0.0241688154637814,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,-0.946129870458641,0.257101162207807
"217",-0.000283011640167407,0.195054515070813,0.0399417896129508,0.00932217417896509,-0.00764392954202187,0.0346961208156942,0.0157976958290352,-0.219584519326915,-0.0322467178609333,0.104671716010028,0.0230166030510009,0.151552621155974,-0.000774832214218708,-0.00830615384590781,0.305214077234268,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.397589627590971,0.257101162207807
"218",-0.000283002175500006,0.179191696959141,0.078270087049236,-0.027932539060527,-0.0373739013985306,0.06363441180317,-0.031369274026855,0.0463164325565672,-0.00770137957251848,0.083541531033709,-0.0203242677885278,-0.0226852287532524,-0.0328427435497988,0.0763770480925568,0.346818864345551,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,-0.946129870458641,0.257101162207807
"219",-0.00028298008488382,-0.703005788233297,0.00546670000934884,-0.0183701104413456,0.0140017216552429,0.0323904379149572,-0.0399497107775865,0.0544619467367699,-0.0366344314183703,-0.0235620319280756,0.055960725175767,-0.0634240672945379,-0.0502755549172945,0.00267374926280717,-0.770549416542053,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.946129870458641,0.257101162207807
"220",-0.000283012360751793,-0.270917705515591,-0.0697597753058588,0.0114485169525316,-0.00384036332455199,0.0384251658132264,0.0338391872643465,0.060714312133883,-0.00259237357743381,-0.0453429730877666,-0.00914043202382902,0.0742667659437318,-0.0561623282575844,-0.000762939563588715,-0.240107953548431,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.0786403728399169,0.257101162207807
"221",-0.000283022396909199,0.124056396367486,0.00114846347491356,0.0144129133125781,0.000704074401273061,0.0664794408122611,0.0210050788147182,-0.0290967316553418,0.0189246735391728,-0.0397944901844908,-0.0373927927611736,0.126616648000551,-0.0266650400122763,0.0150922969546778,0.255207926034927,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.26536901459086,0.257101162207807
"222",-0.000282981757042541,0.041687315953002,0.0514646791408399,0.0261262417663041,-0.0516392946063848,-0.00297362257058594,0.000541887511846142,0.0721287873678088,-0.034041136014635,0.0715798731749241,-0.00918117238459353,0.0834888939443221,-0.139819872994059,0.11049484804038,0.219574421644211,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,-0.946129870458641,0.257101162207807
"223",-0.000282983996322256,-0.338680780201458,-0.0776124950678388,-0.0162340642619089,-0.0199753689169234,-0.0566871261473399,-0.015514870150339,-0.0726568158737789,-0.0278144783669817,-0.0370896414787184,0.00191802575211743,-0.127159832461005,-0.15621638787708,0.000516695798838812,-0.943490147590637,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,0.217285594791974,0.257101162207807
"224",-0.00028299862338012,0.251136918615287,0.0496592429895929,0.025649883547112,0.0270659301823019,0.0186865824125794,-0.0100261364475477,0.0545547649147883,-0.0109628821845889,0.0882450606482666,-0.0224894120606812,0.080307445307463,-0.0325664797040183,0.0121588394348238,0.531136751174927,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.951323287457323,0.257101162207807
"225",-0.000282998156479648,0.408399214204838,0.0483099677843824,0.0121428832303891,0.0447701752900599,0.0421649559008877,-0.0101774493357335,0.0928497607737539,0.0515563588038345,0.113894418816482,0.0520660455678604,0.120858390444152,-0.0211531362145726,-0.0365486310798574,0.918849945068359,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.502883435413399,0.257101162207807
"226",-0.000282978022837395,-0.381193623115091,0.0336396311367814,-0.0102785577905794,0.00460459982941005,0.00966895054275503,0.0241235919259344,0.060869789972701,-0.0171672238476764,0.00389334702199922,-0.0122052810028504,0.0451480872619639,-0.0317435419174389,-0.0819275643506475,-0.352850794792175,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.187648665520514,0.257101162207807
"227",-0.000283003663557969,0.112776901992397,0.0829145218784101,-0.145929184857509,-0.011453651853582,0.0222949627848743,0.0331705917558081,-0.117963023273908,0.0360878973201144,-0.0871837105085973,0.0437231830870449,-0.378449922544223,-0.0161669658870058,0.0224255139949549,-0.404035896062851,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,-0.946129870458641,0.257101162207807
"228",-0.000283013650195964,-0.0911605938833194,0.0766921910362375,0.00166117641161535,-0.019875050676781,-0.00710520880023199,0.00838007081624804,0.0218050757898781,-0.00547307741554289,-0.0319191660862517,-0.0132978055379041,0.073167131469099,0.0596299823611804,0.0447319095270306,0.116953626275063,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.295504680431719,0.257101162207807
"229",-0.000283021540094849,0.165012542294569,-0.140171027666942,0.00457724861255435,0.0411151759445004,-0.0128912768571262,0.0501783359121569,0.0438737090878543,-0.00352941713060769,-0.0717501077706163,0.0525586848908308,0.178286774394038,-0.0482327060374205,-0.0372599706786523,0.221484959125519,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,0.175713323091346,0.257101162207807
"230",-0.000283004683454973,0.0739877239852031,0.00615924478074485,-8.17612089550317e-06,-0.00794498623871858,0.0417098499060157,0.0146159588720393,0.0809095955138646,-0.00398308481348085,-0.0512538358792636,-0.00458093847005401,-0.00706345592691006,0.0671692383251643,0.0139631582598594,0.22339728474617,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,0.535832267020187,0.257101162207807
"231",-0.000282974144210891,0.300599218308412,-0.116541812811604,-0.00241211627955625,0.0277341908552989,-0.0893182617247421,0.0173840269708686,0.0121950280634206,-0.09825110285857,-0.0103514838983054,-0.212352075209151,0.0330280710449748,-0.0372458796963854,-0.0251028596076181,-0.200918063521385,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,1.04485769817635,0.257101162207807
"232",-0.000283003208952761,0.114886739373529,0.0109772669177381,0.0122186410793389,-0.0189440516358516,-0.0120697785299819,0.00651119140506048,0.0227726285557318,-0.061649350990679,-0.0654653972980739,-0.0136572284753395,0.011616158722105,-0.0795674548548684,0.0515249863259421,-0.0211286563426256,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,1.10165891640141,0.257101162207807
"233",-0.000283003061237415,-0.356575765232881,-0.0826312318449382,0.00973692963934261,-0.00613169994462799,-0.0052362528880164,-0.0382530747151204,0.0545209103341119,-0.0586288359453413,-0.0559830425981576,0.0159329701551165,0.0130478458093003,-0.073553351869428,0.00874048593568642,-0.575297117233276,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,0.0386229137642676,0.257101162207807
"234",-0.000283027017589912,0.0665376640142518,-0.0947166125347834,-0.0492250544200467,-0.0217150425151449,-0.00844642466109396,0.0326504301386604,0.0065515298033108,-0.00713017208263346,-0.0464684413074264,-0.0105497185746725,0.172599833420563,0.0183541359471135,0.0634418579736302,0.121600978076458,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.1527782587001,0.257101162207807
