"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"128",-0.171894226321129,-0.334939112404631,-0.0488665158554723,0.0230146127764628,-0.0080473383938759,-0.0318690748778805,0.0106501850759385,0.0429445407694721,0.0103541306382802,-0.0450388682369954,-0.0180262461696412,-0.121916398189388,-0.0156356524592978,0.0104138160555079,-0.698856174945831,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.944432942724269,0.268372682442927
"129",-0.171894253483294,0.242794404545963,0.0726994449422241,0.00701876657916145,0.014248322791753,-0.0230415505266146,0.0183782456010365,-0.128370657894349,0.012202291308142,-0.0534071382613664,-0.0289432114777335,0.0222463544023475,-0.114608225615878,0.0248123176153146,-0.105864889919758,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,-0.100145403553536,0.268372682442927
"130",-0.171894217376868,0.217381617017586,0.035634288650717,0.00699952061355129,7.48396960575e-05,-0.00148283418229689,0.030886405159563,0.0459464928520854,0.0291962256282141,0.028760568522938,0.0111242937532517,0.0671641712713516,-0.0840379675635825,0.0233162103586501,0.239069581031799,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,-0.461395161780698,0.268372682442927
"131",-0.171894222734829,-0.0753639467782601,0.054718473944007,0.0228136798674037,0.000670711081047099,0.0100665487549155,-0.0442281081164643,0.0126010825822353,-0.00229033369654151,0.0401865459433328,-0.0609726784897539,0.17533581160178,0.0713038176057219,0.0288288374852191,0.06177619099617,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,-0.0549912560789559,0.268372682442927
"132",-0.171894229073079,0.15861837293368,0.0252146700583308,0.032952814712434,0.0134545061233125,-0.0225880362976526,-0.0200276332661521,-0.204743666382563,0.101528233101403,0.0501706671943735,-0.0346918064338168,0.193573026059447,0.0285886704097,0.0244900190715309,0.174645587801933,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.0297240715409175,0.268372682442927
"133",-0.171894238881275,0.340917062187036,-0.0540970119283128,0.00133299593895752,-0.0298875009614015,0.00901541336282294,0.00723893631559571,0.0829105287711778,0.00804392173812427,0.104972762958747,-0.0482043729642207,-0.235400841798936,0.0730525400839214,0.0198685642843111,0.107868745923042,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,0.468873501834174,0.268372682442927
"134",-0.171894245834227,0.140087645889935,0.0225487894341142,0.0153610553132537,0.0168863155633753,0.049484912568248,0.0908062650463691,-0.146254321818478,0.00714337796332922,0.106571158811399,0.0247056382894356,-0.146871920410548,0.0195418849265845,0.0324873181792002,0.0606038644909859,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,-0.944432942724269,0.268372682442927
"135",-0.171894222149823,-0.0419484243228331,-0.00198613019006492,0.0126595399975537,0.00511491900646844,0.0322381243670331,0.0146364405915551,0.0194589173341136,0.0168444048841947,0.0619496195467123,-0.0216687081587216,-0.344397616685892,0.0540431825137322,0.0192358281258466,-0.345714151859283,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.151910142612199,0.268372682442927
"136",-0.171894230951572,0.428687542274528,-0.0731802719346666,-0.00599265521565318,-1.94376652485721e-05,0.0287797094367221,0.0265837399797978,0.110323427937723,0.0591912791058939,0.1868736740959,0.00119489163570391,0.00749194288636224,0.00991706334264615,-0.0156724433578344,0.592284202575684,0.645882751609624,0.258,0.372,0.129,17036,0.481,0.16,0.59,0.395,0.4824,1.1614666,24.3,0.12860310421286,0.910307966634764,0.268372682442927
"137",-0.171894226448432,-0.103959646178836,-0.0345764130716566,-0.0089832211838234,0.00734284756827403,-0.00945758372405121,-0.0242957839197783,-0.205873298421529,-0.00594864047738947,0.0385887187476101,0.0713243817207948,-0.0407438154609889,-0.0332657392199888,0.0188116258685812,-0.502930819988251,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.944432942724269,0.268372682442927
"138",-0.171894219848446,0.171420925098424,0.0540470857572056,0.00771245257367188,-0.00602249340897981,0.00211602924232307,0.0104537111460077,0.0870063122644657,-0.00111458996271952,-0.058500569993336,-0.031134687471446,0.0452637056810803,0.0727053271683612,0.0440079725212393,0.226066932082176,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.682536157614666,0.268372682442927
"139",-0.171894227995814,-0.561250363814385,-0.0725494737769392,0.0268095448005254,0.00721671366790595,-0.0257789870195037,0.0103067639755797,-0.00579684270552352,0.000567011178818702,-0.0537906232181826,-0.0442512395781336,-0.0919468405313581,0.0553208679272387,0.0175501743910788,-0.909487545490265,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.944432942724269,0.268372682442927
"140",-0.171894245213776,0.157356004923463,-0.114804407720566,0.0514245597031871,0.0114270375112219,0.11544785817168,-0.00581777017008072,0.0324584614232453,0.00506529523532393,-0.0312401348997115,0.0713057341832569,0.142002712364005,0.0374501260134939,0.0214032733517548,0.321584492921829,0.371737474189198,0.316,0.504,0.039,45567,0.469,0.154,0.396,0.112,0.5257,2.2849855,24.7,0.1760009857456,0.482417047387969,0.268372682442927
"141",-0.17189422936234,0.0412322593373117,0.0945606185333778,0.0210941972263132,0.00596819108856263,0.00501421341641635,0.0192813590207015,0.0470861732907439,0.0158152208017317,-0.0450392999742154,-0.0169923368543913,0.0938109826714093,-0.0241045763454132,0.0222114704700538,0.108044221997261,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.241668536751167,0.268372682442927
"142",-0.171894241309687,-0.0410498814918972,-0.0444314966954734,0.0393101449323385,0.0185841976643692,-0.0207623117477395,0.00513462142763524,0.0689252188029813,0.0127481112772893,-0.0672063789923298,-0.0153243301600449,-0.216991476195964,-0.00852169063634194,0.00571753411914126,-0.435761988162994,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.944432942724269,0.268372682442927
"143",-0.171894222168549,0.218745037320232,0.074436231956885,0.0721356978054285,-0.000865467371999579,0.0180723359101784,0.0180273344446083,-0.14558145140599,0.00367917798730604,-0.103423666033101,0.015598818117978,0.0551094231647846,0.0521261669053296,0.0316722601749267,0.137837648391724,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.944432942724269,0.268372682442927
"144",-0.171894220468228,0.149616579429867,0.0392154140257717,0.0143997056159249,0.00506801434942233,0.00682015448070563,0.0216748154978928,0.0295460554683241,0.00224297652146578,-0.0320986978748885,0.00412472612822065,0.0838630416373865,0.0391762012398263,0.0277544618588617,0.219509199261665,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,-0.341558774981385,0.268372682442927
"145",-0.171894246469154,-0.297889541707417,-0.0450698097157781,0.0359070449111304,0.00604004618959834,-0.000146902327482528,0.0353898712900725,0.054917321393696,0.0215954589152543,-0.0379475728701078,-0.0261114913255012,0.13068185648848,0.0700191839446188,0.0463883395810486,-0.178120449185371,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.291973820443542,0.268372682442927
"146",-0.171894229189157,-0.418746935297733,0.0039307981814736,0.0226870962169403,0.00506329033083047,0.00137343364209474,0.0350805923364212,0.0623934485528147,0.0123995321313549,-0.0350467616452232,0.0227109682921183,0.11451761619905,-0.0308306733816848,0.0241948048499549,-0.352167040109634,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.282427276583589,0.268372682442927
"147",-0.171894241619243,-0.278880607610505,-0.123919342810456,0.0406242013505091,0.000554957312044628,0.017184100110335,0.0203046643167947,0.0353205771613444,0.0067469070240086,-0.0568631305640331,-0.0368087919227383,0.147740058468938,-0.0292992012482272,0.0281593503812114,-0.401030510663986,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,0.363090760505955,0.268372682442927
"148",-0.171894238520048,0.179498706438791,0.104356652586144,0.035535980795859,0.00251329331045488,0.00645100295111023,-0.0222022970396724,-0.225129000849668,0.0124162094966793,-0.0750739353445605,0.0200764198720761,-0.022670882872982,-0.00779551819661493,-0.049168964519441,-0.21308659017086,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.944432942724269,0.268372682442927
"149",-0.17189424599546,0.230132911248752,-0.0265727720596137,0.0422188249707757,0.0338939839600525,0.0464788173397367,0.00720921567127521,-0.105676744171968,-0.00711060264379373,0.0321091226484351,0.0403261308902536,-0.146658362880309,0.0480282383172566,0.0467742241421097,0.0692587345838547,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,-0.944432942724269,0.268372682442927
"150",-0.171894246859929,0.427897552127128,-0.0613381877299279,0.00926871795314788,0.0734675555043074,0.0680864331553471,0.0166924665904446,0.0847854866467698,0.0955608667577566,0.0764517361450082,0.041734920835258,-0.339976821850787,-0.159092156855589,0.0164076780290657,0.178051993250847,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,0.916089274812795,0.268372682442927
"151",-0.171894232448601,-0.0785945736868785,-0.0192193869229265,0.011201055535963,0.0117077720630165,0.0318494894237202,0.0371390849413188,0.0456602319831915,0.00408514804457861,-0.0340314565967747,0.0277502867636228,0.0750326604065075,-0.0195541706419072,0.0262933096477111,-0.0525748021900654,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,-0.139916973749592,0.268372682442927
"152",-0.171894208711491,-0.605463576004907,-0.00364715448451112,0.0263419512926122,0.0431643747133644,0.0177477431833421,0.0182897924091449,-0.0105455704240216,-1.57931604062092e-05,0.0365865091001155,0.053312123396035,-0.0158427446841121,0.0159218185771704,0.0340678054333496,-0.561976969242096,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.944432942724269,0.268372682442927
"153",-0.171894232243102,0.0369621506885864,0.056237292174553,0.0135568602435728,0.00591881251889291,0.00840146979013731,0.0220098061650221,0.0166670113639436,0.00439945526007488,-0.0220379657196239,-0.0230195351825625,0.115389897080005,0.0142536339968882,0.0287131556261278,0.105557791888714,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,-0.197865083355585,0.268372682442927
"154",-0.17189423395954,0.0319673317950554,0.121959914646089,-0.0827066418592251,0.0287599716916279,0.00300001237129321,-0.00656775019473247,0.0504388549589127,0.00900450690859207,-0.170068748790016,-0.0050667296367247,-0.171741629787274,0.0636977932195513,0.0250244672880401,-0.274192899465561,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.168517534728468,0.268372682442927
"155",-0.171894234056665,0.0283763007062726,-0.0688678992362207,0.0250998341790169,0.00706217610190554,0.00309442005380882,0.0211974114569214,0.0177240686603364,0.00493725419093544,-0.0288819517259276,-0.0516508159283117,0.151915061984399,-0.0289862380547834,0.0452439928801557,-0.0456306375563145,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,0.401559810035083,0.268372682442927
"156",-0.171894245189648,-0.254172043941619,-0.0348812163165072,0.0295064354155148,0.00655848159270296,-0.00395192503086542,0.00683055882254522,0.0559030308981083,0.00821486371842337,-0.0376410913287255,-0.0266059620041032,0.157340857827021,0.0246747255476592,0.0525400374561352,-0.187577500939369,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.214376864346754,0.268372682442927
"157",-0.171894235711753,-0.418105041135867,-0.0280661374949061,0.0219541615934424,0.0128244717636718,0.0274821061870949,0.0184168326359662,0.0467272561362716,0.0152955556563985,0.106541355930477,0.0249809347411124,0.132394066334571,0.0195254909994135,0.0356868030453163,-0.15623639523983,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.944432942724269,0.268372682442927
"158",-0.171894227419654,-0.0400648984299751,0.0840124296555527,0.0161637215753722,0.0125340940781705,-0.0553281763075211,-0.0113489089846735,0.0835022595751181,0.0126695818879304,0.00564079000399736,-0.0110681296556074,0.0500811289069151,0.0663372000370134,0.0299102143884902,0.0711470544338226,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.0525584495774134,0.268372682442927
"159",-0.171894240146421,0.258638278848484,0.051331644433803,-0.0124753782213091,-0.0168228642233679,-0.00277425249477508,-0.000290135931033347,-0.140439497527456,0.0246621198143953,-0.0932767842602397,0.0781227124477255,-0.0076418852212396,0.0349866888038264,0.0310425332191732,0.0331689268350601,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.360845781554541,0.268372682442927
"160",-0.171894232490696,0.223153737145151,0.0737601552036918,0.0304414462487089,0.00389884098252554,0.0306378809071342,0.0285109060927742,0.0303215122456214,0.00540858407253527,-0.0424611210048221,-0.01666465644524,0.0455885014601635,0.0298889438133912,0.0165460158034874,0.287136495113373,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,0.729928319501127,0.268372682442927
"161",-0.0837044227741764,-0.426339240056244,-0.0680591509164648,-0.0782778279342178,0.0168533784245133,-0.00718133156788159,0.0410557063602322,0.0220763687665946,0.0156154667660884,0.00589646510504171,-0.0100530343900763,0.145923032511262,-0.0432192537140282,0.0120809500795704,-0.457332879304886,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.0217705427870007,0.23051526750097
"162",-0.0837043800159011,-0.192307808571544,0.00502670554843444,0.0202452427960238,-0.00714856034725696,0.0267214121914383,0.0172476844587848,0.0635691698070021,-0.103743626760919,0.0167327334405672,-0.00197744658089763,-0.0593177974299619,0.0510493639802817,0.00985054688649798,-0.237756788730621,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,-0.349254615122419,0.23051526750097
"163",-0.0837043832341482,0.267723293922434,0.0317915151276414,0.0203675115890987,0.0331784758363128,0.12264354808583,-0.0159562422311767,0.0606401490448508,0.0314077957793244,0.039369912667211,0.074197290838958,0.0831159214390428,-0.0278895209922231,0.0112852830470156,0.648170530796051,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.476478392987149,0.23051526750097
"164",-0.083704401884617,-0.251729628753607,0.0459413624535798,0.0117063876875229,0.013799831743932,-0.0148009354650109,0.0153356099917461,0.0606294256065503,0.0275428343047529,-0.0701041234959683,-0.00657655853904825,0.126354738377044,0.0060359838082779,0.0117518584285181,-0.107817620038986,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.947072667946934,0.23051526750097
"165",-0.0837043711947918,0.35442707560061,0.0588208254881017,0.00761188317658607,0.0925706057654087,0.0284428690236873,0.0192726096463559,0.0481253935968936,-0.122850385933494,0.0270158096718839,0.0292641547256764,-0.0345570027192268,0.00526421363190403,0.00603673894650649,0.435740381479263,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.629148329839057,0.23051526750097
"166",-0.0837044226623092,-0.00933261563083035,-0.140297155528052,0.00713259649760687,0.00239998477932406,-0.0299911348802727,0.0132351398730813,0.0128883406279,0.00605682397256852,0.0636623678913553,-0.0820669419401644,-0.368544318559937,-0.0656162757998491,0.0169912621651127,-0.657186329364777,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.537578068912913,0.23051526750097
"167",-0.0837043786120535,-0.0235957571572536,0.0852436880488821,-0.0466964393595658,-0.0898513956780979,0.0259684203724325,0.0114837573841601,0.0417090857533246,0.0149355308861026,-0.0115968769536281,-0.000241440559125171,0.0067639733569395,0.0585287411818515,-0.00331981129672009,-0.0143729336559772,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.0500059376992552,0.23051526750097
"168",-0.0837044013563258,-0.0382521318011864,0.0154992870402704,0.00656106464174225,0.0134437082726358,0.00843020598628531,0.0125185494636914,-0.169723990902722,0.0575070358800572,0.011526645915697,-0.00845040842075368,0.0271214564023652,-0.000541263939177165,0.0224496022986832,-0.125614643096924,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,-0.0520981147943574,0.23051526750097
"169",-0.0837043911876596,-0.249973277145058,0.050478179155256,0.0215651897344249,0.017934937902241,-0.00595819415474216,0.0140990749587285,0.0559520821800999,0.134185505142471,0.0077914937678701,0.0158974779466634,0.091300288421868,0.0690473805936937,-0.00720265975480952,0.131413072347641,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.28132164312447,0.23051526750097
"170",-0.0837043831281907,0.176857665308189,0.0333627266257477,-0.00885512217090187,-0.00524854236080644,-0.022561686846149,-0.00181356461114143,0.0389196219227649,-0.052337357217389,-0.0556631619434193,-0.018379953896173,0.0819107214623137,0.0497832438767363,-0.0339724126302473,0.0982977747917175,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.679896432392,0.23051526750097
"171",-0.0837044003139957,-0.297175513815017,0.0348392839577546,-0.00460655783247487,0.0248933455576165,-0.0160094604054461,-0.0271937160202123,0.0557630502333037,0.0622135106369781,-0.0079261656767698,0.00355574319170715,-0.129327234498013,0.0536083279657388,-0.0198295152053899,-0.350899308919907,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.22428744382257,0.23051526750097
"172",-0.083704378143001,-0.0237582926733669,0.0854273301478193,-0.0476969450719078,-0.0885003091195563,0.0266433477634248,0.0105203590249618,0.0403401249612824,0.0148524282493458,-0.0123944689151285,0.00234337884006631,0.00450059376940274,0.0585729057950048,-0.00151897744711562,-0.0143729336559772,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.0500059376992552,0.23051526750097
"173",-0.0837043821169899,0.244185688001474,0.0609282666845374,0.00348364310872976,-0.0321579064425429,-0.015447806263387,0.0144419317715713,-0.263482299394381,0.0561081448649039,0.00983555732676083,0.0385630685440787,0.171436874713441,-0.0249084177075987,-0.15922442929081,0.0200579110532999,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,0.310437863241682,0.23051526750097
"174",-0.0837043971096856,-0.282586549907715,0.0142191291670332,0.000790401440010172,-0.00724845543014174,0.00856259984981656,0.0101245009296605,-0.00158382546101433,-0.014398333915758,-0.0241335498007018,0.0148634435474653,0.0549077591652095,0.0570109815839512,0.0652141888276856,-0.187962114810944,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.0388140920369932,0.23051526750097
"175",-0.0837044033451513,0.0219858727170165,0.0602326241721848,0.0626964432931765,0.0236640254395245,0.00349136084678867,0.0307556736495172,0.0267063494719972,-0.0265977294205203,-0.0399755453077002,-0.00198535918876217,0.0868105811405043,-0.00840351898598679,-0.0258701341665962,0.129806235432625,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.19533886738741,0.23051526750097
"176",-0.0837044048551484,0.0227377070457673,-0.0803296610392124,0.0089942038477926,-0.00259383964904642,0.00477011496071446,0.00829272787225895,0.0241079238918944,-0.025937535613865,-0.0160154152898766,-0.00999124984719355,0.149410516835612,-0.0194263147228973,0.0110739889963593,-0.00861123856157064,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,0.398920084812417,0.23051526750097
"177",-0.0837043888767342,0.00745017394000598,0.0273393513032995,0.00535020949064057,0.0550321881562745,-0.028149889693497,0.0038555813289397,0.0649641056669978,-0.0550333681611586,0.0344189019839147,0.0114717296860797,-0.0111860728190809,0.0640508791483886,-0.0163396841660202,0.07951969653368,0.267342799188641,0.18,0.469,0.085,23204,0.543,0.13,0.494,0.199,0.4662,1.581794,29.4,0.0651656202641264,-0.947072667946934,0.23051526750097
"178",-0.0837043896228669,-0.052536738724047,-0.147220437184616,0.00296036092447859,0.035625500433419,-0.00977496836139141,0.0104885435974733,-0.16795757642054,0.0361774497559329,0.0138581471524734,0.0466525835012854,-0.491511433748064,0.023884391541444,0.0136652583955168,-0.76939332485199,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.947072667946934,0.23051526750097
"179",-0.083704407261548,0.178348037637479,0.0311907918610275,0.0064398465479509,-0.0124811535297096,-0.0122035541898442,0.00523473674801148,-0.20406798251015,0.0147062281931319,0.0347391752047796,0.00215828432063022,-0.000234999750320606,-0.0678176359911845,0.0265015681396006,-0.0811910629272461,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.627533891577406,0.23051526750097
"180",-0.0837044104565192,-0.360540494840424,-0.0587210789036986,0.0122370547168783,0.0283701779603913,-0.00621368005233586,-0.00225218832209732,0.0454664971118,-0.00886636779696139,-0.0795954000852832,0.00844064427241353,0.0734852646717038,0.0339384661842998,-0.010061972834586,-0.408017486333847,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.284702872705817,0.23051526750097
"181",-0.0837043746792516,0.173289416772683,-0.00969929646128252,0.0824337209023169,0.0542911006070539,-0.0363098793133879,0.00623385936653319,-0.153110608855887,-0.116837767671512,-0.0196349568241571,-0.0212729254187879,-0.597868588962189,-0.03279802804738,0.0139084900825606,-0.741079866886139,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.618819937422971,0.23051526750097
"182",-0.0837043839083591,0.145729320737263,0.0399176419183228,0.036323966550511,-0.0181102124777356,0.0178005768238084,0.0365165428767127,0.0259265934978386,-0.00808290853351601,-0.0193199404430967,-0.0219942852267805,0.0370159932124335,0.0362621636597349,-0.0164530506738224,0.207828000187874,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.106064337716386,0.23051526750097
"183",-0.0837043806429705,0.243588483938982,0.0345316385399838,0.0104725510122431,0.0749116649729011,0.00408861424175173,0.0211704019975068,0.0146765841389857,-0.123168113597655,0.0572765042296151,-0.102099735570797,-0.0471973144578606,0.0401959693345296,0.0171492569156541,0.161892101168633,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.160837040724136,0.23051526750097
"184",-0.0837044111536369,0.295445663043274,0.057600947308124,0.0163812345008104,-0.0092667007551861,0.0461471372394236,0.0273117044216504,-0.106412404441886,0.0245372427632133,0.0245261996236681,0.0209130117226415,0.137117962591607,-0.116065470486132,0.108546991558567,0.443079113960266,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,-0.102718283049148,0.23051526750097
"185",-0.0837043922553053,0.177219705988031,0.0803222059888229,-0.0256353087996577,0.0425488941492376,-0.00495655587656463,0.0181227464147006,-0.118420827660394,-0.0341715359096016,-0.13714062466601,-0.0256416049076576,-0.0360093794938527,0.0371827391964652,0.0340406333050654,-0.0762433186173439,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,-0.947072667946934,0.23051526750097
"186",-0.0837043898885657,-0.147829088731471,0.0198275681342543,0.021700629991551,0.0432568498155052,0.0146752897417657,0.00777483996518977,0.0240473047180324,-0.00901634944395855,0.0205982599870933,-0.0209782232051063,0.096583584523618,0.0596177875703085,0.0103468210217706,0.0569008700549603,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,0.5356866894006,0.23051526750097
"187",-0.0837043862086658,-0.374258287713391,0.0505817592046044,0.00464865984753508,-0.0313564904600401,0.0247080529352386,-0.0763470953344365,0.0793888730484372,0.00848782941389241,-0.00432337768584036,0.00798479895095879,0.0188650159220791,0.0667364870868022,0.0868291893523038,-0.221758991479874,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,-0.947072667946934,0.23051526750097
"188",-0.0837043896649259,-0.660250004883305,0.0404957806000301,0.00744817047536434,0.028953473586451,0.000709768782386697,0.0148873073842112,0.0106039040685882,0.00430610655114069,0.0484610948966467,0.0355890571133541,0.0311378939617858,-0.00756625440736861,0.00316685661623542,-0.525761246681213,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.947072667946934,0.23051526750097
"189",-0.0837043835869793,0.247262419453131,0.00909121845376266,0.0410021462842433,-0.0299917770362141,-0.00523400697036229,0.011446517477834,0.0544088997877859,-0.00917549133464098,-0.0381976739642337,0.0404386989301123,0.0200496303568897,0.0392140479302068,0.0101456696577953,0.306755900382996,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,-0.0580043166905145,0.23051526750097
