"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"581",-0.10289713765001,0.19238014285406,0.162249187611406,0.0768383897388962,0.000140858443595709,0.0195161690349724,0.00499362692870506,-0.0463792385988037,0.0124666719949928,-0.0192441976925668,-0.0130124513542221,0.0790201328282411,0.0100947516095698,0.00175736462189713,0.377924233675003,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.376525602585884,0.375694081162107
"582",-0.102897144398424,0.25220055802405,0.214047657002894,0.0260281875266461,-0.0493070885045413,0.0107917231313561,0.0165094811562087,0.0156062596293235,-0.0216969787240972,0.0184307649074265,0.0372522110035461,0.0596559758985466,-0.0447673200923227,0.171332358101809,0.60318660736084,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.561342763322048,0.375694081162107
"583",-0.102897191630867,0.0487252663794783,-0.141806848393475,0.0157216050197789,-0.0628504804128972,0.0016602872323045,-0.00856777189099204,0.0287560081350685,-0.0279069383712422,0.0172414640282342,0.0629135216403002,0.128916423952989,0.0242566911433018,0.0432078656521116,0.0273699164390564,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.630128301142113,0.375694081162107
"584",-0.10289715924236,0.0630975994284123,-0.00224485745265565,0.120366785320919,0.0319697447658922,-0.0125801403683882,-0.00416776628345013,0.0290541944840894,0.0196455586253667,0.0258590468722283,-0.0189676891868264,0.115870196785854,0.0131952522389525,-0.0879454789796287,0.190255269408226,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.308313629930849,0.375694081162107
"585",-0.102897192334411,-0.166673882902494,-0.146025640875968,-0.0707889706375236,-0.01502993152607,-0.00840417329283907,0.0581795328018678,0.0464831581909363,-0.0485391165469557,0.099390417618455,0.0497424369478272,-0.0768335363926662,0.0181504379072181,0.031800547165001,-0.331445902585983,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.630128301142113,0.375694081162107
"586",-0.102897167898336,-0.0244385919790368,0.0243451236557706,0.0487733467107988,-0.0539098995315675,0.018543902054518,-0.0203107937805455,0.0142219253440769,0.057274318321056,-0.029748100216481,-0.0609998217434797,0.00363639554275445,-0.00209096502393627,-0.0477459172387005,-0.175346255302429,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.03344694279479,0.375694081162107
"587",-0.102897171027612,0.242391905986373,0.213211790487134,-0.0740001491042776,-0.0272149861929286,0.110939732111255,0.0578808130177848,0.0422157428009788,-0.0238021955880022,-0.0567820181863765,-0.054321927673246,0.0850623496121364,0.0644971363254505,0.118615032542253,0.595796048641205,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.907217121326895,0.375694081162107
"588",-0.102897177357909,0.073834780605924,0.0295729561772568,-0.0344078125483713,0.0470968060767146,0.0229360945917928,0.01430486001685,0.0122156931135912,0.00461539584912312,0.01046128271657,0.0459332971518582,-0.136439003377942,0.0338267280134405,0.125894794403862,0.1469486951828,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.630128301142113,0.375694081162107
"589",-0.102897167494535,0.0353121523559005,0.259375198848178,-0.092216685737007,0.0410141386525152,0.106583389547786,0.015338184760753,-0.0609974291448337,0.0501061326923958,0.0117100503064295,0.083126682601701,-0.294108902775221,0.0738968352607342,0.0585325473293129,0.184775114059448,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.630128301142113,0.375694081162107
"590",-0.102897165343029,0.0170177691335312,-0.130866910234344,-0.0750414146820915,-0.053758929872229,0.0023878339795696,0.0130451909818527,0.00503434910343062,0.0509137289303314,-0.0122068673045114,-0.0753694306320776,0.00581277604471734,0.0213286939953617,0.0323745321068716,-0.302225857973099,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.630128301142113,0.375694081162107
"591",-0.102897144600057,0.252371276841559,0.215360745991299,0.0265822688611807,-0.0516991785623614,0.0108084548837091,0.0171328254260945,0.0141586675739555,-0.0200015842408895,0.0182965641710344,0.0380647576708277,0.0592118097983577,-0.0456935202652825,0.17149070123658,0.60318660736084,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.561342763322048,0.375694081162107
"592",-0.102897179414523,-0.187017643883522,-0.129194983492574,-0.0421617012276554,0.0217127287322346,-0.00218743042055961,-0.0291531982101624,-0.0965393681620506,-0.0405567482680278,0.0221184993939323,-0.0777607447101029,-0.12917839476959,0.0144032601029598,0.0106413019778466,-0.767771601676941,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.630128301142113,0.375694081162107
"593",-0.10289714453486,0.25262967198503,0.215111734026664,0.027340437444544,-0.0506680809545078,0.010735043876764,0.0160917711736106,0.0139318375840791,-0.0235754941085278,0.0188807083319441,0.0382605063606409,0.060596906151842,-0.0442193486148317,0.170968095915376,0.60318660736084,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.561342763322048,0.375694081162107
"594",-0.102897158484762,0.0521795262257093,-0.0846355545161704,0.109548350683063,0.0172982613506357,-0.0306245388831256,-0.00834856253955822,0.0253913973266922,0.0100223415089944,-0.0388095930472705,-0.0092301255621568,0.0767258711470852,-0.0175439943996827,0.0237054629587546,0.0227816663682461,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0466935275492516,0.375694081162107
"595",-0.102897136820978,0.190751659052611,0.161971394835385,0.0772487282167975,0.000439913004648958,0.0205241051644654,0.00730068005066664,-0.0460929439160609,0.0129920856290667,-0.0204092892723251,-0.0131391107715564,0.0781347575540812,0.0102382175926006,0.000861209947571169,0.377924233675003,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.376525602585884,0.375694081162107
"596",-0.102897169007544,-0.0239328386878441,0.0250054626001542,0.0489813353347111,-0.0549274557395111,0.0182129862887612,-0.0206652470507295,0.0137462036440647,0.0578142223915757,-0.0288535373922669,-0.0620136005306102,0.00136292453356823,-0.000865007348814846,-0.0463145249015364,-0.175346255302429,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.03344694279479,0.375694081162107
"597",-0.102897186209166,-0.0960173034535139,0.139766784867675,-0.07886055605407,0.080747352861467,-0.00272661549952709,0.0376864979706527,0.0237844362308073,0.0124754826464698,0.0455031977232247,0.0441511942470227,0.0448669192379638,-0.00235363964804719,0.0567672660794862,0.2028938382864,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.630128301142113,0.375694081162107
"598",-0.102897168023705,0.0357847906717956,0.261369104938038,-0.0918765246679154,0.042255286777978,0.106305406755277,0.0151024956134677,-0.0639963599029798,0.0509787532508621,0.0125875860217968,0.0837978171597883,-0.293902389883583,0.0734450869127015,0.0558212416091011,0.184775114059448,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.630128301142113,0.375694081162107
"599",-0.102897168768958,-0.0413075604373967,-0.117866722805952,-0.142438633105897,-0.0527588867415928,-0.00159849654559915,-0.0153415602551272,-0.0923661845429353,-0.0347832404367034,-0.0269329716409765,0.00334638960535238,0.0446265206374478,0.0130496545138834,0.0249147613714962,-0.542354106903076,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.630128301142113,0.375694081162107
"600",-0.102897169908459,0.11043852455895,-0.1997576650808,-0.127319033372442,-0.0745980048368181,-0.0280985200522689,-0.00574758871410433,0.0297800682642239,-0.0554943759356436,-0.0173541729958486,-0.0223626667614679,-0.171052558839073,0.00797705089043236,0.0520094883193679,-0.604476630687714,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.630128301142113,0.375694081162107
"601",-0.0755836466481135,0.274833377605301,0.186108893937499,0.0708904261458111,-0.021273657538476,0.0355548595058575,0.0225958245534776,0.0410328573355541,-0.00700580581383321,-0.0522515818986646,0.0170472949947787,0.120114077900467,0.064098062151703,0.0538797712502489,0.730040729045868,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.420510120439707,-0.202432326698562
"602",-0.0755836536725541,0.0410305812917417,0.14855397770471,-0.125494408968909,-0.0195932587640941,0.00396273177534959,0.00259886673362948,-0.0131910516483136,-0.0127472443870623,-0.0244467207350264,-0.0150091727884269,0.0183615166305476,0.0581272279035362,-0.0382342382364061,-0.0516648590564728,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.625168289325117,-0.202432326698562
"603",-0.075583682230751,-0.218563163873281,-0.181025125218668,-0.0597896520488724,-0.0200536704282726,0.00323186125820515,0.0232628210803729,-0.00444442417015677,0.0125186273135749,0.0162880140943991,-0.0106635546631273,-0.0740991426734478,0.0309366426274153,0.0118788748276153,-0.546105563640594,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0822050389376228,-0.202432326698562
"604",-0.0755836775875456,-0.210421095776559,0.0904767327628668,-0.066607511072401,-0.0227592933259914,-0.0166630344376997,-0.00250320094418643,0.000367781225613848,0.00462081249462574,0.030027347756425,0.135040664386097,-0.0653510090116555,-0.0111210752660364,-0.0147122981528353,-0.225188851356506,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.625168289325117,-0.202432326698562
"605",-0.0755836633377056,-0.162818963693699,-0.23033977006373,-0.085566698548067,0.0182745248472132,0.002130811666903,0.0152444066910156,-0.00356756300471182,-0.00367581250925033,-0.00843434431241966,0.141037697706344,-0.0160529102931625,-0.0188603858802722,-0.0159184895345434,-0.444131165742874,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.111242574896269,-0.202432326698562
"606",-0.0755836774695247,-0.212172183773452,0.0905475093216523,-0.0676322698574413,-0.0248064777796173,-0.0129619946496839,-0.00345454195145338,0.00303759493864068,0.00450935939983029,0.0283987469381925,0.134390529042465,-0.0653014965465956,-0.00990340766199756,-0.0142565466806092,-0.225188851356506,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.625168289325117,-0.202432326698562
"607",-0.0755836785283349,-0.209867448782406,0.0909425740699155,-0.0665709615818132,-0.0239451108730454,-0.0153964996322586,-0.00165539299260236,0.00237187995069996,0.00224962334187826,0.0275759293187185,0.135843046183736,-0.0662758498035426,-0.00949091423787924,-0.0153860532489808,-0.225188851356506,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.625168289325117,-0.202432326698562
"608",-0.0755836631092709,-0.163169907308891,-0.230402933565754,-0.0839263088562397,0.0201509278516389,0.00476205769870347,0.0138177640292339,-0.00528930079304915,-0.00611491667997369,-0.00791286029235628,0.142348918097815,-0.015656404221064,-0.0220035865866274,-0.015150946327671,-0.444131165742874,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.111242574896269,-0.202432326698562
"609",-0.0755836779078114,-0.210485786875308,0.0909920904254558,-0.0687775744174931,-0.0232307283910828,-0.0156074606848533,-0.00218641868678283,0.00287260377368081,0.0040812294807498,0.0283332870241041,0.133644727412703,-0.0650205479084679,-0.00972077479320713,-0.0144998250887067,-0.225188851356506,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.625168289325117,-0.202432326698562
"610",-0.0755836597874606,0.0426939508191299,-0.07523807135036,-0.0776295177897069,-0.0337242403806954,0.0189359512838612,0.0154209736679398,0.0264171994879714,0.0239949319532029,-0.00507496450038414,0.0267775139328763,-0.110537832665933,0.00386042264907136,-0.010409048014598,-0.230096399784088,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.625168289325117,-0.202432326698562
"611",-0.0755836178374996,0.145968800503541,0.0384874954451489,0.155147511085035,0.0529722287672394,-0.0173305876495749,-0.0282987165121411,-0.0724518578669675,0.0249824157444417,0.0425455235632166,0.00859355660820152,0.0364582025871593,0.00362575427286768,-0.0039853413450893,0.311131328344345,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.557221494927071,-0.202432326698562
"612",-0.075583663468205,-0.0632293528468938,-0.213729143970501,-0.0726897237962762,0.0260354999225458,-0.0315204693321338,0.00735527817555971,-0.00874431819756473,0.0957327435268842,0.0118839773087782,-0.0259816346234712,-0.0570652016365721,0.0184331565733566,0.0210978772388459,-0.368004977703094,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.625168289325117,-0.202432326698562
"613",-0.0755836610470612,-0.305765507926341,-0.0325310947481188,-0.0216955476278827,0.0198080207233193,0.0020999136438993,0.0197657674994231,-0.00292755784308472,0.011732299303489,0.0134755431544549,-0.00707456493942773,-0.110579754472209,-0.0156371280489468,-0.011948397035886,-0.5168616771698,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.301840176855255,-0.202432326698562
"614",-0.0755836851340184,-0.204262830704509,-0.144161338551813,-0.0630087657183778,0.0481114504576779,0.00100930891353497,0.0210975019058596,-0.0350099101585892,-0.0270360602360383,0.00929634868329138,0.00313799015995683,-0.0667440848128714,0.0679298948331843,0.00812416033735368,-0.457100003957748,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.625168289325117,-0.202432326698562
"615",-0.0755836195180413,0.0218857477069594,0.0543250934916946,-0.0721077633743371,0.0297979779073796,0.0310482948726854,-0.0579753306893652,0.0210324554589933,-0.087653683858601,-0.0224341412790696,-0.0420384057688077,-0.299449002230308,0.0682261975891784,0.0329194542729373,-0.398006767034531,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.625168289325117,-0.202432326698562
"616",-0.0755836609756201,0.0577518076042459,0.192810571867639,0.146313157128911,0.0346011684044154,0.0073935542495675,0.0246447726908509,0.0542363320172752,-0.00782571409257041,0.0162793382659111,0.0326602547772034,0.110114741281631,0.0471209348919221,-0.00332351174450159,0.637193739414215,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.607837328042611,-0.202432326698562
"617",-0.075583638967827,0.116274716598504,-0.057002418840858,0.174853307391987,0.0363142157967307,-0.0665350376548902,0.0317867974290576,-0.0417062934036535,0.0344363007393213,0.0521936302239237,-0.00476317629711767,0.0083749412099332,-0.00174188988053862,-0.00234050988406275,0.204560920596123,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0404054015885342,-0.202432326698562
"618",-0.0755836327369497,0.20006157584995,0.0954976193589798,0.113897021953386,0.0364837665785598,-0.0188569911197469,0.0259832489008811,0.0999047558560926,0.0373098915236371,0.0157596218622447,0.0120445255166387,0.0331328618390394,0.0365623300474344,-0.0114448631536215,0.60075169801712,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.236426493551039,-0.202432326698562
"619",-0.0755836174257107,0.145456959368765,0.0389700013685354,0.15309077637027,0.0518685700597803,-0.0176085935229704,-0.029620124631865,-0.0730306804996912,0.0233016884656875,0.0427998997512898,0.00939873276972729,0.0408982167392885,0.00548128592143337,-0.00429174727875775,0.311131328344345,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.557221494927071,-0.202432326698562
"620",-0.0755836339396298,0.258139856861494,0.168052354738984,0.142925381001528,-0.0214508078152984,0.00215740155385864,0.0374306918482992,0.0211482403965135,0.0367643384784807,0.0319229684607774,0.00690142803971708,0.0709149303120127,0.0050686202507104,0.0261251339493043,0.71051687002182,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,-0.00354467245790924,-0.202432326698562
"621",-0.0755836394837023,0.117205053094583,-0.0587678190274272,0.173821043312366,0.0358202340311076,-0.0664704347456649,0.0343042289192884,-0.0408833538566791,0.0345996269862496,0.0513601953082043,-0.00785116255407026,0.0064569895985779,0.00200142673522697,-0.00145144397423095,0.204560920596123,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0404054015885342,-0.202432326698562
"622",-0.0755836422124424,0.0963579401190162,0.113958967999498,0.143561929793515,0.0291761791925579,-0.0567360428704117,-0.0272817394177594,-0.0344275875614173,0.0449348926096794,0.00970182822066262,0.0232323284572324,0.0533756666688509,0.000162706377069072,-0.00643131134394991,0.314002096652985,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.303353618113854,-0.202432326698562
"623",-0.0755836376807369,0.232631824622442,0.190109885487104,-0.167759140907168,-0.023605295708489,0.025930180986821,0.0315342524573375,0.0426354800717758,0.0101485396941604,-0.019272967090616,0.0058943034498686,0.0655114231800534,0.106595119838095,0.0410427467356953,0.465812683105469,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.44988371362729,-0.202432326698562
"624",-0.0755836550713666,-0.123560005227143,0.0446436722245677,0.167949062965661,0.0224929824823685,-0.0887780648729373,-0.058883837879404,-0.00591235941571335,-0.00154258447540175,0.062292386233646,-0.0415623540062553,0.0246760096469599,0.0169895597227343,0.0167939722747546,-0.0399852246046066,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.274362040220794,-0.202432326698562
"625",-0.0755836641030219,-0.288089646467947,0.0789104756634543,-0.0828683020070586,-0.00418603145662415,-0.0388451252611666,0.0221553639267184,-0.0037293672853069,-0.0152494913298728,0.0174880387946252,-0.01164498113932,-0.00709143958525259,0.000578274775239404,0.0242284319395466,-0.383927464485168,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.368559348034249,-0.202432326698562
"626",-0.0755836319021494,0.197919764534907,0.0968103437182744,0.114419050808759,0.0368376006280907,-0.0177967705464618,0.0254643752584921,0.0994822246350268,0.0370227012108029,0.0156463010710377,0.0107319128828798,0.0352872611187188,0.037674729595314,-0.0131641305564139,0.60075169801712,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.236426493551039,-0.202432326698562
"627",-0.0755836560320083,-0.122618616066674,0.0463597499215889,0.167834154440654,0.0238859775084955,-0.0899777072498265,-0.0583947309867946,-0.00611390312464238,-0.00326560686365717,0.061476369264156,-0.0400746206544669,0.0258914619373155,0.014823787841741,0.0157721243804664,-0.0399852246046066,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.274362040220794,-0.202432326698562
"628",-0.0755836469600018,0.273022516591877,0.187627546332378,0.0707280367300206,-0.0219069634188811,0.0366688244870299,0.0217987387475717,0.0428160735879462,-0.00527677184052312,-0.0529495918864554,0.0185506606315709,0.117001743689501,0.0639590493668614,0.0535845373675655,0.730040729045868,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.420510120439707,-0.202432326698562
"629",-0.0755836199322648,0.0217747047735087,0.0562421403692315,-0.0702604629108175,0.0322484926854253,0.0276551140826671,-0.0609926250563974,0.0207197069193419,-0.0887161787785549,-0.024484992690199,-0.039925066868713,-0.299142279508529,0.068554278068472,0.0339040633422959,-0.398006767034531,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.625168289325117,-0.202432326698562
"630",-0.0755836459289857,0.094291051720063,0.167935478173607,0.166760992056372,0.0618530011463425,-0.00459750298015446,0.027789912018982,0.0367857501850149,-0.0076137219809258,0.0779478855967202,-0.036951997013395,0.0433599767618072,0.0368411118761753,-0.0192781248767903,0.569540143013,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.625168289325117,-0.202432326698562
"631",-0.0755836645466508,-0.288025312974522,0.0781320477754323,-0.0811382148928632,-0.00328380019078514,-0.0411935033245037,0.0211359473199501,-0.00220069396629196,-0.0143687921070429,0.0170862149563574,-0.0123849754067662,-0.00780313370537758,0.00181715488485915,0.0238832626248667,-0.383927464485168,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.368559348034249,-0.202432326698562
"632",-0.0755836470021319,0.0947905240098111,0.169839863766583,0.165871590486288,0.062022244815394,-0.00223096722858766,0.0268335655864823,0.0351587282364028,-0.00468132477383051,0.0740136068356169,-0.036622851644956,0.0441568798800668,0.0373990295186579,-0.021427075841188,0.569540143013,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.625168289325117,-0.202432326698562
"633",-0.0755836205134566,0.0217917485955824,0.0553676628867112,-0.0723615113072017,0.0292810625237103,0.0283088852424571,-0.0620744209260535,0.0200596102409171,-0.0875835250905356,-0.0220795254616958,-0.0393555869151314,-0.298272106098333,0.0696606513962059,0.0348339498457854,-0.398006767034531,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.625168289325117,-0.202432326698562
"634",-0.0755836630032572,-0.0614970629922743,-0.213033113599357,-0.0735001511772126,0.0278403863931507,-0.0333776220299476,0.00422209771900035,-0.00596637523451406,0.0959774920571203,0.0104601626800996,-0.0272957293714473,-0.0569003374587242,0.0178031206523491,0.0228458203770186,-0.368004977703094,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.625168289325117,-0.202432326698562
"635",-0.0755836393960879,0.115541789382867,-0.0569557764615849,0.175510050401829,0.0373506139200612,-0.0662071561568786,0.0326635474813023,-0.0401554932598505,0.0347211368137094,0.0518201206433316,-0.00809820663776746,0.00625098704987283,0.000393227948961921,-0.00269025727404681,0.204560920596123,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0404054015885342,-0.202432326698562
"636",-0.0755836569692575,0.00953577272891275,0.177162369670301,0.177280634916982,0.0393376893158424,-0.0307398629460406,0.0172724824924756,-0.0262759104433155,0.0204270821366232,0.0190485370744898,0.185325979537567,0.055550274099868,-0.00145434191299327,0.0299393911746433,0.596826434135437,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.308229128140427,-0.202432326698562
"637",-0.0755836718856372,0.0424486868146508,-0.0138739749560955,0.140480185485491,0.0378454517256337,0.00971937211636996,0.031893269306889,0.0198248744624791,-0.0151281730347001,0.0225739106696006,0.00848331475121437,-0.162557195588482,0.00517636337985983,0.0198887128931034,0.071191132068634,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.304030366579594,-0.202432326698562
"638",-0.075583601284686,0.0748272982923044,0.013571162264608,0.203423094664232,0.0528148517903336,0.00527475783459055,0.0206583189603423,0.123712939158752,0.0126520774856149,0.00871129487982085,0.00343803992454086,-0.401350696197377,0.0183420232998186,0.00276495223955012,0.0632564499974251,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.273737259602154,-0.202432326698562
"639",-0.0755836747705529,-0.241682333491724,-0.19313639767201,-0.0547706061031693,-0.00316785258360064,-0.0189864324264247,0.00893138282750969,-2.87642003379621e-05,0.0123850016212263,0.00378983663203192,0.00110954724085578,-0.074128431274544,-0.0067487664444086,0.0117123162904988,-0.630305171012878,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.346171721810395,-0.202432326698562
"640",-0.0755836331759747,0.256864403404586,0.169531032635369,0.140984458103443,-0.0217159170704802,0.00239664097050613,0.0349888043344176,0.0229691840441473,0.0362962273674781,0.0325285165988193,0.00845315509787471,0.0719369126424855,0.00467532207098681,0.0261917973033578,0.71051687002182,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,-0.00354467245790924,-0.202432326698562
"641",-0.0706606079532607,-0.0428449035704296,-0.0263866496187742,-0.107449893109945,0.0166379573087967,0.00967606816197547,-0.0157327205822578,-0.0138412018785245,-0.0307455449658355,-3.63493438427093e-05,-0.119465923090177,-0.0519309640029668,-0.0225119577274228,-0.00912712591012686,-0.484419822692871,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0914025989727524,0.276115474216178
"642",-0.0706605855813441,0.364177814558527,0.0996437111318666,0.122926277373614,0.0057330525150455,0.0168267615632906,-0.00789452080411434,-0.00567689101258399,0.0278645831975459,0.0388325760108306,-0.00952743653387831,0.104722374608072,-0.0198428116422886,0.0428076318552858,0.709932506084442,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.437399585219524,0.276115474216178
