"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"224",0.0712320832284121,0.13408495647906,0.171524795255442,0.118950528154575,0.0135486294120967,0.065106844837989,-0.047582168365215,0.0894393792350962,-0.00399973371640139,-0.0448233692238655,-0.0281979148266874,0.0154919143653903,0.0290632006236762,0.0120436407445353,0.595882773399353,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.29586009294098,0.300976117638703
"225",0.0712320905130905,0.173252513299147,0.0592430695908782,0.125338422712547,-0.0135819631226767,0.046221038609681,-0.0168847478345801,0.0690329410087129,-0.0090454332229158,-0.0126345614364176,-0.0282286011894955,-0.0643660372451585,-0.0223721175510917,0.0186798207677766,0.395886421203613,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.593625082051544,0.300976117638703
"226",0.0712320461732106,0.0114688151567924,-0.0325510421783512,-0.014766595139099,0.010605566953087,-0.00664920421625961,-0.00362073990584814,-0.0608102608813936,0.0345318594603079,0.0101874945915931,-0.0114769442455914,0.0757359665635493,-0.00485092411976313,-0.016275933628048,0.062760129570961,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.593625082051544,0.300976117638703
"227",0.0712320835582532,0.133207518449134,0.171201991697809,0.119359208872275,0.0135792510216611,0.0627828333400191,-0.0454663808287382,0.0907892391200465,-0.00499266629595327,-0.0463418379803632,-0.02972249940218,0.0141602477551092,0.0331206847518418,0.0129731121391239,0.595882773399353,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.29586009294098,0.300976117638703
"228",0.0712320600526777,-0.0341413980469689,-0.0902309892875347,-0.0413883716345943,-0.0369280731219001,0.0656265946613635,0.00646201051690874,-0.0443966302740019,-0.0367266290756172,-0.0629611578120021,-0.00262360859222664,-0.066079731821395,-0.0102429718066287,0.0215475294578775,-0.260851353406906,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.593625082051544,0.300976117638703
"229",0.0712320399489785,-0.152193434610277,-0.0715915771562745,-0.028931278670907,-0.0112795754279076,-0.0221719809362037,0.0223956245901535,-0.0209225419816047,0.0186801525011729,-0.000344887695033564,0.0216778441923651,0.181029700327843,0.00268230901052459,-0.0777928991591901,-0.0675304681062698,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.593625082051544,0.300976117638703
"230",0.0712320451050786,0.0123539217333926,-0.0315577513852187,-0.0146617203053795,0.0104678052251864,-0.00305984693375821,-0.00493881884388598,-0.0606214905932105,0.0332215121350339,0.0100563617390035,-0.0121958723609564,0.0751569343251614,-0.00610300053558885,-0.0165899747259345,0.062760129570961,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.593625082051544,0.300976117638703
"231",0.0712320612591051,0.00546111359661145,-0.031517056418743,0.16112271684188,-0.0122228865601194,-0.0281746985515341,-0.0230947130245453,-0.0452826079068488,-0.064125188533965,0.0367577342362653,-0.0238027448698332,0.0793258075759241,-0.0117512557801556,-0.0467464977948046,0.067181795835495,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.305905247494367,0.300976117638703
"232",0.0712320993343556,0.170063562983127,-0.00288141480576734,0.0798433759035826,0.0130525448981489,-0.0391973255212923,0.0105127770532882,-0.117175901341361,0.00839284081474025,-0.0101980003085678,-0.0347978944268589,0.0651715995391985,0.00184092013098728,0.0139193954560319,0.229778558015823,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.224918003682525,0.300976117638703
"233",0.071232060307837,-0.0637375494650937,-0.0587433944065585,-0.0625179033254348,-0.0395825694559741,0.0322066865136892,-0.0205491673457485,0.00246602511392438,-0.0277040402629059,-0.0163640076316314,-0.00100902746602146,0.0647508637028509,-0.00311862028338656,0.0144736868887116,-0.108196943998337,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.142616764947652,0.300976117638703
"234",0.07123204487704,-0.126348825180093,-0.047855440728061,-0.16490292207572,-0.0147534968015597,0.0481592982464212,-0.0216948083220397,-0.0283059727536519,-0.0250711153071103,-0.0139264346983664,-0.029056482110008,-0.145705153822192,-0.00121354611016748,-0.0809397596074455,-0.580382585525513,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.593625082051544,0.300976117638703
"235",0.0712320449944663,-0.032416447556986,0.149927166470394,-0.0294884014119614,-0.0304425161513069,0.0825711235801001,0.086510395969955,-0.0264731013244805,-0.016072566292634,-0.0614887035445759,-0.001603036284135,-0.0419510855865907,-0.00215061299870915,0.00225272877448097,0.150407016277313,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.458028581593457,0.300976117638703
"236",0.07123209916775,0.167510020852461,-0.0033548144441515,0.0821902288774606,0.0118264186018551,-0.0382030138752563,0.0119576040916057,-0.119179100781674,0.00878110724326488,-0.00877905014559109,-0.0349975172003499,0.0647851826276343,0.00272709405602218,0.01328232061389,0.229778558015823,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.224918003682525,0.300976117638703
"237",0.071232066885554,-0.0496433624413387,0.0641963160691741,0.155776342116281,-0.00994222876791725,-0.0563258380131001,-0.0256044465996239,0.0240612437878332,-0.0147866082023447,-0.00915721945438549,-0.0473217832213863,0.0382513039321849,0.0127337071255669,-0.00477295901393182,0.148696541786194,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.10470232277784,0.300976117638703
"238",0.0712320574642834,-0.0273083747613273,0.0811422711411223,0.177279235522504,0.0145043678303623,0.0559888594796698,0.00827505812090993,-0.00424190493897057,0.00662133537408614,-0.00665985936194218,0.000693818661024879,0.069285512473793,-0.0248846013575396,0.0275660925255174,0.449493885040283,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.639380535316184,0.300976117638703
"239",0.0712320626821764,-0.0413550395370693,0.242743125449703,0.119613593275697,-0.0180228722337292,-0.0430710498218174,0.025275198605547,0.0112664631848784,-0.0390956036420625,-0.00570887684123194,0.0347839088694468,0.0973551478054502,-0.00115499205806008,0.0195406756327383,0.473401755094528,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.525464606657562,0.300976117638703
"240",0.0712320623630902,-0.041229286368734,0.241355126454561,0.120170660650823,-0.0165800926425776,-0.0439489549452033,0.0247495374351699,0.0109771232565967,-0.0386079186439566,-0.0064306928937243,0.0360951188284548,0.0971621966259291,-0.00240900422279082,0.0208658652860265,0.473401755094528,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.525464606657562,0.300976117638703
"241",0.0636397037085319,-0.0909040898277414,0.109947128285137,-0.026736295204193,-0.0915462570485554,0.0101619528446315,-0.0158442886826493,0.00787508086194298,-0.00797128163293928,-0.00152297189070945,0.0531558045427729,-0.13525809837977,0.0376579378380615,-0.00545514557044423,-0.0928008034825325,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.582657419142817,0.406316753787663
"242",0.0636397350325557,0.189337686866666,0.0864156736611841,0.0797890675041514,0.200844097257886,-0.024788856700239,0.0392668696338502,-0.0293698325788708,-0.0480631632614962,-0.0165771229576057,0.0141506172088891,0.0287021140519735,-0.0249348176041681,0.0347804570186121,0.593192517757416,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.241587843274595,0.406316753787663
"243",0.0636397205658825,-0.0368169954589559,0.192630301243228,0.0672121021010296,-0.0116098573499492,-0.0554784310439135,-0.00675792173604468,-0.00088094995758764,0.0871344542245423,-0.0260901398458114,0.0150105228433453,0.0441576891115026,-0.0557161900965156,0.00488790288899233,0.281322211027145,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.350739998322728,0.406316753787663
"244",0.0636397495320719,0.20584056843862,0.137273598694394,0.0103843888187019,-0.0331293253129226,-0.00467195169684807,-0.0235649734309642,0.0494303486215579,0.0266886550518381,-0.0442572223870292,0.0214278629865625,0.0396620940373288,0.0367222579219345,-0.0558248967715063,0.429621130228043,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.128886841394727,0.406316753787663
"245",0.0636397421165786,0.0034337298001962,-0.0038078795603806,0.0645423958316861,-0.0701527630348067,-0.0404160348679015,-0.0347542280900296,0.0654770740005338,0.0502491394175213,-0.0163755859057906,0.0273580930671075,-0.207940505017668,0.0319500952358336,0.0570301465889265,-0.0097665973007679,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.316248129784454,0.406316753787663
"246",0.0636397479859562,0.210485642543648,0.146236374767855,0.0413783909444038,-0.0645350833324142,0.00891842967730818,-0.00561982441191464,-0.0104014843903871,-0.0320192829846641,0.0128975951919821,-0.045431474876319,-0.0117877333390852,-0.103670067689102,0.0235928741179837,0.233684077858925,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.608813645321344,0.406316753787663
"247",0.0636396867797708,-0.132943957321429,-0.169225602243912,-0.0312565915953963,-0.0698948597730406,0.0138221771475815,-0.0190945599478582,-0.00199162259748296,0.0577233544989875,-0.0105190168380011,0.0631903619290964,-0.0961023720791425,0.00534803924006507,0.0499584386204565,-0.27734649181366,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.582657419142817,0.406316753787663
"248",0.0636397496611541,0.206769190241309,0.136526305712789,0.0121327551146009,-0.032681361366337,-0.00518098157233178,-0.0259996901205392,0.0501202478796165,0.0250612211976597,-0.0458969908016598,0.0236047561825738,0.0397428806260128,0.0374811443227965,-0.0556980725229913,0.429621130228043,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.128886841394727,0.406316753787663
"249",0.0636396905085717,-0.136768684583719,-0.171713261399924,-0.0208760497995821,-0.0736039166326758,0.00431442972230724,-0.0318071109947775,0.00369340740522099,0.0301392423632018,-0.00687947497995882,-0.0127541887494144,-0.114048485086785,0.0325147133077001,-0.021367004023107,-0.455516666173935,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.582657419142817,0.406316753787663
"250",0.0636397062422485,-0.048972233947885,-0.0148842612733042,0.054026182735434,0.0513264760619898,0.00969814851001467,0.00520467521473919,0.00378968340973693,-0.0450464999923801,0.03362720295546,-0.0344121951474763,0.027792004864561,-0.0016669758817712,0.00701485488622625,0.11113678663969,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.582657419142817,0.406316753787663
"251",0.0636397490193452,0.205029309237925,0.137150652600553,0.0102204452371747,-0.033704796407225,-0.00377969226495714,-0.022411677887248,0.0503546952841943,0.0263018910861332,-0.0452991850969992,0.0221628367264622,0.037892806542402,0.0378948408858261,-0.0558307202985784,0.429621130228043,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.128886841394727,0.406316753787663
"252",0.0636397498528411,0.205803035342285,0.135199565092502,0.0101937226419291,-0.0315906032799191,-0.00517520557940927,-0.0225981262469775,0.0499093229863632,0.0263349161376701,-0.044779550994472,0.0221343214619194,0.0415690730441802,0.0363272648222493,-0.0573463305809722,0.429621130228043,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.128886841394727,0.406316753787663
"253",0.0636397007195294,-0.0669632025893595,-0.00506721361943015,0.0397167910060982,0.0123695257193952,0.0127660677229733,0.000695392551359515,0.00206705445290171,-0.038306246801765,-0.030036595145342,0.0325856854700893,0.0314588286991708,-0.00562555789096357,-0.0652198899008526,-0.0159196387976408,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.582657419142817,0.406316753787663
"254",0.0636397139530801,-0.0316737216645661,-0.0134112150906517,0.0519429951753759,0.0231327192844198,0.0287069799637033,0.0132256134202764,-0.0916776328084056,-0.0540501618117646,-0.0542119811588378,0.0182296569247917,0.0249499725830703,-0.0165613686982958,0.00209653754500194,-0.0356618836522102,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.59168477000592,0.406316753787663
"255",0.0636397046765199,-0.0579716996955564,0.1477672049872,0.0560003622775071,0.0576187029398971,0.0112551656578528,0.024580260462951,0.00316315709347221,0.089343276559448,0.0215658944607062,-0.0539437627020868,-0.0886877429305632,-0.0196057794152333,-0.0141520847776696,0.240572676062584,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.582657419142817,0.406316753787663
"256",0.0636397130451993,-0.00930945672114502,0.171331563763202,0.0506866482286481,0.00882570999343809,-0.0546470039153837,0.00789293920394672,0.0108179582318966,-0.0649049734179714,-0.0404634425698009,-0.00484647356621689,0.0327429775180226,0.0497534298024921,0.00681008961196324,0.228329688310623,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.11566998568657,0.406316753787663
"257",0.0636397053526276,-0.00565637381129786,0.00642293350279056,0.0615568085470719,0.182679579786434,-0.0377235542087949,0.0308592843361699,-0.0351617807747641,0.0669280156873725,0.00556070955745507,-0.0115559403034629,0.0652394455822164,0.0179277674289775,0.00651345255251327,0.417230069637299,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00729215981544795,0.406316753787663
"258",0.0636397051980524,-0.00550953616854179,0.00526335263986421,0.0590050005248891,0.18414455353486,-0.0380723657328541,0.0304681487781822,-0.0351881495674654,0.0662658513020202,0.00609568555655676,-0.0100541166267596,0.0674539050261934,0.0162036711649145,0.00751434763668427,0.417230069637299,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00729215981544795,0.406316753787663
"259",0.063639699876577,-0.143600857973916,-0.170110055860059,-0.037796439362027,-0.110165711737633,0.0054850902206701,-0.0213366107026964,-0.0578557876080766,0.0155630931648029,0.00735073054789913,-0.00643533709336808,-0.107280690177064,0.0240873222421761,0.0281664638624525,-0.510289072990417,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.582657419142817,0.406316753787663
"260",0.0636397284992392,0.227481648542742,0.196635255962805,-0.0748516205570265,-0.0258151750581874,-0.0241707419964274,0.0512130851880733,-0.0188579381894454,-0.0221663515639188,-0.00306175338634398,0.016759010560653,0.0325375908097672,0.039130269259333,0.0110266795292779,0.469499677419662,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.492394583809591,0.406316753787663
"261",0.0636396892367092,-0.102862526681045,-0.213163478351777,-0.112245907452834,-0.0686705535790122,-0.00942595047420003,-0.0195688751441715,0.00633787735237475,0.0447423294605473,-0.00860779085282317,0.00149555070311897,-0.0372607448814916,0.0417407853111796,-0.0168324694367847,-0.4306820333004,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.582657419142817,0.406316753787663
"262",0.0636397231820383,-0.0314543588123122,0.270064468493879,0.0348384027382408,-0.0790560948577845,-0.0339603713827845,0.0219755113976274,-0.0451822498452702,0.0480998545263134,-0.0249620068445115,0.0195776031184014,-0.117634112266829,0.0228936110106974,0.0659048868526221,0.214744865894318,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.582657419142817,0.406316753787663
"263",0.0636397072473002,0.00976009545703447,0.290776919877734,0.054226241727231,-0.00262764201395538,-0.0432876022491845,0.0434313423537796,0.00756934187803766,-0.0232975389099208,-0.035898668151812,0.00702202718394043,0.117831949514779,-0.0267470123566887,0.0101530921105444,0.472552269697189,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.53643226956629,0.406316753787663
"264",0.0636397364704673,0.174960633526841,0.0768024697241542,0.0362006253048026,0.0158229438880658,-0.0472297015822597,0.0421925039349767,-0.0916661004623014,0.0745591687472876,-0.0412901702783257,-0.0209992592990376,0.102538192868381,-0.0288237940975885,0.0139010337235328,0.370608270168304,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.235885666591253,0.406316753787663
"265",0.063639707537088,-0.0274914521670562,-0.0148297120465141,0.0420370764490672,0.016168768579595,-0.0445788141476349,0.0432204029734878,-0.0464607414342925,0.067781888179173,-0.00301244174733787,-0.00879308217068174,-0.0179542441370263,-0.0340813482798492,0.0050870247015919,0.0407330468297005,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.582657419142817,0.406316753787663
"266",0.0636396964952065,-0.136041876917928,-0.210477974673285,-0.0205190368288449,-0.0115828909854733,-0.0690146507641343,-0.0326145045959219,-0.00160935281108422,-0.0478760290677362,-0.014531723927128,-0.0155517499378867,-0.101607299977938,-0.0461006766440288,-0.0186448815776368,-0.662532925605774,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.582657419142817,0.406316753787663
"267",0.0636397494689315,0.210130328036274,0.145122395630723,0.0437922339759259,-0.0636491903662168,0.00664608547284584,-0.00561842086774985,-0.0104859686832087,-0.0319388146093152,0.0136519534061924,-0.0459488606810645,-0.0117951569268834,-0.103814255987662,0.0239520265912452,0.233684077858925,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.608813645321344,0.406316753787663
"268",0.0636397112288226,-0.0493203935330116,0.00251548334297989,0.0696116083224752,-0.000589722650335006,-0.0559423242395969,0.0193018669711153,-0.0424770741016205,-0.120590305255492,-0.000116934631292749,-0.0119709371192652,0.0664375621759917,0.0090437952028189,0.00316723004377611,-0.0472904220223427,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.316872910403095,0.406316753787663
"269",0.0636397500161843,0.205374848348839,0.13709801537458,0.00990430806196775,-0.0334335037831664,-0.00431391054171241,-0.0235262375673647,0.0499701541880342,0.0249686511537501,-0.046443152490924,0.0239054017988464,0.0399519295948056,0.0385376978772227,-0.056012797419708,0.429621130228043,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.128886841394727,0.406316753787663
"270",0.0636397224547769,-0.030102885068486,0.270395958560989,0.0360464938454964,-0.0807663457810213,-0.0346228243048168,0.0204869532874628,-0.0455145000345334,0.0505584908605655,-0.0243384700771228,0.0170760085681834,-0.115655703250179,0.0207328105060876,0.0668091576776949,0.214744865894318,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.582657419142817,0.406316753787663
"271",0.0636397290837727,0.211595716876883,0.139467092434269,-0.0963177719340845,-0.0538525934668715,-0.0129722692775486,-0.0791715530964718,-0.0119365146117255,-0.0347094111420247,0.0038993688664267,0.00790491544183088,0.0685621292483893,0.125752029855944,0.00955090418909927,0.341411769390106,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.818613741008759,0.406316753787663
"272",0.0636397494142509,0.211078759936557,0.145756862231237,0.0405408942469346,-0.0642370585211988,0.00898732733047318,-0.00524366109642299,-0.0120770536849488,-0.0319546517373221,0.0138781943096072,-0.0457796348231006,-0.0096416335372867,-0.104700104994515,0.0234361151130344,0.233684077858925,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.608813645321344,0.406316753787663
"273",0.0636397502162455,0.205558019825449,0.136201440256117,0.010559510121395,-0.0309402124728688,-0.00526683611405782,-0.0240097106358835,0.049748313648673,0.0257464904666272,-0.046149368223587,0.0231697705563635,0.0400138603474944,0.0381791872380154,-0.0568290603700628,0.429621130228043,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.128886841394727,0.406316753787663
"274",0.0636397358205838,0.0469683612219684,0.137210777547115,0.0257102263512246,0.064071162805544,0.00658378712481138,-0.113420978957594,0.0646087533206113,-0.0198875912837321,0.02112794440928,-0.0621456488790493,0.0802791557212589,0.0139667866145235,0.00789743881470008,0.336609899997711,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.3068277558497,0.406316753787663
"275",0.0636396970827782,-0.134375225166964,-0.20984058055235,-0.0219007684756379,-0.0129458209212468,-0.0703027825956189,-0.0328024991691847,-0.00126157314674146,-0.0474150297362517,-0.0155469903540906,-0.0162855916398702,-0.100703085837781,-0.0433149507819739,-0.0194777507502782,-0.662532925605774,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.582657419142817,0.406316753787663
"276",0.0636397362533537,0.0463038970226671,0.136375385518202,0.0265594411234068,0.0655890635990829,0.00661541538994317,-0.112864469171987,0.0635601836937622,-0.0217392882008053,0.0220794744696636,-0.0598290173477852,0.0783288606542765,0.0134264700239485,0.00856475768998682,0.336609899997711,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.3068277558497,0.406316753787663
"277",0.0636397047978244,-0.00634918105128808,-0.0257344343095102,-0.0469737386121415,-0.0824141033663275,0.00821522075770931,0.0111281881314004,-0.0125711688765827,-0.0328135573324437,0.00300546640099251,-0.00852729952384129,0.0574598212848114,-0.0570534742525851,0.0101534446990174,-0.118835091590881,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.175584036480886,0.406316753787663
"278",0.0636397046002346,-0.018111506906289,-0.0141941041318114,0.0547128408487139,0.0104734639908994,0.0295007936704736,-0.00951364550432914,-0.00863000373038881,-0.0370351086245717,-0.0436488982087078,0.0347904814842559,-0.063741009023464,0.0390794625955884,0.00128110977193052,0.0386035963892937,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.346541236761895,0.406316753787663
"279",0.0636397109572143,-0.0489111818171398,0.00302247106973478,0.0690265257285707,-0.00123553488793886,-0.0550289965123108,0.020200456609189,-0.0436008152479865,-0.119582606765328,-0.000759680552804077,-0.0112996692789597,0.066600758747332,0.0077149281822179,0.00292319941918014,-0.0472904220223427,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.316872910403095,0.406316753787663
"280",0.0636396897645759,-0.110530029105798,-0.187247807139225,-0.0211568057105274,0.0142603155044349,0.004282462763908,0.00597880567161446,-0.0730740613006866,-0.0370935011279857,-0.0170232421520402,-0.028086542329051,-0.108784620026772,0.0287234008969626,0.0272038633392516,-0.438908040523529,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.582657419142817,0.406316753787663
"281",0.0257088630601937,-0.197339695275914,-0.07803428403226,-0.147765410243784,0.0115926689311002,-0.0114303349634463,-0.0640713627364133,-0.041768670326475,-0.00527442460435852,-0.0312025205368371,-0.0157980195535898,0.0068173188943769,0.0115572880264151,0.0198941769922122,-0.517114400863647,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.385241658466267,0.142789926028547
"282",0.0257088705096285,-0.00239731517096957,0.186160881686788,0.217437362426784,0.0452916267088628,-0.102118668207846,-0.0561803320787073,-0.0124770293590765,-0.0170006095326067,0.0777291466845536,-0.0121407995464479,0.0364657284308592,-0.00959871922024381,-0.00409168105439744,0.372788459062576,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.739573199848106,0.142789926028547
"283",0.0257088538047167,-0.169566452227454,-0.0519630315252789,-0.132946483921756,0.0242778313230336,-0.0487678897082856,-0.0626026025281899,-0.0893442083690406,-0.00347434631704725,-0.0103872040835332,-0.0192121795842287,-0.0926974708084612,0.00343178464208221,-0.0163899128712504,-0.643933296203613,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.608485978893099,0.142789926028547
"284",0.0257088696996901,0.0304789403878829,0.0712958476644372,0.165576618343534,0.0450537228238171,-0.0847720080573787,-0.00223811206363449,-0.0122093928842311,-0.0100535942340542,0.0862541058576267,-0.00402511303197289,0.00698520822433028,0.074604669588246,-0.0416445812464706,0.35101518034935,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.608485978893099,0.142789926028547
"285",0.0257088506804588,-0.0844507226227246,-0.0975735439154199,-0.222164301401009,0.0170714491357444,0.058545237496596,-0.00759789204539023,-0.0246458572247434,0.00151014110370406,0.0305360260015988,0.0825182215190166,0.00762426429062487,0.0120385988927387,-0.0348412452637799,-0.235720753669739,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.127924885328288,0.142789926028547
