"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"149",0.109069243828369,-0.0657345678583435,-0.059963294785512,-0.153835906687778,-0.0503421514497344,0.0067944000584343,0.09253140760307,0.239386046609253,-0.0227120120721769,0.00627912511504778,-0.0383553192159293,-0.114271290566848,0.00718733327890292,-0.00552002161826045,-0.0494869500398636,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.594727364265889,0.433804276607464
"150",0.109069292955209,-0.01142171656302,0.0386667721830287,0.225185605270815,0.0158627204328742,0.0209735798578954,-0.0307548728964319,-0.00405218235007778,-0.0100817602413743,-0.0208669105880218,0.0264217715063996,0.0983504743483406,-0.070997098445883,0.00790695715633318,0.39426264166832,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.63827825310184,0.433804276607464
"151",0.109069256225379,-0.110659455006055,0.039355646948809,0.264924343012118,0.0176589910132881,-0.0210908424118411,-0.0639346925584389,0.00749055945143234,-0.0160848525433564,-0.0589924248807,0.0287133072853599,0.0679249711205144,0.0330327169128521,0.14248102244983,0.439888596534729,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.416949295516445,0.433804276607464
"152",0.109069286664467,0.00433050007225957,-0.0312725152236022,-0.0159171996905814,0.0533116804044354,0.0313445652660824,0.0921653637842233,0.145166398551477,0.0313047863222379,-0.0306136296385002,0.00803785028231369,-0.155348085780973,0.0354409711642868,-0.017650378487561,0.259369611740112,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.439227742239521,0.433804276607464
"153",0.109069285137618,-0.0437468065895337,-0.15221647682729,-0.0134354457231389,-0.0874205613036787,0.006464697523368,-0.0757483732428084,-0.0108340190016117,-0.0274400300726105,-0.0140741268298267,-0.0362602671621935,-0.15350167699225,0.0416203999100989,0.0816251678456815,-0.375898212194443,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.594727364265889,0.433804276607464
"154",0.109069292816522,-0.0117034872902055,0.0395172023725196,0.226085770110194,0.0122207003995501,0.021522272236854,-0.0282195230435398,-0.00332611137428681,-0.0103864769367687,-0.0193855328167848,0.0245985298885798,0.0988919722422695,-0.0725154259723549,0.00789344995369048,0.39426264166832,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.63827825310184,0.433804276607464
"155",0.109069264392798,-0.116530777241127,-0.181075394875182,-0.154302106415896,-0.0868183631243293,-0.024492511911615,-0.0436267418352922,-0.00553623036606451,0.0197149085162258,-0.0381398762884605,0.0119672041953767,-0.0926881681792493,0.0444590085782185,-0.0303257556561121,-0.588325500488281,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.594727364265889,0.433804276607464
"156",0.109069286429811,-0.0497801181175803,-0.021582144883635,0.0932475912363796,-0.0894779715711225,0.00743810971609227,-0.0396576178914152,-0.0180728862559586,-0.0110539987923736,-0.0106498012198129,-0.0483202719777614,0.0440188252180576,0.0287419823636335,-0.033285302873661,-0.0393642969429493,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.00195399408143371,0.433804276607464
"157",0.109069279147078,-0.0327366780871755,0.0528131709401787,0.226561743468806,0.0125086089577476,-0.0159831970071614,-0.016817699646972,-0.00678970586248454,-0.0137966996386861,-0.0581841406762735,0.0767739297472309,0.0840655032697904,-0.055297082976627,0.111743663391332,0.473930716514587,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.338670053199655,0.433804276607464
"158",0.109069293927021,-0.0169446909566859,0.171838465674957,0.234513512979749,0.0132933316163563,0.00367661027335842,8.46190755981607e-05,-0.0116155723096799,-0.0164071655832236,-0.0670981896064586,0.0453542748252802,0.070694361789301,-0.0548637651415357,0.00185481154938456,0.483449906110764,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.524362324443217,0.433804276607464
"159",0.109069309210995,0.0859452906614471,0.151037045148446,0.193014747548684,0.0538418964101086,0.0097664303238046,-0.0223784321000578,-0.00743625378411129,-0.0111431787984653,-0.0386765097747844,-0.0103739356943079,0.117338216501917,-0.0853717876045284,0.0155787661122195,0.560211598873138,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.241798211526126,0.433804276607464
"160",0.109069263710114,-0.115714707914907,0.0501726298806665,-0.0816763798435889,0.00905950817151153,-0.0176148854365371,-0.0284455171943429,-0.106182776295409,-0.0169483916801666,-0.025102462285175,0.0325689955809597,-0.112217360935976,-0.0540205010705443,0.0324314949277583,-0.324621051549911,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.594727364265889,0.433804276607464
"161",0.0206000803113357,0.171519854398627,0.153016079803765,0.060476524714299,-0.0400637313135675,0.0289257918159972,-0.0374122823906491,-0.0166954804297414,0.0211423329188998,0.00413432648614529,-0.0053961175915232,0.127409857080656,-0.0236831974016393,0.0094474172481369,0.473421424627304,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.459008036120792,0.419230267277726
"162",0.0206000519541377,0.0201877655950844,-0.0431783768563929,0.0540888613906403,0.0241197486725623,-0.0750327762593441,-0.0296348803440326,-0.068379325096338,-0.0435365075222539,-0.0341609602390862,-0.057969600522858,-0.223856382649077,0.0305614570856936,-0.0302210006674792,-0.456411927938461,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.239767443226931,0.419230267277726
"163",0.0206000800767383,0.171387963843465,0.151198362474253,0.0610300823371128,-0.0415477647211424,0.026962151221449,-0.037000409548357,-0.01624490221292,0.0241592845643382,0.00526210459736984,-0.00502923477223433,0.127615829514902,-0.0246041452688927,0.00963205360764051,0.473421424627304,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.459008036120792,0.419230267277726
"164",0.020600030126968,-0.0743513659501532,-0.115091247762587,-0.170253641010077,0.0946350433115625,0.0859524231562766,-0.0549013764677447,-0.065767940563124,0.0320879449049675,0.00799325126058905,0.049563875805553,-0.0409925995094291,0.0160931467781903,-0.0189424389187278,-0.233374878764153,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.160365244415662,0.419230267277726
"165",0.0206000335235814,-0.0710398918507949,-0.128059161911812,-0.0316254121414511,0.0526078190277425,-0.114067398552666,-0.0128172651886814,-0.0701718798655556,-0.0212850223449669,-0.00896076169856245,0.0280090736909557,0.0239554592550715,-0.00342226072113138,-0.00188428082062516,-0.338160932064056,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.576045619805725,0.419230267277726
"166",0.0206000553517883,0.179787724012662,0.17996146783914,-0.129306020840012,-0.0516956870378204,0.123341384363524,0.0956269208280296,-0.00449708014130791,0.0336706375343953,-0.00638778562132671,0.0125656697754076,0.113431151683891,-0.0632914820455593,-0.0232510250475572,0.480555921792984,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0267387979844197,0.419230267277726
"167",0.0206000516097147,0.0200684748502614,-0.043305506308258,0.0558364212734567,0.0225310947393269,-0.0722111094056413,-0.0300613838404072,-0.0701003473491685,-0.0448751944178738,-0.0355560837980126,-0.0585411350723583,-0.224124033892358,0.031617528744523,-0.0282907026697284,-0.456411927938461,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.239767443226931,0.419230267277726
"168",0.0206000726701115,0.104891774380951,0.168354723815009,0.0890863594101122,0.0596720211052893,-0.0667021908181235,0.0328336113356263,-0.0182053221813871,-0.00402791820860352,0.00145206088674064,0.000419981595274579,0.129420044666829,-0.0580576566982031,0.026225270574649,0.485962808132172,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.26047995598629,0.419230267277726
"169",0.0206000370462097,-0.00564816358263993,0.138968202638803,0.13497674667435,0.0805510948873048,0.0587401692256915,0.000364127939509316,-0.000548372027658638,0.0542658939727602,0.0189930928635996,0.0117174841143782,0.175089150261597,-0.0583814343443042,0.0144727052880424,0.644160747528076,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.656959997562004,0.419230267277726
"170",0.0206000324558185,-0.0714155268543188,-0.128863424566742,-0.0303905116366558,0.0532079365761023,-0.113304948937236,-0.014136090636972,-0.0688818299659127,-0.0206213464396074,-0.00942265241330904,0.0276093891472194,0.024937278993058,-0.0037712517189252,-0.00370800386442631,-0.338160932064056,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.576045619805725,0.419230267277726
"171",0.020600025319796,-0.0937049942401047,-0.135005022806722,-0.0261366212157405,-0.0393612714038393,-0.0794164685909004,-0.0215816729543961,-0.0276804524832608,-0.015898632847506,0.0157588478253967,-0.00330420428466826,0.0707163774491456,0.0257103019783089,-0.0030330977973632,-0.31233686208725,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.576045619805725,0.419230267277726
"172",0.0206000399113646,-0.00904231262549186,-0.0615440745243004,0.0927519152903412,0.0220767072253715,-0.0557258572164206,-0.00980155422385064,0.125248239334786,-0.0536698886051421,0.0200137929452953,-0.0233860371967924,-0.0947314877389683,0.01454488770498,0.0174982032320945,0.00483258254826069,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.367054029295437,0.419230267277726
"173",0.0206000297000204,-0.0794546664893846,-0.0501577016413572,-0.062580320043247,-0.0773809285495024,0.0674569753485269,-0.0601125330211996,-0.0106880185292784,-0.0190954231139975,0.0260685062390524,0.00645755473191704,0.0333028584150092,-0.0133482308488415,0.00874970751779719,-0.210182175040245,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.097634038153696,0.419230267277726
"174",0.0206000365904659,-0.00407079596910559,0.138997741457134,0.135207251261825,0.0804505824707412,0.0574180377300286,-0.0006234418577446,-0.0016386180541833,0.0565659581941504,0.0188222085997631,0.0114865194249604,0.176449383335575,-0.0593777971511767,0.0138736692605902,0.644160747528076,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.656959997562004,0.419230267277726
"175",0.0206000402778245,-0.0112172049848353,-0.061334932980971,0.0927203373559464,0.0237022376645223,-0.0559391569859272,-0.0104544003402941,0.125987533813557,-0.0547099716436016,0.0210065666648672,-0.0225667934170411,-0.0944642416912464,0.0137350581212464,0.0177675016626486,0.00483258254826069,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.367054029295437,0.419230267277726
"176",0.0206000549976112,0.0377899693410543,0.0755457541717904,0.11340206407576,0.0716299375648121,-0.0522341849297155,0.0165084388313516,0.00182600725122713,0.000683030090190412,0.0248747610113512,0.0103367403948507,0.121822196583292,-0.00932893912599484,-0.0127323265535725,0.420723497867584,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.254230948594461,0.419230267277726
"177",0.0206000229641148,-0.0841471806932883,-0.0814548504908478,-0.0669341070206354,0.062013096829237,0.0914945840454675,-0.0465410977580217,-0.005412163971605,0.0166949431988176,0.0288072143484596,0.0999312469452835,-0.0435153758040461,0.0193443471157646,-0.00561753830780017,0.00526316277682781,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.576045619805725,0.419230267277726
"178",0.0206000714337338,0.0982702974554515,0.179568187942834,0.082309374362612,0.0595856447050584,-0.0678029331311094,0.0352052101843538,-0.0227015028805447,-0.00169031818208672,-0.00264377707372427,0.0234271512240019,0.0977688306186748,-0.0953749408559112,-0.0107547758609646,0.395766496658325,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.546002996966131,0.419230267277726
"179",0.0206000730370095,0.168974918513102,0.18300374853149,-0.136134304990693,-0.0383455602638755,0.0976645169988056,0.0838558876620031,-0.00167304590572429,0.0347463391804253,-0.00711105682573452,-0.0127689560386393,0.181597017679178,-0.0857983879729148,0.0126149650155394,0.501226127147675,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.499006383146683,0.419230267277726
"180",0.0206000333691633,-0.0715992087078613,-0.128067332247282,-0.0321891130962692,0.0544220968385097,-0.114611550693053,-0.0149542084212172,-0.0679806515852437,-0.0205963094581881,-0.010277701044033,0.0278318554719381,0.0245451094786829,-0.0024609288052303,-0.00282304085319371,-0.338160932064056,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.576045619805725,0.419230267277726
"181",0.0206000261277553,-0.0930262012895735,-0.0937821520664465,-0.116542139232011,0.0829900342872979,0.0863086613143146,-0.0249628880240367,-0.0414917031816497,0.0359987179320617,0.00828246513999712,0.0181665877546944,-0.0861957317705219,0.0129244785706016,-0.0769052217993918,-0.26763504743576,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.297049052291002,0.419230267277726
"182",0.0206000249886663,-0.0938074684305367,-0.133719024204694,-0.0269035722216157,-0.041166122633964,-0.0789513034370156,-0.0216346963221193,-0.0259681401508427,-0.0182423023751877,0.0139646859123338,-0.000595923076186861,0.0706551360334363,0.0249562665517205,-0.00152444683509969,-0.31233686208725,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.576045619805725,0.419230267277726
"183",0.020600026745059,-0.0939425090927166,-0.0929704353073595,-0.117852197504427,0.0814234986236836,0.0862882488828686,-0.0233091900830914,-0.0417085343290447,0.034162338773642,0.00853901040813157,0.0185162720642664,-0.0853334937699366,0.0142437587639209,-0.0762918605345231,-0.26763504743576,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.297049052291002,0.419230267277726
"184",0.0206000556068357,0.03811936530328,0.0761487125117259,0.112396449905778,0.0725086993274217,-0.0539255636259823,0.0152973065687132,0.0012038756954456,-0.000577935609286477,0.0251399850544542,0.0115517666391294,0.122580841789605,-0.00925535166352724,-0.0110647036737771,0.420723497867584,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.254230948594461,0.419230267277726
"185",0.0206000406643733,-0.0675400960636935,0.0165214301974783,0.159281674807553,0.0210799724442818,-0.0533924561672938,0.0104621657941144,-0.00578535462079141,-0.121320844663196,-0.022095676741335,0.00949963285736926,0.119367920168981,0.00464375673648856,-0.0180490666143041,0.0732731074094772,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.323484709740187,0.419230267277726
"186",0.0206000154777242,-0.0738985224586316,-0.00855651262975286,-0.034770130943915,0.00638589271845808,0.097755629252568,-0.0156746303913396,0.0372586152928076,0.116478628331306,0.0139222107691184,0.000886764548515473,-0.0930119069905756,-0.023013640961872,0.0294272540720751,0.0737896934151649,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0726522341231205,0.419230267277726
"187",0.0206000231925093,-0.0856997816529846,-0.0819233619003641,-0.0654647850612925,0.0622934534686915,0.0943105529416306,-0.0462381863933144,-0.00591127969762453,0.0182167668693862,0.0283620315648073,0.0989548379549694,-0.0443571311748322,0.0176995903776025,-0.00557958902484297,0.00526316277682781,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.576045619805725,0.419230267277726
"188",0.0206000558698169,0.180411283698469,0.179982274847053,-0.12827060430627,-0.0507551201807289,0.123178880735182,0.0954271715451094,-0.00396548570504551,0.0329580193219843,-0.00803115395524148,0.0115247707650236,0.112320846210401,-0.0623960857000485,-0.0224289218578702,0.480555921792984,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0267387979844197,0.419230267277726
"189",0.02060005605348,-0.0461908068906507,0.125897820492992,0.127965594683482,-0.0342118647362995,-0.0763804150121667,0.000896193390421674,-0.0279367119038748,0.0563962711310962,-0.02477736108696,0.0637484638893352,0.165597019216461,-0.0156457811253145,0.0064667556170393,0.342425227165222,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.35735179765982,0.419230267277726
"190",0.0206000365865994,-0.0043540446012942,0.139261992624097,0.136182438285318,0.0811565435817761,0.0572068683974365,-0.00163508837718953,-0.000326234496060555,0.0542803891322139,0.0185222830510554,0.0109827920939575,0.1775055506789,-0.0583448992357258,0.0131221073798015,0.644160747528076,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.656959997562004,0.419230267277726
"191",0.0206000237864727,-0.0856494632693168,-0.0819732396214108,-0.0658870908297185,0.0619306967469435,0.0934630647726131,-0.045757414181577,-0.0051637621757318,0.0186891878290033,0.0291193544799757,0.0981456790581643,-0.0453795207933474,0.0185723040518638,-0.00544667840619699,0.00526316277682781,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.576045619805725,0.419230267277726
"192",0.0206000330496484,-0.0718494779927332,-0.127769891976883,-0.0312375818721863,0.0533148606761914,-0.11549035156274,-0.0133803206863428,-0.0694016655698924,-0.0208173161365571,-0.0101354447821399,0.0298610228551441,0.0235805282270914,-0.00211348090463946,-0.00332186314213462,-0.338160932064056,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.576045619805725,0.419230267277726
"193",0.0206000331615776,-0.071812560068914,-0.12865414578965,-0.0311084999721238,0.0534553368482674,-0.113255438111547,-0.0145079574015754,-0.0695184174233778,-0.020033418690799,-0.0102062813300117,0.0288545758906084,0.0237488592745183,-0.00211937308308566,-0.00360366309080181,-0.338160932064056,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.576045619805725,0.419230267277726
"194",0.0206000509294263,-0.00394745351422769,0.286303418259383,0.0873787660306807,0.0701543192142885,0.109598340684335,-0.190394024921112,0.0571500398479232,0.0269062570733698,0.0117516670350447,0.0513391505057006,0.117167455814027,0.0872673181860135,-0.0240070676089614,0.707268238067627,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.335770708150135,0.419230267277726
"195",0.0206000276080407,-0.0431475212330325,-0.0483547541203482,0.0927175421902486,0.0496717956741085,0.0891404308712739,-0.00674164771122549,0.00285562805536035,0.00147896346615951,0.0114292152994709,-0.0490157173130222,-0.117627386171433,0.0361275991548999,0.00336259575388365,0.0424967892467976,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.353153036098987,0.419230267277726
"196",0.0206000809838399,0.106520971491692,-0.0069150198161947,0.0865540503064178,0.0590579902283045,-0.0654509133714805,0.0160082946163386,0.038762263488181,-0.00481983229302661,0.0213117783031837,0.000872767364625632,0.109274935513424,0.032599264960314,-0.0220652370626529,0.392311364412308,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.285549163070432,0.419230267277726
"197",0.0206000564949202,-0.0463790344608211,0.127770781142456,0.129717547027771,-0.0340974234048054,-0.0764429738587696,0.00117073106795347,-0.0286402767694414,0.0548123287013938,-0.0277391963821038,0.0640262140136492,0.163718338190062,-0.0136416306701852,0.00754977277573349,0.342425227165222,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.35735179765982,0.419230267277726
"198",0.0206000236736372,-0.084246003079691,-0.0817466074528667,-0.0647478486342633,0.0620973365366407,0.0926164199007769,-0.0468553101543593,-0.0063208019291283,0.0175252593200004,0.0295619275420314,0.100209952608305,-0.045956169633828,0.017689658584174,-0.00516469594260507,0.00526316277682781,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.576045619805725,0.419230267277726
"199",0.0206000276919716,-0.0421286228650209,-0.0486587126929298,0.0935962522538233,0.0508937607800314,0.088252583358264,-0.00828797987974592,0.00213340834210422,0.000576426716358219,0.0128638553943715,-0.0507479426633767,-0.117061872689039,0.0356754763259552,0.00479011121721138,0.0424967892467976,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.353153036098987,0.419230267277726
"200",0.0206000570391187,-0.0465480587640158,0.126484234564498,0.128493822904476,-0.0347435392366283,-0.0746252453741494,0.00259393892615929,-0.0266718656256031,0.0546262197147757,-0.0270362523318556,0.0628816615995174,0.164552968337865,-0.0157241973240801,0.00754148932940413,0.342425227165222,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.35735179765982,0.419230267277726
"201",-0.0549576192948755,0.0589265688360278,0.0837148954772068,-0.0980638810615649,-0.0144774874605947,0.0255566384040154,0.0339313169698637,-0.00550656313974568,-0.00398590672395015,-0.032972288618792,-0.0186510608109612,0.135287166748958,-0.0262760383180879,-0.0183464050003865,0.0641793236136436,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.11308642304378,0.428945424766215
"202",-0.0549576273425258,0.00918791933859798,0.0466168658322411,0.13273669764646,0.046318444913525,-0.0185305876959482,0.00266451202903311,0.00852886570953655,0.0212552825941589,0.0232610581901007,-0.0263509780890183,0.123576168174634,-0.00394572555339997,-0.0177484226610712,0.292612463235855,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.277343918985862,0.428945424766215
"203",-0.0549576588798908,-0.0179840554403142,-0.0582516886719777,-0.0644367656156381,-0.0098876010187709,0.0191002681124797,0.042042797569208,0.283332075400389,-0.0222838863040023,0.0366492367339754,-0.0947508487750985,-0.187395255906767,0.00867026878500318,-0.00016632639197757,-0.120319418609142,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.599158590197126,0.428945424766215
"204",-0.0549576440313314,-0.0233461977442057,-0.0513613252362031,0.0738157248227082,0.0390293152295402,-0.000340634180474494,0.0425089829587934,-0.0466035767945709,0.0200578865491727,0.0378837847639147,0.0135277000785555,0.14755470634006,-0.00456601950921076,0.013408226870178,0.206610932946205,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0237933308697572,0.428945424766215
"205",-0.054957644434715,-0.0228441299870443,-0.0499266255019806,0.0717324864235062,0.0389116241190048,-0.000876898932348274,0.0432182210906833,-0.046318740379517,0.0170871232379182,0.037522038686399,0.0168142713454237,0.147150509010854,-0.002346597658904,0.0114452931267551,0.206610932946205,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0237933308697572,0.428945424766215
"206",-0.0549576095518164,0.0745060613282988,0.172338298284262,0.12216750995548,0.0472161169061173,-0.0171614075187262,0.0195809293659883,0.00711265192245828,-0.00643290542189068,0.0156221285970804,-0.0365319580744297,0.098024724911822,-0.035063049067097,-0.0175362060101454,0.388885259628296,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.559803164328177,0.428945424766215
"207",-0.0549576463807825,-0.0371507037320627,-0.0802386706469995,-0.0599028084510327,0.0260153128948763,0.0412189697501426,0.0169732196834876,0.00522530805555189,0.0333326813195801,0.0516599984699107,0.154235449106899,0.047920769953681,-0.016498748743647,-0.0263275851591414,0.101505555212498,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.599158590197126,0.428945424766215
"208",-0.0549576451696015,-0.11699817971733,-0.107236069499521,-0.0805215378429276,0.0397115277708546,-0.0544739026751463,0.0118815355080173,0.0159962906502312,-0.0101563861259432,0.0333172795978659,-0.0537477957755152,0.0681526592314894,-0.0329641200931588,0.039577594165566,-0.302418738603592,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.29759560435659,0.428945424766215
"209",-0.0549576641358574,-0.0859791976053168,-0.0866103781430367,-0.101529519300931,-0.0219979482516589,-0.0299859708894737,-0.018402267034639,-0.00368442999970872,0.102826508982678,-0.00470791021534979,0.0113446940786391,-0.0914085352890294,0.0615360522542154,-0.00933847128652818,-0.332895010709763,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.599158590197126,0.428945424766215
"210",-0.054957638849725,-0.105269513160253,0.0211273059730395,-0.0953143120597056,0.0269737732835672,-0.0353335720626466,0.00209238169344518,-0.00344185838697612,0.0208719911639575,0.0291004592935849,0.019800729784542,0.0642100601068925,-0.0215188516169568,0.0294170871686457,-0.102241955697536,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.599158590197126,0.428945424766215
