"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"124",-0.0145497005518983,-0.327297615594751,0.0110347392337004,-0.0407285604525684,0.021879678268897,-0.0362635150095499,-0.0614084887311987,-0.00170692228814742,0.0412011675444365,0.00129729266664275,-0.000695078461554043,0.0780464349310126,-0.0295432886696137,0.0301382700179549,-0.328595578670502,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.160395678803667,0.791048490111808
"125",-0.0145496866138082,-0.38580684746055,-0.0109070220254112,-0.016240072544632,0.017285783712806,0.0161515334332613,-0.0536622187783861,-0.00462767799119245,-0.0335746124707635,0.027635746657571,0.0105903186935393,-0.0761032598163362,-0.0613845729208236,-0.0118069313611139,-0.596999526023865,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.714894986892694,0.791048490111808
"126",-0.0145496407485693,0.289183767696122,0.00326971956819671,0.0207600779708988,-0.00962829534959242,0.0103358092408439,0.0359337071432636,0.0087429806763025,0.0429439893462939,-0.0193687457664124,0.00490763913216354,0.0579831334143007,0.0907487956535812,0.0747004618278491,0.595963358879089,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.525336263474198,0.791048490111808
"127",-0.0145496708749786,-0.0670839865518065,0.0123104520198529,0.0239307091737581,0.0257716216154159,0.0368607173372876,0.0448578341832285,-0.013096284415223,0.0268347162306024,0.00294517873793547,0.0572350828379564,0.0186793498628161,0.052760926966933,-0.0130040180089323,0.194452613592148,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.351167881327285,0.791048490111808
"128",-0.0145496867256723,-0.295042565411965,0.012445475537923,-0.0308349048072475,-0.0190820537849565,-0.0233673720388193,-0.0452563981168324,0.0040338935904135,-0.0147912576079215,0.0235608426876025,0.0103999817796991,0.0455957666093326,-0.0512456304372069,-0.00684886229764049,-0.404982775449753,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.507675219332926,0.791048490111808
"129",-0.014549694653914,-0.275712755911616,0.0154669560799928,0.0986697695300416,0.0116523889256247,-0.00620085213650305,-0.0303900531477701,-0.00741525479257747,-0.0324877740738788,0.0166374139404074,-0.0124135776050205,0.0023575920766474,-0.0683249367779162,0.00459203472266729,-0.298118740320206,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.21093605231986,0.791048490111808
"130",-0.0145497092251199,-0.279875826916519,0.00438398780485394,-0.254733974898268,-0.0366848707542089,-0.026790221521033,-0.0156212617332489,-0.00088726079011639,0.0229308007906615,0.0233178636876593,0.00132859194023664,0.092375611094567,-0.0281070530715041,-0.0273674482016782,-0.540280759334564,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.358688064043815,0.791048490111808
"131",-0.0145496324076551,0.266046427162045,0.00448279055881411,0.0187554031408376,-0.00864172629792936,0.0271369119414454,0.0274127535884686,-0.0510429119152249,0.00632984501782497,-0.0499075816769746,-0.00116622346276188,0.0481201578316569,0.0478191113087284,0.0504919470165254,0.371287226676941,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.524813296249871,0.791048490111808
"132",-0.0145496513140119,-0.323244301808942,0.00513872509293313,0.0292595569802469,-0.0133953810499525,0.0309805278619699,0.0250284053381514,0.00201374611597374,0.00586572966641487,0.00727446579715182,-0.0144955354477083,0.0785598847099628,-0.0496029013877129,-0.01946132707516,-0.250628083944321,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0917689328200249,0.791048490111808
"133",-0.0145496706373024,-0.25721981846555,-0.0134373279102548,-0.0183476664472886,0.0143202984729994,0.0447036278067149,0.0622730648721948,-0.0166128482958876,0.048257426170426,0.0136491102359473,0.0285803674347526,0.0414090678457079,-0.157782485713738,0.00123870005623251,-0.223518177866936,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0256973485941003,0.791048490111808
"134",-0.014549640813356,0.290085030846615,0.00294290830959504,0.0216970332101543,-0.00810030475832259,0.0100520956616139,0.0360489964672363,0.0074592266738925,0.0425948504701583,-0.0195892431093733,0.00462206281643798,0.0572635942177222,0.0904492126517246,0.0749875769696166,0.595963358879089,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.525336263474198,0.791048490111808
"135",-0.0145496872778794,-0.0914525875198373,0.0116375921914273,0.026848789441121,0.0209926769676159,0.014140289548445,0.0569686678525956,0.00387153540118764,0.0406114410857301,0.0165624834617354,0.0217574746019142,-0.0178980352431327,0.153498037344172,-0.0162418059393031,0.226746872067451,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.168288292876479,0.791048490111808
"136",-0.014549641219629,0.160646238424847,0.0068211338421892,0.0251790225423441,0.00350142854080575,0.0284606642692236,0.0128028520323366,-0.0138728220750589,0.0150290125371434,0.0143975319601577,-0.0684468976920753,-0.0390982800343001,0.00567039357596313,-0.00531325840307014,0.131227344274521,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0946145459125183,0.791048490111808
"137",-0.0145496331286407,0.265821954721851,0.00512241259156706,0.0189191195334452,-0.00962203056349772,0.0285890444069749,0.0273262965039716,-0.0517423178147667,0.00748206333011985,-0.0508097933565968,-0.00276247604851199,0.0473983638119587,0.0501664743946695,0.0499477934093789,0.371287226676941,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.524813296249871,0.791048490111808
"138",-0.0145496986372149,-0.254248234113637,0.0135054278504573,0.0771668231112059,0.022562097801181,-0.00283354332734261,-0.0191109104175161,-0.00803653670723601,0.0435865646495888,0.00740358795591444,0.00148495354822413,0.00799734208472752,-0.0427736914419218,0.00607364817511576,-0.161772161722183,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.466435983521378,0.791048490111808
"139",-0.0145496875861643,-0.0918722688240777,0.0095723927238408,0.0276119779795295,0.0209660231694259,0.0142949672117902,0.0553790383559897,0.00351799569223065,0.0404753450813311,0.0192770690690368,0.0225817558310991,-0.0182526319268354,0.154141039644656,-0.016396144592908,0.226746872067451,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.168288292876479,0.791048490111808
"140",-0.0145496946934273,-0.275220502453823,0.0150088897891297,0.0990899791872056,0.0115381137891871,-0.00720036945333254,-0.0325312227988021,-0.00694472644781496,-0.0330366737001409,0.0173127319954349,-0.0132401530229956,0.001535228019438,-0.064284044352711,0.00440370022765189,-0.298118740320206,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.21093605231986,0.791048490111808
"141",-0.0145496808028425,0.140217066506185,0.0202099588853617,0.0164054609907568,-0.00991740961431356,0.00664974133795014,0.0182896784553062,-0.0136042933585732,-0.0153397050449741,0.00652515824009912,-0.00290983905273769,0.021550057153353,-0.0379634246543432,-0.00729425195912429,0.128268510103226,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0992796923769474,0.791048490111808
"142",-0.0145496869741524,-0.384452259925746,-0.00941360382345148,-0.0159528653310968,0.018658383090463,0.0152287760198567,-0.0560076059778701,-0.00499920522565488,-0.03216507885473,0.0266235957337861,0.0101909745587533,-0.0765294086305589,-0.0613832010941753,-0.012248333571082,-0.596999526023865,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.714894986892694,0.791048490111808
"143",-0.01454965937247,0.149107531918705,0.00527268874289781,0.0202386484526237,0.00880851635414229,0.00987793722180652,0.0259119049189784,-0.00856125965086897,0.0565268981705158,0.00493559710242332,-0.00980374242147463,-0.0254443354596256,0.0703139137844656,0.00353520124901025,0.296169817447662,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.592564626856221,0.791048490111808
"144",-0.0145496579248226,0.199552427447214,0.0135046522111415,0.0347121153230993,0.0201064817970396,0.0163208361410186,0.00842109384970577,-0.0226285974144726,0.0467611216382448,0.0141714597368482,0.0187105076134346,-0.0172447227687489,-0.0892460580260403,-0.0153184088269728,0.213273227214813,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.269806411118193,0.791048490111808
"145",-0.0145496775543232,-0.172797261506781,0.00566974779636693,0.0252195816752861,0.0266736408044232,0.0416337672092303,0.0512856993224784,-0.0123295316465606,0.0273094223585699,0.0103276272172414,0.0439232106068679,-0.0203102862878829,0.0882941245977273,-0.0126127917933234,0.0877372622489929,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.066681290708579,0.791048490111808
"146",-0.0145496684527453,-0.185923801689221,0.0116535772081966,0.0356203280722271,0.00964248310961974,0.0122737027433532,0.0128599134680625,-0.0115748211552547,0.00430435522529417,0.00234214154305362,0.00326785040678497,0.0250478083697639,-0.0725300028068678,-0.00865471489340972,-0.176220864057541,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0454362739638197,0.791048490111808
"147",-0.0145496913242673,-0.304697024744624,0.0112459618580092,0.0941049528653387,0.017152919856161,-0.0231487487458376,-0.00571758716087133,-0.00720857438673135,-0.00378763971377444,-0.0259798173466847,0.000544826766087879,0.00518106871347738,-0.0441552191598287,-0.0151049812658155,-0.31611955165863,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.74747434793277,0.791048490111808
"148",-0.0145496868874887,-0.383951742154325,-0.0088302695475179,-0.015655206513443,0.0164644529059954,0.0156236141501913,-0.0557623412485844,-0.0046215894676095,-0.0331201509034538,0.0274482211028096,0.0092504367802776,-0.076291246765284,-0.0627097131672622,-0.0102942980022561,-0.596999526023865,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.714894986892694,0.791048490111808
"149",-0.0145496592287348,0.200336242493784,0.0133173139030838,0.0353761082632175,0.0181723986523073,0.016653065508726,0.00762910138526868,-0.023356614827973,0.0462785297180696,0.0141027879649893,0.0185604966885697,-0.0169853163040083,-0.089979436506381,-0.0122817670419051,0.213273227214813,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.269806411118193,0.791048490111808
"150",-0.0145496911371215,-0.374400817065252,-0.00285493986489684,-0.0243567728825182,-0.0025238446258803,0.00211817967538514,-0.0567052209937363,0.00282724291542896,-0.0248005760802117,0.0269372179132933,0.009919079464197,-0.0508264074960083,-0.0435099907569023,0.000200424589389285,-0.552526116371155,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.869717552382403,0.791048490111808
"151",-0.0145497081201351,-0.303349443234242,0.0146931797015277,-0.220635677599712,-0.0400675072542715,-0.0515657960187673,-0.0140391450323895,0.010741852943,0.0471229168154225,-0.0358215208208831,0.00280747300192405,-0.0924195299347154,-0.0376487867264257,-0.0435107949820914,-0.778242468833923,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.519911134853119,0.791048490111808
"152",-0.014549659635326,0.149276111501267,0.00445579565822696,0.0200524714840067,0.00993889148268126,0.010995254597653,0.0250965206758496,-0.00754796145055224,0.0535052638366984,0.00516680740396438,-0.00890125955811159,-0.0250664994859231,0.0706826769342629,0.00306542750109467,0.296169817447662,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.592564626856221,0.791048490111808
"153",-0.0145496360674288,0.191959760347655,0.0156619408684156,0.0465458091031221,0.0116060422437907,0.0310102259481692,-0.0326365641477616,0.0188485120426965,0.00787835308002672,0.00979278422166666,0.0131687066343294,0.0666224471518313,0.0281757484803234,0.016835547389057,0.410919636487961,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.476005364984851,0.791048490111808
"154",-0.0145496903138497,-0.303867290892281,0.00945277610784029,0.0951927763431706,0.0157766266419062,-0.0213157491877683,-0.00429689011763796,-0.00496980705697292,-0.00377879652998037,-0.0262521007497395,-0.000612014505063815,0.00446203777637395,-0.0448502796108964,-0.0165111517880697,-0.31611955165863,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.74747434793277,0.791048490111808
"155",-0.014549640885188,0.160225305735184,0.00798631865883276,0.0246083309657479,0.00523240123244428,0.0274606777404019,0.0134942492049106,-0.0137680294721843,0.0156807785373431,0.0133274391992702,-0.066919904451289,-0.0390919061780801,0.0038251486300158,-0.00628379059379969,0.131227344274521,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0946145459125183,0.791048490111808
"156",-0.01454965144233,-0.322118608076372,0.00428296347222461,0.0297887912514875,-0.0128348383964131,0.0306323740729604,0.0252809334470943,0.00113445683041014,0.00535625124943854,0.00707600382573519,-0.0146447683068942,0.0791230661470981,-0.0490743163190728,-0.0200807141556123,-0.250628083944321,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0917689328200249,0.791048490111808
"157",-0.0145496692102495,-0.0750765329630977,0.0136489887752998,0.0274107577953585,0.017384290232826,0.0342344184453331,0.0272888581126921,-0.0106256921875036,-0.051139997633018,-0.00460514249971569,-0.0259343896654141,0.0284521624735134,0.0284463299070502,-0.00212326390328651,-0.0071888966485858,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.128340862962619,0.791048490111808
"158",-0.014549669002619,-0.186544656179774,0.0111723921207964,0.037877044907701,0.0113014387725921,0.0132233882568311,0.0132584630482532,-0.0130558315178087,0.00338002668894556,0.00265990377960907,0.00100169027976102,0.0259196506462164,-0.0722828051840615,-0.00958188534222957,-0.176220864057541,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0454362739638197,0.791048490111808
"159",-0.0145496624926704,0.195486368772232,0.0141715485492797,0.0241605256800045,-0.0105665581379122,0.0274736144640973,0.0148858159969976,-0.00158245313353392,0.0147725206786055,0.00714061110132909,0.0181390924807227,-0.00365344724907052,-0.0764396902885007,-0.0127560639243368,0.196682199835777,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.311555944329512,0.791048490111808
"160",-0.0145496686614001,-0.186701857436236,0.0108807564559104,0.0365403123211276,0.00889604572120058,0.0134586638974144,0.0125149293350299,-0.0131929396972453,0.00355056240203217,0.00299034412826366,0.00275195179992908,0.0256216099732253,-0.0712952110801004,-0.00768634789180066,-0.176220864057541,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0454362739638197,0.791048490111808
"161",0.0878241057734163,0.104768712959876,0.031370458542733,0.0323318508558801,0.0106752436722312,0.00179116774611514,0.0238418292396247,-0.00170918468115482,-0.0260494493599712,0.00599476163522082,-0.0329356611153984,-0.0037630368359164,0.0367512214056045,-0.00345003626262583,0.267441987991333,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.492071228676121,0.739015327180442
"162",0.0878241228604501,0.331482006488217,0.000266586015842989,-0.00959176743741011,-0.0464682852364517,-0.0267453171505257,-0.0378756161914987,-0.0114898998749015,-0.0145880939919493,-0.00417226708171037,0.0127761448828927,0.0558610400497847,0.0664795906690878,0.0528666879298057,0.456624925136566,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.697433948132926,0.739015327180442
"163",0.0878241181861475,-0.123137346108854,-0.0149134963740609,-0.000479392438704314,0.00911310360343187,-0.00947889990556558,0.00355793101519765,-0.0116905716372367,0.00370819130191874,0.00085455621338411,0.0397612289457583,0.0531921180395439,-0.154132499734943,-0.0489244611242509,-0.164745420217514,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00762814663154643,0.739015327180442
"164",0.0878241317474976,0.197070948499182,-0.00276273411668484,0.0129660427028411,0.0198525678362131,0.0167188219658901,0.00266200416051129,-0.00526222761514014,0.0245144708186829,0.00517792845256178,0.0189354669015901,-0.0154273348652838,-0.0460348547242943,-0.0318458450309021,0.28438937664032,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.27799842747251,0.739015327180442
"165",0.0878241403400164,0.251637764285077,-0.000988108819942959,0.0124235412562028,-0.0475217225337179,0.0112753465070111,-0.00758962755812483,-0.0150633763296595,-0.0329957815320034,-0.0135284954902517,-0.0621096103318785,-0.0977599449791714,0.0423540185181664,-0.00464887395990443,0.123309254646301,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.127923479460927,0.739015327180442
"166",0.0878241130896686,0.0630665106717782,-0.000989016591062699,-0.00443582222489658,-0.000721748742343799,0.0219784638090441,0.0209382694860239,-0.00324159385694788,0.0153676293911409,0.00281694257115952,-0.018816357383864,0.0172196864844206,-0.044703299824661,-0.00688237157845269,0.149421408772469,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.146496469454867,0.739015327180442
"167",0.0878240835825012,-0.251299802242808,-0.00101964439515355,-0.0204558284099309,0.000835214129976853,-0.00617735295972495,-0.0505600608869682,0.0610025320265177,0.0178490101511537,0.0087695175188756,-0.0203641238131047,-0.0463753360734016,-0.0780377633840037,0.0321775524199356,-0.265831977128983,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.436564808191059,0.739015327180442
"168",0.0878241189840925,-0.162015219401383,-0.00534425604595466,0.0193355312568249,0.015074992874773,0.0285373884441453,0.00493270932200586,-0.0183324582522554,0.0276795266763744,-0.00990810538480063,-0.0532314195966052,-0.0679103749038931,0.0608788560929002,-0.00958321367942557,-0.0820619240403175,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0974668848384685,0.739015327180442
"169",0.0878241171657355,0.222651733347366,-0.000145098874162164,0.00831210780014435,-0.00706678148269447,-0.0128202619259187,0.0385401182801445,-0.00402685246019991,0.0226263517913764,0.00326936415736728,0.0188383925628182,0.153489939209011,-0.0230230361545167,-0.0426013795562217,0.465868711471558,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.480091470547743,0.739015327180442
"170",0.0878241141308636,-0.0920371585725778,-0.00539864883371217,0.0184717119262745,0.0134490875043203,0.0173243251070194,0.00784385802194889,0.0137311454000384,-0.0439120961824457,-0.00919254285069997,-0.0366709626157891,0.044310859227606,0.0201913120474605,-0.00448441342186411,0.0314505957067013,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.136532879316936,0.739015327180442
"171",0.087824116945757,0.222078632711969,-0.00327101850412994,0.0087892653496914,-0.00698598949557039,-0.00889291190046724,0.0378285846727288,-0.00299507117447698,0.0227975816259554,0.00342275939931533,0.0182751719569605,0.153862599396996,-0.0239873212706584,-0.042877685863855,0.465868711471558,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.480091470547743,0.739015327180442
"172",0.0878241162300691,0.222855700513235,-0.00015284166807354,0.0080131097973069,-0.00754703507870738,-0.0112757450407398,0.0364678718745431,-0.00171014546804105,0.0235028121773487,0.00321424750059564,0.0178028372196842,0.15361896169286,-0.0232472988224656,-0.0434978770845469,0.465868711471558,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.480091470547743,0.739015327180442
"173",0.0878241400680741,0.275189240063876,0.00163514735221852,0.0249973350141164,0.00509748076212586,0.0165685377776086,0.0265673269725454,0.0169369454318355,-0.0222427250264807,-0.00536373120426057,-0.0777079712021409,0.064415202632963,0.0266313179507049,0.0329297032599343,0.473477929830551,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.494097778550053,0.739015327180442
"174",0.0878241103296401,-0.298031087909155,0.00142909458427435,-0.00837858319573827,-0.0748176007879826,-0.0346828603108967,-0.0724914324043523,-0.0297197061516961,-0.0239259255263351,-0.00862976188104356,-0.0182708235988876,-0.0139345094199159,-0.0937479272413465,-0.0384814144472502,-0.625858426094055,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.499483202978609,0.739015327180442
"175",0.0878241316955912,0.196457197715851,-0.00301421566848441,0.0141066534951398,0.0197521596141615,0.0181452551801745,0.000134068153892362,-0.00549292576801111,0.0240276284426111,0.00544905936598582,0.0184254735941726,-0.0142225422675209,-0.0468012878578002,-0.0304012688924561,0.28438937664032,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.27799842747251,0.739015327180442
"176",0.0878241396163705,0.276248020701353,0.000553975815778098,0.0251845534276038,0.00439895134378589,0.0174759844012897,0.0270422393822067,0.0155121250611515,-0.0229679366499426,-0.00609293889548994,-0.0778926155943558,0.064114870400523,0.0273878576177649,0.0346887230369952,0.473477929830551,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.494097778550053,0.739015327180442
"177",0.0878241506602548,0.241087152489715,-0.00187985308231863,0.0145428477087543,0.0157731805206916,0.0129650074102398,0.0167046214562945,0.0160382582612775,0.0109508450744751,-0.00646854288885771,0.0384182039926068,0.0365141345591994,0.0299135017705818,0.0132902030131097,0.525673687458038,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.33199835898309,0.739015327180442
"178",0.0878241267172808,0.0155155185942898,-0.00394517569655849,0.0094277079295995,0.0162311406824862,0.0111144238333336,0.0102522848528655,-0.010299798046589,-0.0474850623003515,-0.00620057285402306,-0.0420526489077513,-0.000162747728925138,0.0277335370246754,-0.00844643654344754,0.0595062933862209,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.13479130195232,0.739015327180442
"179",0.0878241314772132,0.196778837114623,-0.00119739289597831,0.0135291311934887,0.0162608876395156,0.0184022613472865,0.00191186702489384,-0.00542999081787926,0.0223759076594497,0.00763089827195866,0.0192405061049664,-0.0151779126008429,-0.0469050099292976,-0.0308547346982299,0.28438937664032,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.27799842747251,0.739015327180442
"180",0.0878241357137235,0.333434394963055,-0.000564887940185301,0.0198394570161711,0.0280027963939701,-0.00578999305828935,-0.0314387323918964,0.00522760112416699,0.0601510329214477,-0.00765097705705027,-0.0178227414055471,0.057477864098018,0.0419265560672657,0.0525054827178013,0.623121976852417,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.628400038403675,0.739015327180442
"181",0.0878241304101856,-0.132623662077279,-0.00462353952669223,0.0171346960307795,0.0195388217984333,0.0285748817012291,0.00527069190064255,-0.0286304390663082,0.023653190902857,-0.0118018668693878,-0.0621809692692885,-0.0534702130918937,0.0481971892970288,-0.0106976257811204,-0.0738347247242928,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.297622008624682,0.739015327180442
"182",0.0878241135818664,0.0624087392499703,0.000334692718421883,-0.00305495134044546,-0.00215259437506101,0.020847442782015,0.0222495555851373,-0.00407989499815152,0.0163963413946312,0.00179658546572739,-0.0197458584802103,0.0164722205368358,-0.0452553375996157,-0.00461964915325908,0.149421408772469,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.146496469454867,0.739015327180442
"183",0.0878241137320985,-0.136985466004187,0.00212080703194657,0.000917954535173889,0.0406607516130887,0.0331110790324771,0.0144940867013146,-0.0114645465676675,0.013520904931861,0.00197642129928943,0.0239217240288602,0.0643414939574024,-0.0609625154787621,-0.0200754839669314,0.0534013286232948,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.201532536949917,0.739015327180442
"184",0.0878241201415135,-0.184937926030034,-0.0047960776280909,0.0134814538776767,-0.0380420039290006,0.0104371210459999,0.0146346880807809,-0.0117886614638073,0.0241854429625248,-0.00709203826626779,-0.0415534047542528,-0.0308546955655891,0.0545069402311479,-0.014900122617528,-0.128895163536072,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0127773815678034,0.739015327180442
"185",0.0878241054897557,0.104073739221886,0.0343584551535226,0.0304397718955347,0.00973492082051245,0.00161627068399908,0.0245135519511952,-0.00230531939714689,-0.0273548959038995,0.00469675198933221,-0.0323325612915673,-0.00399405032773693,0.0391856035425012,-0.00301436028862724,0.267441987991333,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.492071228676121,0.739015327180442
