"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"171",0.00331717763163514,-0.235522481820316,0.0102750183988503,-0.0675747299110701,0.00783200518107463,-0.0304136775661974,0.0202618722108406,-0.0100771258040908,0.00572947665011238,0.00883673408393769,-0.0595212275603158,-0.061521167128073,-0.0701372835841337,-0.0522432765624326,-0.530758678913116,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.597170263026409,0.709200690118664
"172",0.00331718605334265,-0.298062065693649,0.00744710585880763,-0.0403768003765827,0.00477270148021271,-0.0210379634536609,-0.0536979484183736,-0.00530375416463694,-0.0129635686761459,0.0317149942632045,-0.137318134849024,-0.0713511189604279,0.0785889764071308,-0.0149793339203353,-0.529249727725983,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.926457540176728,0.709200690118664
"173",0.00331722647303052,0.233666112912722,0.01789853955933,0.0691316978611903,0.0103202628302823,0.0227379168629861,0.0229763014200681,0.00439394441789605,0.0380486319226478,-0.00940161436759178,-0.0201688148644356,0.110020054308183,0.0798056694767995,0.0396351961148603,0.622381091117859,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.461964856822413,0.709200690118664
"174",0.00331719564406841,-0.195890003321533,0.00771254374027171,0.0251153893230738,0.0168316358242212,0.0337670734778869,0.0417136721352852,-0.0185353751153046,0.00804173697647043,0.00847321125660987,0.0584225555839611,-0.0925378089416411,0.0426475640443066,-0.00770066397390344,-0.0686212852597237,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0585210862825534,0.709200690118664
"175",0.00331722893852205,0.156339400512763,0.0126796620492096,0.0129466637558188,0.015895894824131,0.0193008821776605,-0.000742838120998134,0.00706382197986703,-0.0100059487019147,-0.00553686992874526,0.032264296688209,0.030975721434476,0.0166361406320096,-0.0614485953738982,0.229685425758362,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.187172755754506,0.709200690118664
"176",0.00331723376557033,0.25585423150592,-0.000209441652194633,0.0524986134543984,-0.035901918292648,0.0298789200004993,0.0439154330857324,0.0346742386620299,0.0176478605915591,0.0396940964483997,-0.00365842745245668,0.0642566102532321,0.151772834051825,0.0285335598994873,0.682273805141449,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.524407695543761,0.709200690118664
"177",0.0033172242599571,0.184972807669921,0.0229499452424589,0.0263385644298955,0.0197045139685616,0.0213090822948094,-0.0222617312421206,0.00372973936647229,0.0246063744881666,0.00258147772780892,0.02782396488328,0.027760608848058,-0.117791133828448,-0.087889348753136,0.137152060866356,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.271468120550424,0.709200690118664
"178",0.00331723387271085,0.200249122604729,0.0163053758713256,0.0102087540943193,0.00142225206043314,0.0217974094931283,0.0236018282187379,0.00149433123560652,0.00123974396007899,-0.0140041333829684,0.0238210454999193,0.103950287129072,0.058954501336918,0.0427233505684204,0.495081067085266,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.638500350986007,0.709200690118664
"179",0.00331715734438064,-0.218373335874779,0.00071768977388157,-0.115859952862564,-0.0162708364218833,-0.0224610961742803,0.0648763834690458,0.013492415370228,0.00542011305870856,0.00540322235805114,-0.100868156244662,-0.0762641089077852,-0.0326621278539088,-0.0337444339671459,-0.523277044296265,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.518249425420888,0.709200690118664
"180",0.00331717730067667,-0.132323173441654,0.017522109968928,0.00072197620200092,-0.010915834704879,0.061492120882044,0.0707929057769303,0.0234859937425922,-0.00243926745156729,0.00496607707415835,0.0535085026724429,0.101657444115438,-0.114904737940306,-0.0284295268179986,0.048451766371727,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.147390546089014,0.709200690118664
"181",0.00331717539389626,0.110114544238596,0.0139532039526729,-0.0178826810758801,0.00498251365728757,0.0157890750394067,-0.0204777122333765,0.00257618403882361,-0.0111315551946966,-0.00382436548924911,0.124313095404812,-0.0665098449206441,0.0472537059422587,-0.0262680230935405,0.176205322146416,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.263565401842017,0.709200690118664
"182",0.00331716201938776,-0.220261122393145,0.00882466410953856,0.106247425137018,-0.0062556905530397,-0.012200522688912,0.0201456288811536,-0.00616140754737931,0.00243422512182018,-0.00703535661876204,-0.0353623478722135,-0.051319372387638,-0.0584435840435071,-0.0017669556144172,-0.257837235927582,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.326687379252726,0.709200690118664
"183",0.00331715737799126,-0.145729332313525,-0.00779389748908088,-0.107324706387305,-0.00683350936256781,-0.0109550335618336,-0.0267991973829577,-0.000156555444055542,0.0051160390605959,-0.00143221700595787,0.0744099044130533,-0.0662224991663509,-0.0396046706606466,-0.0575283852204528,-0.387536883354187,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.982210569201172,0.709200690118664
"184",0.00331716311290535,-0.259666172042288,0.00522947020459071,-0.0243380992649485,8.34094521477285e-05,-0.00888595007241601,-0.0525314330632384,0.00509448505748408,0.0276415337100399,-0.00148762793712778,-0.0509319648962441,-0.0734231284519434,-0.0466896368473293,-0.040404160035023,-0.516992092132568,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.286881735463898,0.709200690118664
"185",0.00331717101901221,-0.265252654321886,0.00796013418897446,-0.0473302254228301,0.0121700047650507,-0.0273212514091085,-0.0827630424992376,0.00863064796170926,0.0130300843245273,-0.00441046511513892,-0.0390378624633663,-0.0326874172477817,0.0314990556197337,0.000805425877248724,-0.421390384435654,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.244861207678085,0.709200690118664
"186",0.00331724824677649,0.227811504867634,0.000249935046851175,0.0152930186991382,-0.00514322237812238,0.0237811832274838,0.0118681050419617,-0.00736052118301626,0.00903148053769578,-0.00696423094184614,0.0109453560525443,0.0580028185679633,0.00825734968314683,0.0585735123031129,0.407663494348526,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.526475005682103,0.709200690118664
"187",0.00331720325774223,-0.00320160606993966,0.00513302741417212,0.0106465788138148,0.0149396394508085,0.0286257093260522,0.0566801530146526,0.00347241303083058,0.00493288155285762,-0.0139113099326518,-0.0352961144018422,0.0995267881041743,0.0791349526218955,-0.0267076731202653,0.227292627096176,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.160655173575249,0.709200690118664
"188",0.00331719501234593,-0.163799484157513,0.00641580216363586,0.0355348464945776,0.0186540972897652,0.0405066282769563,0.0615800709240134,-0.0158241726189399,0.0118497134196201,-0.00920701701793517,0.0647573014352105,-0.0937083255310393,0.0449471364047421,-0.020461518598594,-0.0154377389699221,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0683430001408105,0.709200690118664
"189",0.00331722837461686,0.156511080964555,0.0129432270368417,0.0137066907934544,0.0153622263226135,0.0180793139498362,-0.000286950404108846,0.00700985748910717,-0.00780306838554214,-0.00483102467229729,0.0297762523087077,0.0299589935325824,0.0169910252829202,-0.0610493916951422,0.229685425758362,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.187172755754506,0.709200690118664
"190",0.00331722424208819,0.186048835704432,0.0227688630016656,0.02750540034721,0.0177245459209518,0.022168410906633,-0.0228331739249961,0.00178986099089688,0.0251437696572984,0.00369043477557198,0.0287028411860175,0.0275541407376775,-0.119216779654982,-0.0872122845867438,0.137152060866356,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.271468120550424,0.709200690118664
"191",0.00331722012361778,0.155847730392405,0.0059687099206979,0.00537536990536865,0.0178819651422049,0.0290857311382401,0.0102182156536146,0.00161020477937952,0.0246202841754788,-0.0143534654218411,-0.00681508159845862,0.135499925522449,0.0712598783746636,-0.0664619458599948,0.373054713010788,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.599806627368156,0.709200690118664
"192",0.00331722383692621,0.223335911509416,0.0223127932519348,0.0343265656486975,-0.0102859059612036,0.0145449872149766,-0.0169625487269483,0.0033820365028736,0.0227456778308893,-0.00167628789953935,0.0364627318023157,0.108519681809567,0.0290077682000426,0.0186610078631775,0.487691611051559,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.332681731199081,0.709200690118664
"193",0.00331722467957869,0.186232123548437,0.0241850527233645,0.0253574418464819,0.0171786781526393,0.0225953071288941,-0.023091475755128,0.00230070309232322,0.0268788643589431,0.00149673841274759,0.0286072303544257,0.0279054848399064,-0.117180496940533,-0.088630787047256,0.137152060866356,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.271468120550424,0.709200690118664
"194",0.00331721960306475,0.15511248093808,0.00853063519275209,0.00376372946189866,0.0164902224720848,0.029051158212527,0.0120303585736788,0.00207610323999621,0.0233788329086502,-0.0132026181746497,-0.00690477344586522,0.13545598574842,0.0719296843700252,-0.0679742768471606,0.373054713010788,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.599806627368156,0.709200690118664
"195",0.00331724635911317,0.212030497653902,0.000562012368843744,0.0219943829504677,-0.00760865785920721,0.000598298386602181,-0.0335350342516785,0.000502372255704969,0.01258034671299,0.0168160366721623,0.0143267866925706,0.0506034674971903,-0.000517444628993457,0.0585624489681042,0.350232720375061,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.336962276810336,0.709200690118664
"196",0.00331717789070509,-0.22887637273012,0.00830600218501367,-0.0800780626677671,-0.0441549892778706,-0.0418502900246985,0.0126866371903119,0.0115858686413369,-0.0209215696319472,-0.00553433076652016,-0.0440380952101618,-0.0536588451365296,-0.0897745408932728,-0.0472469017969011,-0.620238304138184,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.506013509900694,0.709200690118664
"197",0.00331716326872502,-0.259261817727025,0.00470232521839653,-0.0241849715843763,-0.00145172697757377,-0.0104437142054988,-0.0502917522758464,0.00390577120156525,0.0290389654369091,-0.000728111222531747,-0.0499808648050254,-0.0747671216544905,-0.0469707120818132,-0.0398755437726628,-0.516992092132568,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.286881735463898,0.709200690118664
"198",0.00331723707370414,0.130292425580791,0.00760456311032921,0.0161882927416234,0.0155148021546005,0.0191162750598627,-0.0036271220641624,0.00716973159167699,0.0035157298221966,-0.0125284583132962,0.0307014442737767,0.0057303019057054,0.0515279172907037,-0.0976307020438512,0.176892399787903,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.335780421052354,0.709200690118664
"199",0.00331716202766683,-0.219685416409892,0.00921558113339998,0.105003782643154,-0.00859682365256627,-0.012136318399278,0.0194228415873482,-0.00422727910667467,0.0052217895891649,-0.00595627593683793,-0.0349661105485823,-0.0516341355897861,-0.0586259760612568,-0.00419007563964571,-0.257837235927582,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.326687379252726,0.709200690118664
"200",0.00331722475509536,0.22331309407618,0.0220181370200659,0.0336526515666362,-0.0108583489527541,0.0139482156574055,-0.0162129490183379,0.00284679388559091,0.0231541789410882,-0.000624923139237087,0.0380251606899014,0.1095463083537,0.0271613964127741,0.0184047025637924,0.487691611051559,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.332681731199081,0.709200690118664
"201",0.144960157761787,-0.113876862814915,-0.000667549582108648,0.0484868534559077,0.00360935946493192,-0.0133336187142595,-0.0782765540536847,-0.0168910679157677,-0.0372760023244236,-0.00133844879551395,-0.0210144875671124,-0.000460848090864832,0.0287113309006364,-0.0143866750008125,-0.0717544034123421,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.10549620332583,0.773420593930161
"202",0.144960163127884,-0.0867384141663219,-0.00010071145300562,0.0548082024191733,0.0345022666133399,0.0047943626628867,0.0239393892208202,-0.0157189465712893,-0.0243272593230069,-0.00185410838003486,-0.0359419843089048,-0.00844580907767903,-0.0869547353528972,-0.0296338762801343,-0.0267114508897066,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.243223017241168,0.773420593930161
"203",0.144960177724814,0.236955140957357,-0.00777619258141288,0.0464926973189619,0.000677197435732309,0.0200447829320175,0.0214185103113019,-0.0101799421110053,0.0460886442582938,0.00102942135982467,0.0122104703763199,0.0428861221870348,-0.0920860557153616,-0.0168143015897329,0.445906668901443,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.284137319588902,0.773420593930161
"204",0.144960174276,-0.119379451318499,-0.00840775255725136,0.0162962188482245,-0.0232000543592646,0.017681086644992,0.00694515393731801,-0.00811127859580994,0.0114934295168506,-0.0182762501595726,-0.00978074620632976,-0.0271680439947514,0.0342838988246855,-0.0131058724977044,0.00423051323741674,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.104717554221737,0.773420593930161
"205",0.144960174326372,-0.12673568828873,-0.00574195438171206,0.0118666526746685,-0.0375598528940477,0.0189719160711141,0.0270919159901174,0.00914526015096574,0.0119010755298651,0.00220517411398339,-0.0205615163094147,-0.0266264199272837,0.0620317721561599,-0.00950958079414382,0.0614389292895794,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0702785658765301,0.773420593930161
"206",0.144960154975932,0.303644051307947,-0.00127469272298289,0.00191329256223521,-0.0821145986583408,-0.0456287120264682,-0.0518147804799091,-0.0209404724030924,-0.0163036598586978,-0.0178256578359766,-0.00422488090484255,0.0756105576959328,0.0661797898618429,0.0724582071750573,0.424638599157333,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.703572840249318,0.773420593930161
"207",0.144960184014022,0.203471030301066,-0.00066305411759209,0.0145316132310535,-0.00278040175740593,0.0126721253906461,0.0219632165421548,-0.00428260565857903,0.000324765126844692,-0.000628311047964944,0.0153805154328876,0.041948778448383,0.0115232406414549,-0.0249358764208155,0.433485209941864,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.179923167816522,0.773420593930161
"208",0.144960171329709,-0.123871943277263,0.00148941807429902,0.0370184028184046,0.0333108654415259,0.02254304493669,0.0285210692605127,-0.013505656426862,0.0189600978912409,-0.00945961100024311,0.00260828485915189,-0.00329054787060457,0.0222092906833286,-0.0190338078620297,0.142459079623222,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0501502873682176,0.773420593930161
"209",0.144960178237763,0.231785485974464,-3.82669112501035e-05,0.0457508144116331,-0.014622131751836,0.00884411372217161,0.0150063477519681,-0.00152304955767035,0.0571965075969211,-0.00071953378704713,0.0103894097517363,0.0767766396648427,0.0152075399246974,-0.0103919455886455,0.578622102737427,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.345350930237558,0.773420593930161
"210",0.144960158920624,-0.0866210259434976,-0.00401079954752021,0.0527931239450103,0.0139885912624853,0.0166235234062051,0.020159578112059,-0.0108708864731068,0.0264946865734028,0.00291326987978993,0.0308329938717487,0.0783436098153436,0.0426085367928148,-0.0252785201007094,0.302936851978302,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.319595661328167,0.773420593930161
"211",0.144960158998801,-0.235612350878094,-0.00828906345260989,0.0154127777713019,0.0166479236065332,0.0359755885702231,0.0356719431044853,-0.0126909397958224,0.0574033280598013,-0.00607228611926977,-0.00634894000605248,0.0340194443170317,0.0504040958439389,-0.0173258521758489,0.104155838489532,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.191079233316203,0.773420593930161
"212",0.14496015685314,-0.111957265742595,-0.00261259774451418,0.0496599211126539,0.00371868002365022,-0.0145368560188305,-0.0782973265395853,-0.0174686833674127,-0.0376534947127483,-0.00183991725569245,-0.0203374844377077,0.000639898996975245,0.0295123726244548,-0.0155418172857151,-0.0717544034123421,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.10549620332583,0.773420593930161
"213",0.144960184480776,0.202841238514073,-0.000705503672386499,0.015035666712257,-0.00239280574948186,0.0129114126349829,0.0227267945308503,-0.00368690777529185,0.000355210390188862,-0.000833818873459728,0.0150169347742051,0.041827192099374,0.011030982779521,-0.0256013606556204,0.433485209941864,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.179923167816522,0.773420593930161
"214",0.144960184559139,0.250310260365465,-0.00162743540077989,0.012299332801127,0.00276938352946252,-0.00672158069099688,-0.0255107801938828,0.0162151564909364,0.106050938490679,-0.00408093200248964,-0.0144476375985393,0.0492897072252341,0.0358113511399116,0.0498726257293449,0.61519056558609,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.634538930520066,0.773420593930161
"215",0.144960176177129,-0.257025427598523,-0.00767084662155547,0.0201792783644986,0.00327630266381799,0.0113038568622628,0.0197846695087391,-0.0195985394813715,-0.021408697114933,-0.00650897160471458,0.00964994218529646,0.057993987478077,-0.0253202429955121,-0.0296404526988186,-0.100024968385696,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0597671824345287,0.773420593930161
"216",0.144960179089977,0.230683054752189,-0.000997152177117046,0.0458651982362373,-0.0141548830811618,0.00956044740919725,0.0156053600235033,-0.000534124955168629,0.0572527561043353,0.000912306317807442,0.00967533283334535,0.0749699907731,0.017524747648465,-0.0127011033668032,0.578622102737427,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.345350930237558,0.773420593930161
"217",0.144960193368955,0.205720914540906,-0.00410275904533848,0.0297939269623405,-0.026005285309733,0.0128741678863366,-0.0122133480245466,0.00379079859969538,0.00776091652371156,-0.00668225706764895,0.0120244860072214,0.059784903512743,0.02600817270575,0.0091128941567851,0.46282771229744,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.651169550024485,0.773420593930161
"218",0.144960139223708,-0.298843254986425,-0.00581515311691389,-0.0424615860570409,0.0079869081275457,-0.0452790398509268,-0.0960500402135055,-0.0120588444866268,0.00068107043863418,-0.00141493466365725,-0.022916341109867,0.00952803987449341,0.0443618736276226,-0.0141424965612133,-0.331463634967804,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.232192008639607,0.773420593930161
"219",0.144960190021646,0.194211340268911,0.00369155975092877,0.0240806966275002,0.00230560617792316,0.0176293852167623,0.0236570886902068,0.03456782512715,-0.0350273800117778,-0.0176668563149063,-0.099650815169637,0.00719367318772771,0.0221117894221993,0.0236928258391803,0.34575691819191,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.500236670666445,0.773420593930161
"220",0.1449601773445,0.23679245928654,-0.00790817057994057,0.0443594930173234,0.000934496025235182,0.0195953603678984,0.0219709873929826,-0.00901121633134289,0.0447978474861986,0.000992320279104127,0.0117106663904302,0.0428467044337868,-0.0913928992967093,-0.014741553130897,0.445906668901443,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.284137319588902,0.773420593930161
"221",0.14496019354319,0.204962034790754,-0.0020592216799251,0.0302058818924188,-0.0260389986420432,0.0119176092162207,-0.0122416664120939,0.00361765392444852,0.00787727918886677,-0.00700249146132103,0.0114286988799997,0.0596335672581827,0.0253456450876833,0.0102215393006785,0.46282771229744,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.651169550024485,0.773420593930161
"222",0.144960173953275,-0.126441109558963,-0.00523173322053072,0.0123802741596887,-0.0378180269083045,0.0184489114299016,0.0264872372152567,0.0103516666981889,0.012491659295574,0.00156593969573377,-0.0221314140421109,-0.0271467397248966,0.0632592137286051,-0.00973712434646902,0.0614389292895794,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0702785658765301,0.773420593930161
"223",0.144960206495681,0.208596130265973,0.00188293772289569,0.00926027741299997,0.00411816208850475,0.0281458980068944,0.0342479252676076,0.00874374282505131,0.00555937450326993,0.00401530536048844,0.00146403438808997,0.0363522842065697,0.0308227741106419,0.0414374644393457,0.559606492519379,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.616050452391638,0.773420593930161
"224",0.144960184061301,0.252098655235934,-0.00154343027488406,0.0126168555633304,0.00135451334327423,-0.0073104933022701,-0.0265066695835332,0.0169048897185808,0.105990188048006,-0.00363455136553879,-0.0146839020398826,0.0499387289032457,0.0355755908560417,0.0494300150619583,0.61519056558609,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.634538930520066,0.773420593930161
"225",0.144960147670525,-0.315601308196426,-0.0059606579247529,-0.0253428255762634,-0.0454746574159305,-0.0527021496621412,-0.0469854686863839,-0.0165954489518378,-0.0357816708478894,0.00363970886451218,-0.0220492511457289,0.019675500820991,-0.0893724586103011,-0.0436956006527782,-0.531286120414734,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.493344310862217,0.773420593930161
"226",0.14496017521851,0.226658305238313,-0.00879752719588709,0.0142442731724917,-0.00840709311353727,0.0176300933331364,0.0111488516540816,0.00477048710284025,0.0516577328713247,-4.54017480980978e-06,0.0142967814981008,0.053564238923524,-0.0678417249850774,-0.0264803252312272,0.427399724721909,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.325886852800221,0.773420593930161
"227",0.144960159245599,-0.0864093466702133,-0.00307078823445295,0.0514619738631103,0.0154350263925833,0.0167610122179308,0.0204745076376769,-0.0121204117432804,0.0259549227647523,0.00245938228628834,0.0309721531803373,0.0776736192110944,0.0429786599618966,-0.0245940295257945,0.302936851978302,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.319595661328167,0.773420593930161
"228",0.144960182155675,0.106228911525981,0.00236311978626243,0.0305476104010821,0.0154890047152507,0.00764636148372543,-0.00844140774979752,-0.0108453925100771,0.0387732256790604,0.00183899545488353,0.0259757173902907,-0.000906559473341922,-0.10896087878202,-0.0116102080775286,0.233058676123619,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0290825075398389,0.773420593930161
"229",0.14496016229806,-0.0877890691257802,0.000347540862358635,0.0532544420271055,0.0340389397443019,0.00522061915929118,0.024635280879015,-0.016979932581791,-0.0236435202784221,-0.00243215741887548,-0.0350618670845139,-0.00712303175517873,-0.0868075576921843,-0.0293313100473201,-0.0267114508897066,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.243223017241168,0.773420593930161
"230",0.144960176620074,-0.257378260258143,-0.00572427682738247,0.0191638650916687,0.00367909018158851,0.0104106571155465,0.019714039427386,-0.018770851242693,-0.022438016504526,-0.00583897838564475,0.0101664675881708,0.0582031832417758,-0.0273385164379754,-0.02883354421179,-0.100024968385696,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0597671824345287,0.773420593930161
"231",0.14496013914612,-0.172549107645254,-0.00640626889695485,-0.018546943977317,-0.00448020258269414,-0.0369779546669255,-0.0327639725358036,0.0126972381709575,-0.00405539938232852,0.0160462079036417,-0.0206831403178538,0.0230983207875478,-0.0932725143321912,-0.0470780294027949,-0.240011602640152,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.584501063987931,0.773420593930161
"232",0.14496016425665,-0.231459848562197,-0.00868123430631692,0.0318327454959465,0.03761934682642,0.0329936722427377,0.027961541460611,-0.0172106902595218,0.0160366036642987,0.00117764637408519,0.0100843041366771,-0.037102861917237,0.0440282157460252,-0.0195936029669537,0.032646007835865,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.081012199179288,0.773420593930161
