"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"202",-0.0566503357531873,0.0629368739595848,0.00786604961937455,-0.0173412924498605,-0.0187154258733982,0.00798814973730394,-0.020960192135498,-0.0023238786783631,0.0446244305863182,0.0246037843657476,0.0810222449363523,-0.132293028078471,0.129214178065889,0.0259740461754012,0.135945603251457,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.435687038612757,0.717103488268661
"203",-0.0566503247040158,-0.207330628183741,0.00143330875195712,0.0328878189438938,0.0183239119284485,-0.00915808618621335,0.0246484379343482,-0.0147950913539242,0.00593619285767798,-0.00978533031027937,-0.0390371458656572,-0.147961521412557,-0.0780643828488229,-0.00557004469175401,-0.485122889280319,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.204915429609023,0.717103488268661
"204",-0.0566502545326517,0.177906676181555,0.0108327000191994,0.0395085470207337,0.0208978602868652,0.0340968144339712,0.00482273906629941,0.0464995509160094,0.0136884981988969,0.000766849738695022,0.0644319203532755,0.0736381757398152,0.0361984273910775,0.0336036673688904,0.500242114067078,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.329140679006333,0.717103488268661
"205",-0.0566503276452291,-0.144122232073253,0.0181967430772882,0.044420618630318,0.0217618978187092,-0.000228702383056546,0.0375673523704521,-0.0213351224027672,0.0163864115952008,0.0181937460544788,0.104593185774737,-0.061809241637484,-0.0807140848088636,-0.00891168590329637,-0.112651444971561,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.182043670566713,0.717103488268661
"206",-0.0566503533211568,-0.138365170105834,-0.00366586303799307,-0.0770961342878807,-0.00946551275225593,-0.0246138659084457,-0.027226592720787,-0.0235573233815879,0.0815109655522648,0.0133833830528316,0.0262311108672259,-0.087379250045351,0.00155614701125738,-0.0462183189788631,-0.371556758880615,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.978537942255843,0.717103488268661
"207",-0.056650321159732,-0.0542270028529984,0.0168834909518669,-0.00854085204729354,0.0118667760778341,0.0263171436847952,0.0376025427422453,-0.0145062677011669,-0.011831222766639,0.0180794148243219,0.031266238630709,-0.151851065692147,0.0389145488572455,0.00490683570557001,-0.111769750714302,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.176764012482121,0.717103488268661
"208",-0.0566503020836545,-0.209665098117531,0.0108538403200143,0.01463287691173,0.0122509986499067,0.0402407972099637,0.038464250902165,-0.0124544068995491,0.0148385834629488,0.00130379853516449,0.0148204817111025,0.240879972415279,-0.00832074295034324,8.86636675206682e-05,0.101283691823483,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0864345964424649,0.717103488268661
"209",-0.0566503185085008,0.196402855553073,0.0160947678074076,0.00448089744877639,0.0507485558608598,-0.0166558439727914,0.00990620899630319,0.0937258652903385,0.0237810961716824,0.0141212318227156,-0.0330557384238812,0.0716505065801233,0.0479597905517011,-0.00665218845148616,0.415857672691345,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.163075650771467,0.717103488268661
"210",-0.0566503254347181,-0.127413607595775,0.0257601057099618,0.0607343067893186,0.0299457106107314,-0.0220925661738085,-0.0388788096041425,-0.00881852230013908,-0.0174109630853807,0.00693747766155087,-0.0257997829856604,-0.0581589310975996,0.0541752140915807,0.0184715212899518,-0.159199178218842,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.11449277541898,0.717103488268661
"211",-0.0566502538943167,0.177706957870573,0.00944759696630689,0.0389642078248316,0.0218456894571906,0.0344977774004985,0.00636968582877453,0.0444418559255588,0.0147987587337089,0.0012260842805818,0.0649561596626546,0.0734067592814531,0.0369392141119147,0.0322916788082791,0.500242114067078,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.329140679006333,0.717103488268661
"212",-0.0566503456592206,-0.182455298760543,0.0229941188873858,0.0222536215787045,-0.00231839134603114,-0.02356130212134,-0.0285020522640821,0.00731271477084084,0.0554400340830455,0.00910824035783715,-0.00441614241785416,-0.0749137904830643,-0.123994696287375,0.00915855352995195,-0.370544731616974,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.439422488167816,0.717103488268661
"213",-0.0566502690759631,0.155187506196654,0.0142683640190328,0.0362232760362371,0.0193272335853616,0.0462906822832016,0.0210066329270963,-0.00331613638860827,0.0126792684415039,-0.00320407701284925,0.0601634508115575,-0.0191701944600922,0.0494744729979311,-0.00945952752752231,0.322820633649826,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.339453047997682,0.717103488268661
"214",-0.0566502902876588,0.136130612587026,0.0145418048981336,0.0206013489497377,0.0120781373190738,0.0269338778722908,0.0336795445161909,-0.0219512710886528,-0.0233532256026861,-0.0169214444764212,-0.0251231878090314,-0.0129961690423742,0.0390173958959783,-0.00364898456495177,0.122338116168976,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.236467511147893,0.717103488268661
"215",-0.0566503121932462,-0.0677177456141478,0.0170462651248938,0.0578555062791964,0.0340600282910859,0.0174498449438636,0.0341570761985357,-0.0567236213666584,0.020685060500794,0.0121986501894919,0.0878456992694779,0.0912308647683671,0.0646212397653452,-0.0130143719073423,0.243044167757034,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.310599089235018,0.717103488268661
"216",-0.0566503255447264,-0.127620568982693,0.0264950576613861,0.0603374589934281,0.0303459424281259,-0.0210416514839532,-0.0409629032665087,-0.00798596398776999,-0.0163217705234753,0.00772044968904595,-0.0241120349112399,-0.0589342327583381,0.0514385248989083,0.0180928455503879,-0.159199178218842,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.11449277541898,0.717103488268661
"217",-0.05665031090379,-0.0585382904285707,0.0184822768231395,0.0641758483223858,-0.00212321655564885,0.0386809384123867,0.019251112434753,0.0764650403555518,0.0300225913711746,-0.0103739350067319,-0.0521208286638373,0.04464900818738,0.0832590878472552,-0.00827044626771912,0.186908856034279,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.231524887692726,0.717103488268661
"218",-0.0566503244364332,-0.293243716320183,0.00223110028634405,0.00193581969295499,0.0147279386408022,-0.0449241540479446,-0.0639876223230982,0.0306824533246678,-0.0414875418632806,0.0109594341728252,-0.0041088961410442,-0.132259421944624,-0.0513754809988778,-0.0185180316793229,-0.646018445491791,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.864383216004843,0.717103488268661
"219",-0.0566503236373053,-0.143294044467813,0.0151905698167817,-0.0119091148797969,-0.0161674900565866,-0.0350421281812109,-0.044401293032065,0.00852607640434384,-0.0398470833926967,-0.0158374959132874,-0.0617944638264157,-0.106185802960707,-0.00855036935515578,-0.042833498355296,-0.558796465396881,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.394828608783834,0.717103488268661
"220",-0.0566503425303599,-0.2399070755818,0.0149601928854258,-0.0275490370336457,0.0185576487664004,-0.0397638029395297,-0.0334973650237273,0.0283395018256762,0.124319949601828,0.0196121480775818,-0.0592805726989761,-0.110642069752074,-0.0348786808907797,0.0136982740755339,-0.382681220769882,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.583335080128186,0.717103488268661
"221",-0.0566503421574976,-0.238632595210909,0.0160965271463987,-0.0271544501442671,0.0201549966992225,-0.0404755276904514,-0.0334119642995846,0.0290817802304957,0.122700119677989,0.0188100036653926,-0.0600392736745366,-0.11076872001047,-0.0342115581601863,0.0118197727354099,-0.382681220769882,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.583335080128186,0.717103488268661
"222",-0.0566503031390928,-0.209195578220025,0.00903128646591442,0.0149547726045976,0.0150623152859345,0.040508112216701,0.0387427312683037,-0.014197960251558,0.0169402301127259,-0.000364059864414935,0.0126642024307703,0.241785414071926,-0.00820853762293527,0.000211088222735687,0.101283691823483,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0864345964424649,0.717103488268661
"223",-0.0566503283197611,-0.244423260040081,0.0213028142606062,0.0156720606658123,0.0179686537557589,-0.0415800865805237,-0.0458961162543163,-0.00111031585945607,-0.00422536045537751,-0.00526898835867728,-0.0269928646693265,-0.0325568107029479,-0.0729534451857143,-0.00151684598598793,-0.478230893611908,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.128301543263229,0.717103488268661
"224",-0.0566503227838557,-0.144708222992101,0.0160210057245198,-0.0137275742782815,-0.013659985215822,-0.034071779988597,-0.0434206892957716,0.00809873344415326,-0.0400506496589348,-0.0153107007094627,-0.0623674342301262,-0.106966171229632,-0.0105474343482148,-0.0414352360685684,-0.558796465396881,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.394828608783834,0.717103488268661
"225",-0.0566503423502716,-0.238032856690316,0.0128214581816694,-0.0241338515640154,0.020854135279619,-0.0422453631806563,-0.0326113552580435,0.0286681796919553,0.122327436540684,0.0207123946851165,-0.0575547630696172,-0.110519649913864,-0.0368157889012457,0.0104991351333851,-0.382681220769882,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.583335080128186,0.717103488268661
"226",-0.0566503049417819,0.229870723989644,0.013615103893969,0.0355419617120913,-0.0272003642572764,0.00402341192241865,0.00849798680958404,0.0671970244160128,0.015767249706175,0.0171244589468552,0.0347696548893104,0.0336717437339873,-0.00292368810314482,-0.0139442377533367,0.359360694885254,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.220328104257484,0.717103488268661
"227",-0.0566502538823106,0.177759652534896,0.0117262303452396,0.0378295588987621,0.0222470403134436,0.0344747603796459,0.00585288441315138,0.0457102462962441,0.014505623622851,0.00150127224653058,0.0629688616969177,0.0730042363344163,0.0370553951606705,0.0322566638219065,0.500242114067078,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.329140679006333,0.717103488268661
"228",-0.0566502931629494,0.0225210860859549,0.0153861408070427,0.00733177919264018,0.0281851254909236,0.031495991063231,0.0167728768796518,-0.0444717706909388,0.0271837001572822,-0.00130830831904476,0.0251476264511719,0.00641405952452606,0.0747383830919896,-0.00845885185398435,0.144287511706352,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.315403998633346,0.717103488268661
"229",-0.0566503112406177,-0.0585804392268088,0.0186888156689855,0.0648782828602481,-0.0015751455513143,0.0393762863208146,0.0200002471013792,0.076785341883554,0.0293538361145958,-0.011190597499729,-0.0526121202566513,0.0452578780211492,0.0825536071553969,-0.00937680540560702,0.186908856034279,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.231524887692726,0.717103488268661
"230",-0.0566503456380281,-0.184125849698202,0.0252096081334999,0.0238800886095409,-0.00344794414076501,-0.0229869787860692,-0.0273056074137373,0.00704137965005183,0.0571749644256623,0.00847975181945771,-0.00671491631671561,-0.0750305916775209,-0.124273528226643,0.0082052331740298,-0.370544731616974,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.439422488167816,0.717103488268661
"231",-0.0566502856238208,-0.0101224969311806,0.00300246968797562,0.0566756005036046,0.00900893015280466,0.026339535869048,0.0311356942740985,-0.00680331649406829,0.0176408865397081,-0.00561913367142308,-0.07052847153442,-0.0369456183891424,0.0507159429426632,-0.00754052294792471,0.000309177965391427,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.153581468882552,0.717103488268661
"232",-0.0566503205220362,-0.273583593790068,0.0139706596175575,0.00160078905786063,0.0100038781158052,-0.0364751495732968,-0.0746486368916503,0.056305364231125,-0.0247367395958269,0.0120058796845608,-0.0576075658806529,-0.169603351909414,-0.0456595633180523,-0.010461811197533,-0.65554016828537,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.548708187075382,0.717103488268661
"233",-0.0566502888727218,0.0307884100296372,0.0166274061914991,0.0544209077004023,0.0242811345104769,0.0352173501469831,0.0219123737637293,-0.0399247004264585,0.0276066331621519,0.0152857115549138,0.0177997991581596,0.201962833564979,0.0310140189775039,-0.00779848890478283,0.372543066740036,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.453230405863914,0.717103488268661
"234",-0.0566503394751734,-0.185042739808728,0.0145724393443024,-0.0421846703125724,0.0327260809070979,-0.027565959684332,-0.0387797057831693,-0.036971145492448,0.06077186555091,0.0240321711870332,-0.0228998989498916,-0.0192613147661743,-0.0826816983285587,-0.0226838262388715,-0.402618736028671,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00072478584729474,0.717103488268661
"235",-0.0566503057260358,0.22997547253078,0.0155322962275037,0.0341985059244907,-0.0278674260363039,0.00355244790875654,0.00768747370381716,0.0656470764802113,0.0178970329435851,0.0183972725922117,0.0345837671268278,0.0352968509597129,-0.00373023372770733,-0.0151595060667631,0.359360694885254,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.220328104257484,0.717103488268661
"236",-0.0566503426089128,-0.217862204840581,-0.00477897916150934,-0.0297822022795284,0.0325506615170592,-0.0333817468581537,-0.00187660043818612,-0.00754736848510977,-0.0455346205158455,0.0111205085819395,-0.0424092744252491,-0.111845820732954,0.168255174151848,-0.0148645070274909,-0.354607313871384,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.550200708509509,0.717103488268661
"237",-0.0566503116733596,-0.0658714862829023,0.0167266538684993,0.0588582718552031,0.0313880405186215,0.0156877344122249,0.0356418146312904,-0.0566326115336198,0.0213680985845152,0.0139744526129675,0.0868649616570808,0.0891091139446366,0.0647766947428461,-0.0121972429831519,0.243044167757034,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.310599089235018,0.717103488268661
"238",-0.0566502880466516,0.181126944017857,0.00631077469652307,0.0146209385437581,0.0241512295511787,0.0106574837952187,0.0175299267733625,-0.0538979797220815,0.033789307853225,0.0111912348425406,-0.0288510899358956,0.00517674289757514,0.0652514969770965,-0.0208292594246481,0.209577426314354,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.597898963233781,0.717103488268661
"239",-0.0566503528268905,-0.139006271550171,-0.00422626165289524,-0.0790071671649563,-0.00705955316368724,-0.0232308208481424,-0.0278371215367738,-0.0241138322659071,0.0827166282990075,0.0149034546077714,0.0252980157849811,-0.0888568127085251,0.000341686688754089,-0.0448283697035528,-0.371556758880615,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.978537942255843,0.717103488268661
"240",-0.0566503124068341,-0.0666139850753182,0.018355617618863,0.0590669470509467,0.0326611457225095,0.0149660206376901,0.0352145664153076,-0.0560521069803812,0.0197407898694475,0.012862546363019,0.0883070468925332,0.0898671170489387,0.063879484444329,-0.0125606932477465,0.243044167757034,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.310599089235018,0.717103488268661
"241",-0.0470820433619932,-0.18401803289925,0.0107716230916938,0.00123241198577346,0.0185712505852558,0.0539958330103258,0.027227140679593,-0.0051677286943563,-0.00344817325131652,0.0204598368379429,0.0201756907342557,-0.19454415210725,-0.0369888580877615,-0.0299738133740583,-0.348789036273956,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0714699326133958,0.633087792696751
"242",-0.04708208024018,-0.215316602180912,0.00105184376196423,-0.0648860657488752,0.0544165952189124,-0.0529375250357687,0.0074215353545578,-0.0121345024334513,-0.0064599805420992,0.0217364651489737,0.0163329148634271,-0.0998981825246817,0.169751670753406,-0.0129392741000622,-0.240943178534508,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0842412067914777,0.633087792696751
"243",-0.0470820706886853,-0.256926534650374,0.0084998952987677,-0.00755586269992943,-0.0188574403457892,-0.0320376108810997,-0.0363901514699208,-0.000193443260551325,0.0274425375127566,0.0219338232781562,0.0184446482738789,-0.0863795162429367,-0.0387551768402321,-0.120715735790937,-0.568572640419006,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.37650090001006,0.633087792696751
"244",-0.0470820025815111,0.21050090267664,0.0126517041021279,0.0294178816206273,0.0290821080753037,0.0362763397857826,0.0411675960811083,0.0595820093422245,0.0226245065085093,0.0155205349398748,0.0395725091605233,0.080147093096727,0.0496890246393558,0.0291294326738678,0.608279585838318,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.633853267839559,0.633087792696751
"245",-0.0470820329629555,0.298830937780679,0.0188363179344432,0.00658482934826035,-0.0480719567717132,-0.023056588189356,-0.0300351095197541,0.00966909327823302,-0.00224169496977968,-0.0037366579756061,0.022652272480803,0.12835302202172,0.122875579614664,0.089092102620162,0.542670071125031,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.703852487541683,0.633087792696751
"246",-0.0470820484081443,-0.0177019573527898,-0.00413566025181394,-0.00174113178740004,0.0259100868905984,0.0405352349286564,0.026911650704095,-0.00713493318901015,-0.00120214761621587,0.000886418081084962,0.0277455962233848,-0.118286005037218,-0.0911891310101764,-0.0148873566975673,-0.181371405720711,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0315679432217921,0.633087792696751
"247",-0.0470820428866545,-0.184470243206897,0.0110753873911269,0.00093203540283804,0.0179928234201458,0.0533664313640015,0.0268313208470385,-0.00393758721294826,-0.0040354484020653,0.0224343865582268,0.0208374999133678,-0.194522905861113,-0.0386748847753711,-0.0295357870562868,-0.348789036273956,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0714699326133958,0.633087792696751
"248",-0.0470820427197588,-0.15219273838214,0.017428198793003,0.0429768473976728,0.024382697035347,0.0291552144884449,0.0288428432329369,-0.040787915629801,-0.00734906305765924,0.0249391646270367,-0.0155097069361662,0.0565634923202796,-0.0317842979337421,-0.0277922779141283,-0.0982096046209335,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.242943369948804,0.633087792696751
"249",-0.0470820673197333,-0.264191801865858,0.00461953372525382,7.42173559464578e-05,-0.035303951008259,-0.0457204863844637,-0.0358504408841512,0.00551097970953479,0.0136417693433497,0.0121885554518416,-0.00568835258543478,-0.198516544717975,-0.019993162545502,-0.131801219563188,-0.748112976551056,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.273932889133055,0.633087792696751
"250",-0.0470819884568942,0.167527506699368,0.016822697431788,0.0409543252352312,0.022947807813472,0.0286204265473232,0.0127245950323353,0.0555846726476083,0.0232099173069407,0.0398834316089239,0.0408927852706132,0.0573679386853583,0.0154206346670658,0.0644511969136757,0.539325892925262,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.397146706641379,0.633087792696751
"251",-0.0470820275763343,-0.0328909307699753,0.0209589767558779,0.0252246259652655,0.0209172764389391,0.0329929388875532,0.0537792050643785,-0.0501856802750862,-0.0135709900912904,0.00414072218117334,-0.0255051286852871,0.0366952063713822,0.105326211810009,-0.0123015142407557,0.118498861789703,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.147706327244407,0.633087792696751
"252",-0.0470820831658675,-0.272071329904958,-0.00140877088144007,-0.0488948245185416,0.0303710037698112,-0.0542120099149235,-0.0484562331673238,0.0134057357173058,-0.00132665578122865,-0.00109764046661412,-0.00122704692617675,-0.126908751888475,-0.0339487358937398,0.00170090622720396,-0.591156423091888,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.666010148683867,0.633087792696751
"253",-0.0470820123595784,0.191035020103272,0.0184476933773946,0.0236166601516433,0.0162844385874603,0.0215857363932235,0.0342401543295982,-0.032422657844013,-0.00699431737133487,-0.00565713414244693,-0.024835005619539,-0.0203893409542634,0.101194916502914,-0.046111753533526,0.222912356257439,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.134342018869684,0.633087792696751
"254",-0.0470820430628796,-0.184812874402662,0.0102605968968199,0.00226928650995064,0.0179582787410325,0.0541480744984559,0.0257299984846877,-0.00613504215127226,-0.00349585146638011,0.0201342955552746,0.0227139502121665,-0.192389178328777,-0.0381103677031941,-0.0299781385225527,-0.348789036273956,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0714699326133958,0.633087792696751
"255",-0.0470820481715264,-0.0168734599872144,-0.00380926200069482,-0.00279309665789253,0.0281002506880342,0.0411345086753684,0.0260800315151357,-0.0060821508755804,-0.000896235156092488,0.00153322321866042,0.0270555912034135,-0.120602177323438,-0.0914872587316532,-0.0156493008412329,-0.181371405720711,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0315679432217921,0.633087792696751
"256",-0.0470820270099661,-0.0335221108985722,0.0209108088253131,0.0265988307106918,0.020441727935949,0.0342123922395114,0.0531521740828923,-0.0508234752892181,-0.0113659333820909,0.00405967907977833,-0.0260399499343779,0.0362692806157711,0.104939612172094,-0.01325211718159,0.118498861789703,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.147706327244407,0.633087792696751
"257",-0.047082068528237,-0.251441979607875,0.00820865740679506,-0.000489015592987068,-0.0367919966149822,-0.0589498351630682,-0.0345074543171861,-0.000921841339089659,0.015534395200346,0.00587121823289083,-0.00618358047084004,-0.17606038823504,-0.0480880510442787,-0.129907120944567,-0.760809063911438,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.335913621387148,0.633087792696751
"258",-0.0470820597491313,-0.211229172378889,0.00189977746545332,-0.0157839399954652,0.0445224030440335,-0.0414640721678936,-0.00544939633449193,0.00770651461921844,0.000141969822059516,0.0385274907439754,-0.00460525743020733,-0.108834800021048,-0.060360443267519,-0.0153105973162319,-0.417321592569351,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.119025323877715,0.633087792696751
"259",-0.0470820688710323,-0.251603816331272,0.0075135501464997,0.00160956746168091,-0.0377993175992164,-0.057905049818913,-0.033869299466699,-0.000424060625765096,0.0141988640684533,0.00501468115538449,-0.00737780250701261,-0.176503180180149,-0.0469314776080614,-0.129649650824407,-0.760809063911438,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.335913621387148,0.633087792696751
"260",-0.0470820295085349,0.0313312373509596,0.0243355131540249,0.0334768979789897,0.0182721096865935,0.0213674860802616,0.0253663943453005,0.0630579472648223,-0.0239523595801808,-0.000455759197578939,-0.0219098851468323,0.0447841361621051,0.0309469641388848,-0.011701099176567,0.187837526202202,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0351709764294417,0.633087792696751
"261",-0.0470820495718333,-0.168538470963788,0.0111592450843439,0.042789793819815,0.0203823908799758,0.0407285741246204,0.0219781685891394,-0.00993431741371406,0.0258505257141989,0.0299444472135699,0.0261285922603291,-0.140180949850323,-0.179265630628861,-0.0269704514276873,-0.353010147809982,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.172767451181199,0.633087792696751
"262",-0.0470820300792257,0.0316671077802717,0.0239331262286842,0.0345732993933551,0.0188275419786198,0.0212680446378791,0.0248906712459161,0.0630690603524418,-0.0249952878036199,0.000117239307254186,-0.021852522571272,0.0444202049708005,0.0314727655977436,-0.012471667528922,0.187837526202202,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0351709764294417,0.633087792696751
"263",-0.0470820480283202,-0.155476325060468,0.0019135173478614,0.0377032856242806,0.0218966673507267,0.0451019323943127,0.0369880609556009,-0.0282480258140518,0.0378686584046027,0.00278457424273686,0.0275306032504873,-0.0910872997731911,0.0596474959096431,-0.00241265096502805,-0.0528715699911118,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.081291846471653,0.633087792696751
