"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"459",0.0982253103704838,0.0198647986740753,-0.0195576802676877,-0.0311385150065873,0.0259172175506188,-0.00120906771802607,-0.00106240068609868,0.00656200162779673,-0.0415486740548837,0.00269094523013405,-0.0369774181618012,0.0560842153815459,0.00390706541922175,-0.0931862772860271,-0.0114284623414278,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.498116767063209,0.647059497153976
"460",0.0982253085978119,0.058313800450666,-0.00250537058095996,-0.00584043921135879,-0.0281000830431195,0.00045650894998094,-0.053015342285567,0.0113425254204969,-0.0210992900215483,0.000705060802169096,0.0624928199742996,-0.0412229706898677,-0.00441113447678504,-0.0217377679210409,0.053603645414114,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.276141247151191,0.647059497153976
"461",0.0982252748206116,-0.236799125853067,-0.00547755643264794,-0.125881932723863,-0.0549298438723699,-0.0637985397526702,-0.0421858582181779,0.00821970636090522,-0.0192884788529679,-0.00245798807889886,-0.0553543580385175,0.0476266696220293,-0.00133042982816215,-0.0265243024757864,-0.479956716299057,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.34445050930241,0.647059497153976
"462",0.098225332198162,0.0494422526076196,0.00154197963246016,0.0174494416231012,0.00669617307953749,0.0109936893153826,0.00669214692777902,0.0235011337288474,-0.0469793060216279,-0.0183286312281997,-0.0414106005369003,-0.028725863335676,0.0367451650294029,0.0290065901713639,0.144849509000778,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0355439774511104,0.647059497153976
"463",0.0982253339110025,-0.153631269417634,0.00112699707062836,0.0253911233353104,0.00732680021542719,0.0136436077546707,0.0226291285052547,-0.0164064417517269,0.0711619230694856,-0.0329682039807375,-0.0470019639766462,-0.0262558447030683,0.0632248936599113,-0.0866472201841715,-0.0601811334490776,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0188229199548915,0.647059497153976
"464",0.0982253256687692,0.16297128536082,-0.00279631214154949,-0.00743019269480173,-0.00773576977092575,-0.022224737158527,-0.00265649215702289,-0.0303396159002658,-0.0229471457324468,0.00189901452444127,0.0342819472044349,0.0531986009928037,-0.0375957063051396,-0.0494234881522195,0.167426720261574,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.325147134613036,0.647059497153976
"465",0.0982253402339168,0.0981707407598575,0.000615981914595482,0.0174905608828076,-0.0109037438710374,0.0233571469582993,0.0293976003638259,0.0201566195678822,-0.0887959473487213,-0.0368181731523975,-0.0165327928782079,0.00632852297142151,0.0357855937555669,0.00291012207284318,0.17938756942749,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.245370729511738,0.647059497153976
"466",0.0982253938618278,0.176076732785548,-0.000741372696365756,0.0367494123704331,0.00764277671524161,0.00459884347726792,0.00490380019444527,0.0343561539055411,0.0106510365552285,0.0341018643470106,0.0223260464619989,0.0514025834809345,0.0206100642232537,0.0564242088358704,0.557327508926392,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.39677370561971,0.647059497153976
"467",0.0982253004568094,-0.239398727531824,-0.00214257079177,-0.00861054421449352,0.0237241754915939,-0.0290846001659991,-0.0754835817859165,0.00127549223548565,-0.0177898371771352,8.9278338386671e-05,-0.0297295199384982,-0.0231873507672323,-0.0821203582605761,0.0107830739359044,-0.373449742794037,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.61879976904829,0.647059497153976
"468",0.0982253324770288,0.0504581571630767,0.00143716340504649,0.0169389270906284,0.00682650974552548,0.0110086139854853,0.00578873603219857,0.0249110735014171,-0.0466337363140504,-0.01823874527304,-0.0418408500770706,-0.0286438375938342,0.0362030466559268,0.0284091123444683,0.144849509000778,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0355439774511104,0.647059497153976
"469",0.0982253409342824,0.0277024909058827,-0.00234193876489173,0.0100499484024659,0.0104810645038634,0.0090622208890297,0.0177501001332113,-0.0263230280442647,-0.101371493299502,-0.0247641457927397,-0.0526821817423571,0.0243289922919814,0.0530560755496754,-0.025114786350321,0.0180586576461792,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.128745763565232,0.647059497153976
"470",0.0982253473959614,0.140906782900103,0.00818761417428248,0.00560157167279753,0.0329522725652033,-0.00963692548737613,0.00559912638474982,0.0109862497381628,0.0867649821700776,0.0016999783411973,-0.0174015542401023,-0.0164701437140216,0.0769996885438414,-0.0123756703321909,0.412039309740067,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.606802181597627,0.647059497153976
"471",0.0982253404649894,0.0980621282335476,-0.00178007386869019,0.0148232936500735,-0.011226849684171,0.0220553637767241,0.0295044106217972,0.0218687129257193,-0.0882786110645195,-0.037748271219689,-0.0153829007509225,0.00828519784321016,0.0359471927625752,0.00503263871375632,0.17938756942749,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.245370729511738,0.647059497153976
"472",0.0982253631786743,0.216769912286938,0.00409796370940852,0.0211087812278711,0.0311467204406063,0.0135752575520485,0.0380372220726788,0.0143495194559928,0.0713847759241076,-0.01911614182789,-0.0225353824521762,0.112864728659855,0.0546253998647123,0.0270496851976591,0.661583781242371,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.474540702131587,0.647059497153976
"473",0.0982252932382681,-0.276794074123516,-0.00541990586677253,-0.0177646540898238,-0.0332385838767472,-0.0192254683144134,-0.0742458121602552,0.0215081323778698,0.00740427686185762,0.00816317349730691,-0.0377352288361918,-0.13162743832817,-0.0978253346913239,-0.0915564666589822,-0.650132060050964,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.274305890154724,0.647059497153976
"474",0.098225325499112,-0.0941238867856408,0.00275464502260868,0.0215609453693784,0.0179104039222789,-0.0128926083364787,0.0278469778677339,-0.0169628839348147,-0.0236468916392369,0.0134760054324385,-0.0354000851041332,-0.0385883459121235,-0.107638735819235,-0.00645232658834683,-0.153931453824043,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.243316370970472,0.647059497153976
"475",0.0982252998173551,-0.240163961022935,-0.004257562322563,-0.00932590990792174,0.021553896795894,-0.0284265904496801,-0.0756381204716582,0.00133009483206347,-0.0165786484582965,0.00223418949707939,-0.0301145251615963,-0.0234357848014921,-0.0810293157934456,0.0121771670342039,-0.373449742794037,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.61879976904829,0.647059497153976
"476",0.098225341848301,0.0272105025610058,-0.0019612403800686,0.010080537536313,0.0108546813154395,0.0106274724438514,0.0166258522603403,-0.0252603842398077,-0.100310594133086,-0.0266327621403313,-0.052992055849225,0.023999828862388,0.052947824796126,-0.0253563451994184,0.0180586576461792,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.128745763565232,0.647059497153976
"477",0.0982252742780722,-0.237304930278419,-0.00767219955969513,-0.126468095683925,-0.0538325196078828,-0.0630993963600198,-0.043855234340063,0.00914677221293317,-0.020347049760924,-0.00268429646536728,-0.0555375794964389,0.0465794849706922,0.000327811402609002,-0.0234348046895304,-0.479956716299057,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.34445050930241,0.647059497153976
"478",0.0982253429600239,0.174043492867574,-0.00184302687779517,0.0162486985169237,-0.0506239949929019,0.0127689022061803,0.0132546561077752,0.0126407483889655,-0.0113783577951262,0.00297292681447435,0.0304957637383458,0.0136363234811119,-0.0756266776340107,-0.0125551050004069,0.222259685397148,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.325793499070917,0.647059497153976
"479",0.0982253400134164,-0.0250677788670017,-0.00223884604249473,0.014456960071667,0.0155423895477739,0.0316254019495075,0.017607596424233,-0.0385604351827698,-0.01665810920442,-0.0261474631991587,0.0596821153393672,0.028098781745186,0.0723767218215004,-0.02070545310094,0.208237215876579,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.36540543606869,0.647059497153976
"480",0.0982253291573874,-0.146201890514354,-0.00502771426976083,0.0286728902630957,0.00960620249495567,0.0397881077888623,0.0160557134556903,-0.0241753269992797,0.015903759104516,-0.0218273698830339,0.0385060064249678,-0.0611648039249633,0.079743093293713,-0.0448012314982252,0.0233027674257755,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0809188454499843,0.647059497153976
"481",-0.0209463777128842,-0.112249204729256,0.00580580310065385,0.0181967000657913,0.000465256475100939,0.0334117122845558,0.0305953319111889,0.030435119861338,0.00913962502821005,0.00427947199005048,-0.00604907967431477,-0.0506795213149702,0.131061152183291,0.0043043674241509,0.0777703374624252,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0776650420493201,0.755809447403194
"482",-0.0209463875358676,-0.285929373088235,0.00652936969137528,-0.0439720313700143,-0.00755725449859382,-0.0278547717748197,-0.0164461836343418,0.000179279843780168,-0.00864826329173663,0.0320462012845321,0.00809334339220132,-0.0905677601754874,-0.196963870859046,-0.0522269819501569,-0.70426470041275,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.887793385636812,0.755809447403194
"483",-0.020946394353646,-0.224814683157331,0.00650192613063087,-0.00753424022524939,0.0198488665859565,-0.0449109917196412,0.017213961576787,0.00786176257068309,-0.0245741210147405,0.00841665353406295,0.00403209852489085,-0.0139553655700423,-0.138822972099272,0.0278925936991314,-0.383790910243988,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0590348429689365,0.755809447403194
"484",-0.0209463426007237,0.167615519518499,-0.00171891682540718,0.0191468752961859,0.0231642288560967,0.0453701788994115,0.00323040996011933,0.0240169564226974,0.0261146815967121,-0.00266176102749439,0.0170965251483153,0.0793755478455589,0.0583911520082924,0.0220027642547499,0.460197776556015,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.48294979728277,0.755809447403194
"485",-0.0209464041082401,-0.260202872152298,0.00992176341518563,0.00176593594790826,-0.00987188515106647,-0.0223618633879532,-0.023403980072508,-0.00521634878534152,-0.00523791442653234,-0.0369125462812228,-0.0230499197622917,0.0208297760560145,0.0654188386521041,-0.0438085085566822,-0.353075921535492,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.393218512863474,0.755809447403194
"486",-0.0209463577663023,0.126841619293786,0.0178104461734494,0.0238751986306931,0.00298681251364284,0.0312812554255815,0.0177698779926132,0.0501427687074251,0.00593000048652891,-0.00883645642647177,-0.0361705666993046,0.0905331065540609,0.0113131355893612,0.00194418984409403,0.314474999904633,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.140365424569166,0.755809447403194
"487",-0.0209463628903458,0.201361676888904,0.00507500476587118,0.0243395974991442,0.0145017556953637,0.0232825893565618,0.0137260419110943,-0.00485357490984985,0.0409849025621486,0.0113035853066963,0.0173182944202423,0.00363748152991373,-0.0627753210356379,-0.0180155181881174,0.248940125107765,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.276750843416112,0.755809447403194
"488",-0.0209463822363519,-0.192180234712154,0.0113145363495651,-0.00333783858839631,0.0291669010666441,0.0349110340012948,0.0342545095133207,-0.0187703907017887,0.0404022845885737,0.00778424228243283,0.0170554984610188,0.142124019545951,-0.136743069721492,-0.00169155668891617,-0.0566564649343491,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0187529162961813,0.755809447403194
"489",-0.0209463492113355,0.22238022120954,0.0245872408858933,0.0258546174510521,0.0198132121565595,0.0333985156432496,0.0288136012415585,0.0137581691863119,0.0513752144899309,-0.0002283929474843,0.00479145961500311,0.107600189693846,0.0596197437082316,0.0205686186792183,0.591386020183563,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.467247579688101,0.755809447403194
"490",-0.0209463493272258,0.221801346606266,0.0249315176689019,0.0268192389798187,0.0236278507530804,0.0322448561798246,0.0282468021969479,0.012850984656942,0.0521574446940414,9.39270145228766e-05,0.00410529776968709,0.106423574939795,0.0590154422385758,0.0200141274804073,0.591386020183563,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.467247579688101,0.755809447403194
"491",-0.0209464169487236,0.316457268071513,-0.00295620181366889,-0.0761886267163577,-0.01063713878666,-0.0116934709901749,-0.0030034121547411,-0.00656242514321289,-0.012969191829312,0.00771105374298914,0.0131721494902731,-0.10581958220357,0.0495215572597361,-0.0229858656361888,0.113099701702595,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.238064402756986,0.755809447403194
"492",-0.0209463939615807,-0.222855989051588,0.00759693141125953,-0.00577968241280039,0.0202685352270751,-0.0466303902336752,0.0171619766857676,0.00949995593213294,-0.0247056043746266,0.00728157776894976,0.0026837781231091,-0.0161265023405225,-0.137300889824271,0.0260617915622212,-0.383790910243988,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0590348429689365,0.755809447403194
"493",-0.0209464049213131,-0.266851016179351,-0.000505998099710275,-0.0308782655823987,0.000382974823976125,-0.0562738777992301,-0.00723897674612712,0.00770133621465151,-0.00819724917487104,-0.01303693295813,-0.00574912926908405,-0.0787750393820085,0.137044523667597,-0.0161639906927641,-0.359488040208817,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.92117481731104,0.755809447403194
"494",-0.0209463762791453,-0.133181936262613,0.0046210151406304,0.0347979456880195,0.016199360924038,0.0415407884907421,0.0268436658447122,-0.0116696223701956,0.0423280194042596,0.00328169024644926,-0.0289146652083077,-0.0254279607154295,0.12318907092091,-0.0154081559166661,0.0572528168559074,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0962193007820704,0.755809447403194
"495",-0.0209463460890737,0.25020449902243,0.0134250779045975,0.021079429015576,-0.0212519468782455,0.0450526981884345,0.0285718610679456,0.0270471357726187,0.00970808295714937,0.0187035798955225,0.0231998405688279,0.0637805902602394,0.102800735107646,0.0265184736353573,0.587893664836884,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.529690418409449,0.755809447403194
"496",-0.0209463531371001,0.146551398536188,-0.00464916603147945,0.0218820623247868,0.0243950722883801,0.0278726943608034,0.0229429962925329,0.024246417006526,-0.0260165781482863,0.00675913870376393,0.0134659559054819,0.052599575306369,0.0309770152892184,-0.00202506594330332,0.318055123090744,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.192455478620194,0.755809447403194
"497",-0.0209463881574973,-0.127789585418067,0.00419229726165856,0.0346009371166816,0.012226639707957,0.0496037044202641,-0.0149625994148693,-0.0132218457252056,-0.00227928174738751,0.0104169057238462,-0.0245622931027575,0.00786264342545725,0.0738824326686806,0.0096420565555311,-0.0013343874597922,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.134028643885694,0.755809447403194
"498",-0.0209463876149118,-0.285317906461519,0.00748698314527101,-0.0456808990368257,-0.00780165146711956,-0.026991610512233,-0.0179758511496253,0.00262783653807138,-0.00724366476585597,0.0325213884478162,0.00739351611741199,-0.0887596583752281,-0.199030742767323,-0.0545460359779121,-0.70426470041275,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.887793385636812,0.755809447403194
"499",-0.0209463870484824,-0.111287435245916,0.0141962259335692,-0.0274056724281576,0.00735827533558348,0.0619382850721126,0.0311954502136881,0.0136794142222806,-0.0270866225592789,0.00997892498242747,0.0196105279418386,-0.0987194453546759,0.0683744205826239,0.0162301504754061,-0.0428839027881622,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.17837410840248,0.755809447403194
"500",-0.0209463631636891,0.201508904703006,0.00353966145644922,0.0243266841803326,0.0154466509350221,0.0236213397113959,0.0119823687959327,-0.00586593532835367,0.0409711661752119,0.0129431442513344,0.0168781270438367,0.00451618991706644,-0.0623329348288685,-0.0176488511102554,0.248940125107765,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.276750843416112,0.755809447403194
"501",-0.0209464176977648,0.317036646077409,-0.00462630909015723,-0.0761440740383572,-0.0111315347238449,-0.0107638195898755,-0.00421991485041399,-0.00509983420256331,-0.0142503056503499,0.00868502517828888,0.014172035314595,-0.103830871697926,0.0480481582604548,-0.0238290871593939,0.113099701702595,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.238064402756986,0.755809447403194
"502",-0.0209463562382061,0.118733993236523,0.00437008224524967,0.0239618962535174,0.0238816111451955,0.0135931401688257,0.0165559708939556,0.0572580547160842,0.0248919409112643,0.00602961090152515,0.0202449111235361,-0.00607789241514655,0.066190570823344,-0.00721025708903023,0.341477245092392,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.300470288715255,0.755809447403194
"503",-0.0209464059096381,-0.265450922879838,-0.000883974448085434,-0.0299879536500833,-0.000689276730580068,-0.0557195608278104,-0.00728324666156042,0.00744816266454035,-0.0104330118524744,-0.0113611591349453,-0.00599075403523947,-0.0793842959313431,0.136497680242094,-0.0153033271389693,-0.359488040208817,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.92117481731104,0.755809447403194
"504",-0.0209463866970724,-0.11260685811533,0.0139470391919662,-0.0245348481977788,0.00620963082119274,0.0618280652487175,0.0310045245536385,0.0136674606506333,-0.0278562377619534,0.0126638133401845,0.0182363298811409,-0.0990312969577652,0.066103035473159,0.0184318407287315,-0.0428839027881622,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.17837410840248,0.755809447403194
"505",-0.0209463947194706,-0.221536206529901,0.00536361278741205,-0.00598970671906874,0.0192451711268107,-0.0454332890477483,0.0149180086640919,0.0102413342351639,-0.0238586750385717,0.00762205264409633,0.00230790995275452,-0.0158419150480253,-0.13703713355102,0.0271543254996682,-0.383790910243988,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0590348429689365,0.755809447403194
"506",-0.0209463813355579,-0.203668258507108,0.00683616007589591,0.0251923253973927,-0.0308579353046175,0.0373639486974872,0.0210836753337148,-0.00649719467825579,0.00774163420800239,0.0100300558126793,0.0106010028248787,-0.0342152751256583,-0.0928167858880971,0.000383076068009743,-0.269769966602325,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.396631993768824,0.755809447403194
"507",-0.0209463349450802,0.160579421903306,0.00308787033978202,0.0291393195173909,0.0171702407714333,-0.0392569644585356,0.0456605379523861,0.0125461357436843,0.0346221562627785,0.00850014654127497,0.0257561013636189,0.0549833670388863,0.069350777836356,0.0398326519632227,0.441025376319885,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.711594069059953,0.755809447403194
"508",-0.0209463768035955,-0.160330254368784,0.00470784047601911,0.0261127342248277,0.0251355192776667,0.0400441427018164,0.0277421761714083,-0.000867036704642611,0.0116681557525799,-0.00221925934183518,0.00146904509298501,-0.0254931592712282,-0.0894582045145311,-0.00425975073399506,-0.166694447398186,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.250609493413958,0.755809447403194
"509",-0.0209464032490586,-0.259324727860431,0.0115118044835542,0.000261520476745897,-0.00895994967137727,-0.0224796373458693,-0.0240391475331484,-0.0057052296375891,-0.00398379369485296,-0.0358276424185702,-0.0235010977870138,0.0221813684329044,0.0627512570661122,-0.0450142500127337,-0.353075921535492,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.393218512863474,0.755809447403194
"510",-0.020946356611627,0.0489315070457462,0.013280966985899,0.0291834673180704,-0.0017063329606036,0.0266764148203428,0.0274649551205725,0.0371063172592005,0.00521737528894707,-0.00268808618356814,-0.039408755480948,-0.0541288055593908,0.070611755046809,0.00641539903628772,0.146009787917137,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.155191564802911,0.755809447403194
"511",-0.0209463828658594,-0.194166061673377,0.00972889238371851,-0.000649015980823317,0.0305028641084568,0.0342822480434465,0.0368220007104579,-0.0177533050634759,0.0377305975222838,0.00729774153417451,0.0173809832933361,0.141428499661093,-0.138730102386541,0.000414593986873691,-0.0566564649343491,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0187529162961813,0.755809447403194
"512",-0.0209463578176987,0.158408953122011,0.00641850009462583,0.0287485334233871,0.0220403203255453,0.0279561999840651,0.0168962508925367,-0.0138529520136973,0.0165846314757316,0.0132820630745008,0.0220658781542413,0.138845040228674,0.0468058696395993,0.00438708628861978,0.467639982700348,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.454840501784274,0.755809447403194
"513",-0.0209464044192161,-0.267856040065103,0.00711648472736424,-0.00559620590315497,0.0232506632250749,-0.0326694583414815,-0.0057157805228484,0.00789707888920804,-0.00230831336314024,0.00488333405114701,0.014387252579925,0.0159380852839023,-0.0325563050186222,0.0276480439111281,-0.266527563333511,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.626092891491776,0.755809447403194
"514",-0.020946379375935,-0.108632595699836,0.00633254704431022,0.0287208632906609,0.00264280210144603,0.0420541004433275,0.0277716592541866,0.0191278563110189,0.0593172595257359,0.00692678434153869,-0.0136523125086889,-0.0245656241836836,0.114447002956708,0.00460470421603067,0.144148647785187,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.233134983613085,0.755809447403194
"515",-0.0209464107270384,-0.264621386306909,0.0110589547070432,-0.019412436450685,-0.000979343212889072,-0.0286061752064612,-0.00335923285375107,0.00298060712256808,0.00990660195149122,0.00669916520504247,-0.0128029042814541,-0.0358617216975,-0.0172475374644297,0.0336174481416378,-0.339574366807938,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.437812392247457,0.755809447403194
"516",-0.0209463791658908,-0.107282930564482,0.00693593922638059,0.0298630233768419,0.00205503362170853,0.0409800163393919,0.0264020649624392,0.0171081147318156,0.0604709911931,0.00574500208351156,-0.0127326136923207,-0.0237275249990377,0.114634654245686,0.00464327617463316,0.144148647785187,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.233134983613085,0.755809447403194
"517",-0.0209463942625555,-0.218506783823087,0.0122169791364338,0.014381495268254,-0.0186430205251505,0.0605150581030966,0.030120209161984,-0.00114043692722711,0.00477043158642465,0.027770521671649,0.0205844417498792,0.0903910194564125,-0.0990511832864782,-0.0187415848861562,-0.116279259324074,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.152673268954702,0.755809447403194
"518",-0.0209463856873593,-0.112785431633794,0.0147510195768238,-0.0235054277291169,0.00758526224990176,0.0612261946013315,0.0297398904608316,0.0127883549488333,-0.0263027471948182,0.0113281930218994,0.018328757051021,-0.0991870645734393,0.0667504802651297,0.0173450169603391,-0.0428839027881622,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.17837410840248,0.755809447403194
"519",-0.0209464171074509,0.316030637580791,-0.00401353506548183,-0.0762304294909973,-0.0105686679904369,-0.00993464075954952,-0.00278102137451827,-0.00547407491211642,-0.0149507927769801,0.00619649449258505,0.0128452078514215,-0.104035758983372,0.0496283942685408,-0.0226656996684299,0.113099701702595,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.238064402756986,0.755809447403194
"520",-0.0209463745334132,-0.0871248737641288,0.00350683347026121,0.0332178250737593,0.0315619703883085,0.0404342461781316,0.0542530980742855,-0.000183523796939988,0.0199092910639605,0.0100195515536163,0.0239138569294149,0.0469407443567758,0.0932881107508294,-0.00814964473431057,0.240641087293625,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.358112313625204,0.755809447403194
