"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"204",-0.0323223187279136,0.0967356973290368,0.118385985858879,-0.0197353292189774,-0.0443596413025223,-0.0210187869109973,-0.0359846584851372,0.0170992864440067,-0.0133314907548653,-0.0195508505818674,0.0476918893327099,0.00905467139079803,0.00736859244155039,-0.0279088040868391,0.0821242406964302,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0111212574291948,0.420058027751888
"205",-0.0323223147398362,0.0547684627167253,0.186807344870791,-0.0327378837738132,0.0180435021549962,-0.0578340116505553,-0.00625299654422556,-0.000700580693791198,-0.00211385096210367,-0.0511943031247009,-0.0809174949828334,-0.00386627526280731,0.0135742843299792,0.00259839570643624,0.00785227678716183,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.211695378520941,0.420058027751888
"206",-0.0323223104835148,0.0343821831881848,-0.00818456657379066,0.0126312145712715,0.0646531422960995,0.0183865503065133,-0.0421069262954535,0.00660635602350111,-0.00588146663725521,0.00362723070152719,-0.00800227899673724,-0.00233827517806634,0.0145643634925692,0.00416632958364231,0.0601815395057201,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0480916519972985,0.420058027751888
"207",-0.0323223173283451,-0.075857114057791,-0.0207329879423776,0.000196027695586764,0.0353048871948991,0.108091568388057,-0.00722866688158523,-0.0222093361556132,0.0759690264583223,0.00197091623423323,0.012725733409571,-0.00395801942054196,-0.00512723066434907,0.00765164866598972,0.0744741335511208,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.072339558505953,0.420058027751888
"208",-0.0323223067767755,0.00547668121120032,0.219310064243572,-0.00590846587427482,0.0128423274175526,0.147915445989966,0.0497363099573699,-0.0163473570939425,-0.0209215241608634,-0.0285174323614507,0.0744746299037662,-0.00801559976275338,0.104447828169555,0.0158345426038056,0.518005132675171,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.417871737019383,0.420058027751888
"209",-0.0323222979989602,-0.0996415619803829,-0.00556785206700544,0.00141119174772063,0.0428974798622647,-0.0295747486592783,-0.0446575433771312,-0.0178641684646952,0.0592416955927643,-0.00121590728799431,-0.0679882700025227,0.00210714528282367,-0.0049872025655437,0.00371089561923159,-0.194451168179512,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0116873449394685,0.420058027751888
"210",-0.0323223239357383,0.0199445739288371,0.116066535714061,-0.0215229897314778,-0.0448179520452336,-0.0114403994082837,0.00370292597292276,-0.000825235056809683,-0.0150118115138747,-0.00469047791950703,0.00535816865792106,0.0131330696273177,0.00413866964694385,0.0225879327132514,0.0543006882071495,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.249222681204856,0.420058027751888
"211",-0.0323223571288704,-0.101710735204418,-0.239736180572967,-0.01999633640161,-0.0574526921637147,-0.072079508860293,0.0884963099178085,0.348953481862492,-0.00865440930312,-0.000581662144704205,0.0458499653921846,0.0160056114478405,0.0312776002973646,-0.00017987667436206,-0.00213073822669685,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.11262601394837,0.420058027751888
"212",-0.0323223297503236,0.0508903854034461,0.00939461207555308,-0.0196115899649477,-0.0370273150664184,-0.0597101503704175,-0.0163499035087374,0.00125289130733136,-0.00118607485806203,-0.00276510289527463,0.025397148084499,-0.00295200344651005,0.00764213227984591,0.0347097665137852,-0.0426375269889832,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0265568394348401,0.420058027751888
"213",-0.0323223067980838,-0.08101682048487,0.0325426350946184,0.00777720646079566,-0.0728698555994809,0.0755794402401583,0.00115330181601418,-0.0167124178093046,-0.0182094849608861,0.00296539618865485,0.00406128608942514,-0.00279864809632237,-0.00221453030493969,0.0264864343210937,-0.0755783766508102,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0890400772549682,0.420058027751888
"214",-0.0323223570182413,-0.102265734432752,-0.238942518508231,-0.0187130644340494,-0.0564754002604454,-0.072806573044333,0.0882539265685444,0.349029559184025,-0.00951905485724824,0.000876327804600523,0.0446523196155784,0.015806719354404,0.0302212385655342,7.38220182044287e-05,-0.00213073822669685,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.11262601394837,0.420058027751888
"215",-0.0323223104974252,0.0394573379287002,0.00637839503152798,0.0188470479953339,0.0696146829641381,0.00514090568068069,0.0116882404283238,-0.028967336190185,0.000707925833015694,-0.0150453763567031,-0.0664476394474945,-0.00501447049898038,0.0112190385320109,0.00139272286864452,0.0166491568088531,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.246654778122442,0.420058027751888
"216",-0.0323223566356157,-0.101081540159543,-0.23974017569888,-0.0194142994718767,-0.056403283050012,-0.0719305329284784,0.0877834304247711,0.348143104062324,-0.0101484566973885,0.000105906541190921,0.0459702270756843,0.0155339058069263,0.0301699686371037,0.00120331271066271,-0.00213073822669685,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.11262601394837,0.420058027751888
"217",-0.0323222558689506,-0.218585621684186,-0.699669765656249,-0.0146981628409255,-0.0632273797118674,-0.220835493543086,-0.133677278005686,-0.0724419482600457,-0.0180077861724398,0.00651846919249748,0.0334852888578507,0.0195682655498754,0.00397081487684944,0.00780672454262786,-1.40211617946625,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.51699172904497,0.420058027751888
"218",-0.032322297341816,-0.0998479182234792,-0.00762690950636382,0.00173693400929138,0.0440760703346876,-0.0305019773580779,-0.0433259791956538,-0.0180493001464032,0.0595498247690669,0.000639406068730666,-0.0680576781375354,0.0013813248446511,-0.00623298660081443,0.00413034214781384,-0.194451168179512,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0116873449394685,0.420058027751888
"219",-0.0323223120967125,0.00537346686027967,0.188521869747094,-0.0103688333832258,0.0163885501168405,0.0476759747953704,0.0386629884805683,-0.000931379746677004,0.00373196726751332,0.00534503673845287,0.0259376649868709,-0.00493031010719315,0.0148157079235591,0.00881778846690936,0.306718170642853,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.275309122324352,0.420058027751888
"220",-0.0323222977300833,-0.00170456285072335,0.237560478775276,0.0154553199718083,0.107699737148642,-0.0135618679711972,0.0111854944172122,-0.000964654057685466,0.00269659073356246,-0.00203722098226996,-0.00257242656733829,-0.00899742841053599,-0.0150321408568448,0.00908938407350111,0.306494385004044,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.199843010702341,0.420058027751888
"221",-0.0323223296111005,0.0509420861409158,0.0087003399311296,-0.0195492044973826,-0.0367406677709591,-0.059912807125409,-0.0164345048942335,0.00211525368046693,-0.00115480807655332,-0.00233827860843032,0.024818804167518,-0.00274330598265684,0.00725447711893311,0.0347274113278239,-0.0426375269889832,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0265568394348401,0.420058027751888
"222",-0.0323223130673286,0.00637313263457787,0.187697273663769,-0.0118699397167747,0.0177009660367399,0.0483377652186936,0.0389624181848698,-0.00299127716587733,0.00435474140279363,0.00537920974327497,0.0262857893850733,-0.00657083826052262,0.0160962354906883,0.00928501639173894,0.306718170642853,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.275309122324352,0.420058027751888
"223",-0.0323223182165248,0.0400667600730305,0.129684942972019,-0.0203032373971735,-0.0278703904950899,-0.0234441100152227,0.00154664759728357,-0.0193800301411594,0.00840614132395062,-0.0548330341363118,-0.0668581451944434,0.00730218919470217,0.00378552083613803,-0.00082051983551827,-0.0550395846366882,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.00777390375513054,0.420058027751888
"224",-0.0323223031523555,-0.180166156486992,0.00572011290790155,-0.00103618359601791,-0.0634431162620939,-0.141292119689907,-0.0610846647991119,0.0296862314624962,0.0134144037766218,-0.00812433923695384,-0.0453069192120386,-0.00172402529826048,0.00144145440614448,0.0244853549515017,-0.459752291440964,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.549626757822858,0.420058027751888
"225",-0.0323222552747756,-0.215832865529746,-0.699605577134098,-0.0146635385407789,-0.0639590647668115,-0.223861943980953,-0.132762935352362,-0.0729605411992243,-0.0194065780100316,0.00592555207275267,0.035275040922108,0.0196610190558689,0.00524500361074033,0.00715255546628216,-1.40211617946625,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.51699172904497,0.420058027751888
"226",-0.03232230020332,-0.00726395462982764,-0.00192104421879231,0.00766346303734888,0.0228672067642216,-0.0773813522690034,-0.0221340871275079,-0.0143556602140928,0.00858231630311634,0.00474022594923784,-0.0887322721094596,-0.00771653967763923,0.000290777825663816,-0.00834029534937575,-0.216023534536362,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.146555403568269,0.420058027751888
"227",-0.0323223244163822,0.0186997117520391,0.116573582195176,-0.0209770455206029,-0.0457706295790383,-0.0117284478434469,0.00330418589456441,-0.000218779603137602,-0.0147393838139858,-0.00522271488298526,0.00496091781397819,0.013174131270434,0.00443419358438596,0.0241332896361234,0.0543006882071495,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.249222681204856,0.420058027751888
"228",-0.0323223048726966,-0.0126827718379549,-0.0207430303666447,-0.01278053130033,2.07139238922113e-06,-0.0421392239912597,-0.0125665831962133,0.0284081187452463,0.00360519966230261,-0.0105487034614105,-0.139074236948982,0.00900357923861627,0.00549081367462751,0.00161968199729098,-0.234727934002876,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.217472916078326,0.420058027751888
"229",-0.032322302339844,0.0227677673760624,0.229648627403034,0.00899988944896892,0.10582360899811,0.0238120456419876,0.0166675674395479,0.00279482541479868,-0.00745874221956877,0.00300781934107042,-0.00528720280196492,-0.00708650536797187,-0.0104776322117161,0.00554388177135103,0.356433629989624,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.398389389418039,0.420058027751888
"230",-0.032322311938452,-0.02396352647126,-0.0604947031621575,-0.000207817995756177,0.0643772286179398,-0.00221637442789908,0.012116260058596,0.0203698407068937,-0.014831456698269,-0.0188366698525209,-0.0599615315197762,-0.0035524926246058,0.0236962091330304,0.0115551622655993,-0.0842721909284592,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.362310692040116,0.420058027751888
"231",-0.0323223124565951,0.00579307568099187,0.1895376388621,-0.0114424888131644,0.017007833248429,0.0471789973467323,0.0388498951959897,-0.000880435373809843,0.00364006366691273,0.00416521523606823,0.0272359393198411,-0.00633834276764265,0.0145939237463601,0.00969917694806571,0.306718170642853,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.275309122324352,0.420058027751888
"232",-0.0323223569059829,-0.101184032324759,-0.239994783828517,-0.0193255902365051,-0.055958850184721,-0.0721255970265393,0.0869204860103571,0.349900366003819,-0.00968033948154608,-0.000869575872985464,0.0465567491312137,0.0157555854727226,0.030485168632549,-0.000288018949544734,-0.00213073822669685,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.11262601394837,0.420058027751888
"233",-0.0323223273611034,0.0593466298650205,0.0437312151619745,-0.0192670617215586,-0.0506591440801869,-0.0579379911773416,-0.0260852502217958,0.0013495818152206,-0.00327897490926972,-0.000738816246363138,0.0635341291057563,-0.00330584210263246,0.00377679749548949,0.00469214394627594,-0.0171649046242237,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.160908222063963,0.420058027751888
"234",-0.0323223204054607,-0.0654383340435946,0.0288458034716698,2.22253598136874e-05,0.0288112769780757,-0.0265077572325195,0.00614075825323516,-0.0116518164096806,0.0629909010924905,0.00459575431021119,0.0258113102815202,0.000141134186109657,0.0479245765102096,0.0042989090399368,0.0736624151468277,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.20868042529268,0.420058027751888
"235",-0.0323223175711587,-0.0740527541346604,-0.0194067611530232,2.11550934154847e-05,0.0333078827791188,0.106490586151023,-0.00632335219412314,-0.0212272916905095,0.0743936985238909,0.00278889223984901,0.0141439984723176,-0.00421564368872774,-0.00505739510727855,0.00593343768848164,0.0744741335511208,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.072339558505953,0.420058027751888
"236",-0.032322356713582,-0.101734462852472,-0.238839014812213,-0.0179887455062539,-0.0562293346657893,-0.0717718274112693,0.0859279023806232,0.348497472035276,-0.010398403953765,-0.000715740469825303,0.045779439803145,0.0147593816482542,0.0314281956727005,0.0014767054744712,-0.00213073822669685,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.11262601394837,0.420058027751888
"237",-0.0323223070849887,-0.0799543269108123,0.0329014475833276,0.00836386639700533,-0.0727677788089418,0.0755542710825093,0.00130936263700943,-0.0149119651505044,-0.0193429255452198,0.00192031397869044,0.00294774209691293,-0.00529288270047373,-0.00100489769359267,0.0270217162512791,-0.0755783766508102,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0890400772549682,0.420058027751888
"238",-0.0323222991216568,-0.00678808848878809,-0.00339325354002833,0.00951533428737421,0.0227216294279901,-0.0781077364505676,-0.0227375940108164,-0.0171885797981835,0.00954876545265032,0.00453313196291081,-0.088570706490142,-0.00741328529410421,0.00298842171008104,-0.00880925531277687,-0.216023534536362,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.146555403568269,0.420058027751888
"239",-0.0323223083095637,-0.0223136187683965,-0.0161241283475241,0.000300516502467782,0.0119114927634098,0.0112548711430034,0.0356747301077913,-0.0109650375840164,-0.00978503001784609,0.00554014503619471,0.0660744000568323,-0.00133120912908742,0.00504601856760322,0.00130306717037166,0.0442638993263245,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.779854068070845,0.420058027751888
"240",-0.0323223029423688,-0.180731939906699,0.00500758419755674,-0.000583715550173501,-0.0651936125564571,-0.142884224151628,-0.0602664121569211,0.0292920186934538,0.0144379542389281,-0.00794209908423658,-0.0435501054713755,-0.00138594812493045,0.00244809638836596,0.0239224361373505,-0.459752291440964,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.549626757822858,0.420058027751888
"241",-0.0231396212136132,0.0918801175478544,0.138667850372288,-0.033587409796284,-0.0116830877917806,-0.0529759167565448,-0.0200354375695829,0.0013363898333423,0.000785386810173315,-0.0149830218555802,0.00398767766573828,-0.00922402453739129,0.00902483664048346,0.0272104169270934,0.107264161109924,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.00258748043643542,-0.256761943059124
"242",-0.0231395974286459,-0.232360810813411,0.132311039570108,0.00362138028865466,0.00777870745548698,-0.0276837220423602,-0.0108753876490373,-0.0544697189618408,-0.0132470132185488,0.0115390594959649,0.00171951288188495,-0.00344118114047131,0.0207948476427054,-0.243792161570384,-0.431245058774948,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.174742864023822,-0.256761943059124
"243",-0.0231396573879238,-0.0560528076545286,-0.116613432342514,0.0302836297148205,0.00714200945908528,-0.0340416921161641,-0.039599005391003,0.273518805907616,-0.0438770378534187,-9.99921519195045e-05,-0.00374371306584664,-0.0102269389710115,0.0364595446084858,0.0435591666845377,0.0635689273476601,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.437541304051229,-0.256761943059124
"244",-0.0231396095784004,-0.0290762860987813,0.0700105149101798,0.0299690580441749,0.0102310376969808,-0.010032648515821,-0.00312088747882296,0.019890031594161,-0.0217550839237588,-0.00247324980303005,0.0350891013600655,-0.0063837203666681,-0.00491128486871051,0.00754655823029381,0.0718435272574425,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.119128296063243,-0.256761943059124
"245",-0.0231395876189506,0.0126329537334635,0.139309222674042,0.0351093950416828,-0.0388825543068058,-0.0102607534450051,0.0728260223129337,0.0155289279098006,-0.0203260487887576,0.00631144482570263,0.0137801571698016,-0.013585885986598,0.00244734854552769,0.0156180521217826,0.207368671894073,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0112375836371976,-0.256761943059124
"246",-0.0231395776381877,0.055934827511085,0.168780829182975,0.0724545622341818,0.0259466661922835,-0.0859091004427302,0.061083129719146,0.0252345342167333,0.0109903226429596,-0.00147481069890671,-0.000669940896457184,-0.00106623314859205,-0.00553994369188745,-0.0163512449135453,0.286273986101151,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.414478585074326,-0.256761943059124
"247",-0.0231396117650388,-0.0235553980582588,0.0843480476503855,0.0121913917848044,-0.00510034502313562,0.0564551492438065,-0.00819631185722396,0.0370509657785007,-0.0131589604637986,-0.00391725166178024,-0.018693175041003,-0.00756911436492238,0.0164214172822235,0.0016472466184928,0.104784049093723,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.398201184255121,-0.256761943059124
"248",-0.0231396165306471,-0.0729317890546249,0.005503595225677,0.0287869527776776,0.00848518501036059,0.000809340031768815,-0.00097057995393572,0.00763135260802155,-0.00336640587023511,-0.0324206893710378,-0.0267366109829838,-0.0185782721894313,-0.0101524627667117,0.0734371480944517,-0.0636428520083427,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.098925589750839,-0.256761943059124
"249",-0.0231396127198209,-0.0217550449155553,0.0852752765248311,0.0119561355116969,-0.00383697242651722,0.055042725777279,-0.00924127305731337,0.0379040488370282,-0.0112600075016498,-0.0024760815456362,-0.0171480723237168,-0.00956271028870178,0.0136257215224204,-0.000600083556300104,0.104784049093723,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.398201184255121,-0.256761943059124
"250",-0.023139619824108,-0.0705542060576849,-0.0951021765923124,-0.0107821767480508,0.0124772652603381,0.00382984446957943,-0.0339470738959866,0.0626290414734504,0.00494439915210518,0.04322221668953,0.0310610676457051,-0.0520700263591042,0.0150408840786275,0.193050515795473,0.0806599706411362,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0443786219991384,-0.256761943059124
"251",-0.0231396105448161,0.0106889433755641,0.142189398171405,0.000873285175770413,0.00482493966012844,0.0556202471904223,-0.00764330905629465,0.0372388251796877,-0.00763948283201274,-0.0063721034412891,-0.0600671412198762,-0.00272730719489209,-0.00234936613730999,-0.0211978488249399,0.120299465954304,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.211789658070524,-0.256761943059124
"252",-0.0231396182667277,-0.0896755025909081,-0.11407187638705,-0.0981598020768461,-0.00367308531774999,-0.0580467329543212,-0.0443374045761538,0.0143440138918865,-0.0176965093484295,-0.0373817000839872,-0.0502099693963888,-0.0512649582859941,-0.00499731649037274,0.172415308760472,-0.40589514374733,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.324470958780089,-0.256761943059124
"253",-0.0231396269344611,-0.076019326299479,0.0743258394859548,0.0459126544949897,0.0125657182216251,-0.00544378182518452,-0.00483828881632009,0.0514591959427825,-0.0203869531635957,-0.0163620004582401,-0.0222241088194042,-0.023989710787401,0.0297132147944668,0.117370429917408,0.138943269848824,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.46409453158614,-0.256761943059124
"254",-0.0231395991374698,-0.233436294237042,0.131633870232219,0.00300510265868062,0.00802481400940672,-0.0261558925502802,-0.0130522044141008,-0.053123149053703,-0.0123403916971137,0.0118825582114286,0.00358695998478258,-0.00529118463016886,0.022072859427482,-0.244912494294533,-0.431245058774948,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.174742864023822,-0.256761943059124
"255",-0.0231396111818184,-0.0699214807999791,0.0669018459625336,-0.0620379991245196,-0.0190980671358569,0.0194811795770396,0.00778802416445554,-0.0634075440183095,-0.0193485235198861,-0.0133278315802574,0.00460109472376983,-0.00762286036158513,-0.0194962270214705,0.148863764274604,-0.049764234572649,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.102748815120598,-0.256761943059124
"256",-0.023139621156773,0.010360883802716,0.0673328867462057,-0.0270405089719693,0.0161081129087216,-0.117969788696534,-0.00944094037509603,-0.0569776918205828,-0.0140451889649045,-0.0152532445223065,0.000168215570750075,-0.00900200565440284,-0.000888672511137121,-0.00728278341382634,-0.187070339918137,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.10608214889688,-0.256761943059124
"257",-0.0231395884764879,-0.210182594716243,0.133687583552521,0.0244001724227609,0.00584899617041712,0.012029163351343,-0.0298192622971394,0.0457830487902512,-0.00772943535468379,-0.0194935618506581,0.015858038718066,-0.0112030189433237,0.0260053112640958,-0.285209444788955,-0.323164612054825,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.190093490489914,-0.256761943059124
"258",-0.0231396210214129,0.00838217213171153,0.0668638858831618,-0.0284142366135741,0.017261846564015,-0.117840799982987,-0.0104316539258138,-0.055841320311688,-0.0126662425360605,-0.0153525695308343,-0.000705365784318257,-0.00768315288196367,0.000125605352975733,-0.00762889449010669,-0.187070339918137,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.10608214889688,-0.256761943059124
"259",-0.023139619600221,0.00510575986708585,0.186101454290206,-0.00350648451115065,0.00755908547747388,-0.0218231093891796,0.00890506300824074,0.0619930279662263,-0.00877161953000709,-0.0109913073258702,0.0108332862226882,-0.0118201989323237,0.00105976926884527,-0.00617753386619014,0.195327579975128,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.183341210821628,-0.256761943059124
"260",-0.023139618947982,0.00255295651223734,-0.0289480979510184,-0.0227021670737141,0.0310328319089144,-0.0619710452220215,-0.0488606817821677,0.00164808428884113,0.00113925677663734,-0.0391679193826501,0.00492726329889381,-0.00713823565736363,-0.00523931256201795,0.012317974743278,-0.183548703789711,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.234736352871552,-0.256761943059124
"261",-0.0231396099112834,0.0117980559556661,0.142373475568889,0.00126332227762768,0.00595630458526224,0.0552176857371826,-0.00820565428141061,0.0368742012863358,-0.00651167554535581,-0.00682405615769736,-0.0596522235837477,-0.00378358783113446,-0.0035489211518281,-0.0215178473731261,0.120299465954304,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.211789658070524,-0.256761943059124
"262",-0.0231396182000728,0.00303387907998687,-0.0289202293187574,-0.0221544625386148,0.0325418216056459,-0.0636536999381983,-0.0483599249670124,0.000712734896412447,0.00211602559627493,-0.0400269764065954,0.00544305760080092,-0.00616104561933589,-0.00742465385834771,0.0124443810432763,-0.183548703789711,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.234736352871552,-0.256761943059124
"263",-0.0231395865562485,0.0127296551769934,0.140082237474911,0.0352603414392594,-0.0385660877920496,-0.0102280787256976,0.0714711472474799,0.0162238625496857,-0.0192545326663476,0.00546668594972599,0.012764937629906,-0.0121213282419958,0.00177084230143895,0.0149085984990119,0.207368671894073,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0112375836371976,-0.256761943059124
"264",-0.0231396213073807,0.0107489117892824,0.149801720204637,-0.0183936126480906,0.00267806564904543,-0.0196054662432148,-0.0127406742358538,0.0493955426428418,-0.00970093462215918,-0.0244516136725125,0.0118980307456207,-0.00953005845512736,-0.002182389041777,0.0102417264155924,0.115019634366035,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0627459286153051,-0.256761943059124
