"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"125",-0.00614788753072984,-0.0968796170152158,0.0621494310108032,0.00293204233451257,0.0756695441539536,-0.00240766269682521,-0.00923034498115091,-0.0253531769740967,0.0225604014475808,-0.0114988447386222,-0.006697264755595,-0.00857974985678111,-0.00431219784412976,-0.0295223200560883,-0.0373176448047161,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0790237660851936,0.250517288928874
"126",-0.00614788504923547,-0.144564859344745,0.0774167867800441,-0.0142001237368483,-0.126185499457335,0.1282509086624,0.0146574803622547,-0.029767919729142,0.0141569445661635,-0.00703874907855246,-0.0518110733314558,0.00215836025853459,-0.0122888770915373,-0.0121764814171598,-0.167540982365608,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.371897911434157,0.250517288928874
"127",-0.00614788604135092,-0.0370293639995887,-0.0967611470226323,0.0144614209300376,0.0578754439616708,0.0806378256198079,0.0325373496150342,-0.0307061554626776,0.0651151046569616,-0.00724079025577931,0.0197517403209299,-0.0122408802637201,-0.0074911689525039,-0.00486911599518762,0.0678923800587654,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.173372916715076,0.250517288928874
"128",-0.00614787874258422,0.0247084523834252,0.187314824666787,0.034473603852107,0.0641749129268606,0.036246279967893,0.000142139834927963,-0.0382670306129065,0.00106856689659697,0.026947820164945,-0.00905986774833141,-0.000565528814028011,0.000668959709811425,0.0185760329094765,0.340281277894974,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.385794854462705,0.250517288928874
"129",-0.00614789026582706,0.0302910544304091,0.155453246841831,-0.036920331850643,-0.0194685859890034,-0.00567915798032464,-0.00457910355404231,0.0109486128772763,-0.00993448270797624,0.000102354621271394,0.00876206296365478,0.0108086510458958,0.0167491813665557,-0.0325483788380638,0.117837235331535,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.453758314561058,0.250517288928874
"130",-0.00614785995375421,-0.0793033924363517,-0.493209917325928,0.0232048890282227,-0.0172219365301616,-0.0426334739444189,-0.0713481082955874,-0.0993819180465439,-0.045816999644602,0.0313484230587653,0.0418138820363649,0.0767373911542926,0.0270452145725821,0.0450493482633789,-0.609864473342896,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.5295862640003,0.250517288928874
"131",-0.00614787211971933,0.02658955324983,0.128940888522175,-0.0204573468283845,-0.0437485260452826,0.0187087441480359,0.00957477241444948,0.00392812954716395,0.027177522811782,-0.00529320477287974,-0.0434186269177817,0.00478104543022014,-0.0386713820009956,-0.00877519385169264,0.0531884916126728,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.365649189488779,0.250517288928874
"132",-0.00614786983305156,-0.107339730810016,0.00915420541016626,0.0161290818196793,-0.0504018997145053,-0.0461387457261756,-0.0121327769064441,0.0318835516979343,0.0158969310214763,-0.0212938852114768,-0.0378997013869818,0.00722955572347845,0.0120389365305986,-0.049364137902185,-0.238386496901512,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.241380919827691,0.250517288928874
"133",-0.00614788937285718,0.0312397201798719,0.154793806327911,-0.0361551756889608,-0.0198200635147695,-0.00739483747829812,-0.004915081440228,0.0101942605792414,-0.00867027393090878,-0.000113030724489266,0.00994175064769342,0.0111261638714278,0.0163988820231462,-0.0326409984200522,0.117837235331535,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.453758314561058,0.250517288928874
"134",-0.00614788926354772,0.0310673209963137,0.155364805606592,-0.0372904758661272,-0.0196846149866413,-0.0076164674111528,-0.00472305642702337,0.010603422191027,-0.00921872015200034,0.000153618725567939,0.0105327855161748,0.0105738310625413,0.0160204228342289,-0.0317977499148538,0.117837235331535,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.453758314561058,0.250517288928874
"135",-0.00614789254332913,0.0289553480434674,0.109648946549003,-0.031105988554306,0.0312000662998166,-0.0283467568772721,-0.039002211608094,0.0190641878535613,0.00931653576544327,0.0678967559506306,0.004648678615148,0.00504074862183351,0.00522495289695614,-0.0255644936694898,0.150828883051872,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.386114872665383,0.250517288928874
"136",-0.00614787554300601,-0.124279337488528,0.0273889741648542,-0.000480612054458626,-0.11700578535928,-0.0696352368765043,0.0127847304135609,0.102243876927072,0.0110134590793306,-0.0260947763383557,-0.0441695669990422,0.00607621329779359,0.0174244976889672,0.080929358411576,-0.12995208799839,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.562221292778192,0.250517288928874
"137",-0.00614789010284703,0.0428496505911149,0.20379230343771,-0.0299801054556935,-0.0837155597536999,0.0764311168407479,0.0177285742066128,-0.000106771978540664,0.00451992170480458,-0.00381926525010892,0.0516792994327223,0.0163428834567734,0.00872034686171029,-0.0135765003910793,0.284718006849289,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.00470845031231404,0.250517288928874
"138",-0.00614787263710587,0.0270941422354173,0.129694855272307,-0.0205502065513577,-0.0443079329423083,0.0189156910241543,0.00959686626019045,0.00310843597560869,0.0273865615008081,-0.00542517582704384,-0.0443674631248192,0.00433539389827038,-0.0380428142987369,-0.00810197713463381,0.0531884916126728,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.365649189488779,0.250517288928874
"139",-0.00614789319614621,0.0285830073772821,0.152413923823246,-0.0273678504852996,-0.0230005233913772,-0.0230558728262842,-0.00470569984907209,-0.0100921958889356,-0.0678222797807855,0.00799274875513063,0.01183245436163,0.00723260726317844,0.00727829959881273,0.0280115572971894,0.0811522901058197,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.157037938000664,0.250517288928874
"140",-0.00614787053641011,0.0458285471058594,0.146287221163841,0.00245055500049701,0.0342383219030955,0.0199117766571504,-0.00559576773568817,-0.0318601275501011,0.00278345622075095,0.00921372449245645,-0.00347831606575,-0.00479371657332598,-0.00185592584086058,0.0200363711410606,0.227018237113953,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.740894858287261,0.250517288928874
"141",-0.00614787254298784,0.0263298682629213,0.129301152212201,-0.0201390945062839,-0.042765552717892,0.0190089791845441,0.00980649108146261,0.00329452458941691,0.028065783382417,-0.0060334533775724,-0.0440136232354705,0.00436670350883639,-0.0384308912921064,-0.00945451103542902,0.0531884916126728,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.365649189488779,0.250517288928874
"142",-0.00614787331603241,0.0162183048409826,0.0674463932209405,0.0789462653045514,0.0546345527983959,0.0524496788340518,-0.00955147140156943,0.00234762124372076,0.0365347185531512,0.0375820589056772,0.00257383064327454,0.000300692113099198,0.00358022354719518,0.0252212016159624,0.36213618516922,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.121624352764339,0.250517288928874
"143",-0.0061478641079348,0.012101785036499,-0.507942454684833,-0.228761183614159,0.143277299571925,-0.00554493347990454,0.000442933246110784,-0.0819720044363329,-0.00924461048986185,-0.0422465905020114,0.0289272904708109,-0.121346492848682,-0.0197689249173,0.0102434679975162,-0.827982306480408,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.5295862640003,0.250517288928874
"144",-0.00614787628140139,-0.123489306127081,0.0271432805145181,0.000220624925779735,-0.117188125812107,-0.0687984585193734,0.012303834280498,0.102825455181766,0.0105791527445004,-0.0258312749898886,-0.0450161297442956,0.00541045960250377,0.017266342855024,0.0807699407279542,-0.12995208799839,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.562221292778192,0.250517288928874
"145",-0.00614787022530482,-0.10761377463452,0.00861251455670825,0.0151611128894826,-0.0506033579664696,-0.0462138574270718,-0.0120856299739252,0.0324843273973584,0.0152086855454893,-0.0214071925294098,-0.0364002151638461,0.00759219925243445,0.0116156119947287,-0.0485890389282306,-0.238386496901512,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.241380919827691,0.250517288928874
"146",-0.00614788865434197,-0.0967834089708068,-0.000394906783124044,0.00595802378892483,-0.0161727459375569,-0.0393703821708476,-0.0131204786038901,0.0261000159366854,-0.00543744863718118,-0.00196670169977091,0.038743094973106,6.18564620899972e-05,0.0153870442123801,0.137537654358306,0.0443937331438065,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.125228862571803,0.250517288928874
"147",-0.00614789896421559,0.0486111209964337,0.0716874370255369,-0.033136751214308,-0.0634674353183683,-0.0248493448605687,-0.000159564362765327,0.00363213560163258,-0.073079036441458,-0.0190165513585608,0.0394429340084372,0.00425699008185497,0.00812114631012384,-0.018102613398873,-0.0622074194252491,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.104655599358513,0.250517288928874
"148",-0.00614787139694774,0.0449398551222725,0.146295760529309,0.0023375818612852,0.0337996742582447,0.0198481655983688,-0.00566345398104811,-0.0295662202100294,0.00277989433746353,0.00839701967975857,-0.00333183654493427,-0.00525659720715275,-0.00145339654273459,0.0200396736754637,0.227018237113953,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.740894858287261,0.250517288928874
"149",-0.00614787971924195,-0.0568237636550642,0.0448888844985319,0.0703027130674262,0.0734762646565352,0.075834919142929,0.0313187965564275,-0.0156076114019803,-0.00813294471968104,-0.00204359002845068,-0.0310413069360232,-0.00429589979545972,0.02713588141881,-0.0199421028137623,0.178922355175018,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0925100646155079,0.250517288928874
"150",-0.00614787275503483,0.0169440169202353,0.0674987818447694,0.0785176368235571,0.0538094125315837,0.0526790783292228,-0.00977772441303734,0.00145746186992856,0.0364184655170549,0.0389765911180383,0.00213686862345278,-0.00035818536289927,0.00317297218070382,0.026808693649641,0.36213618516922,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.121624352764339,0.250517288928874
"151",-0.00614787638465582,-0.0528663671555204,0.0341041433324094,0.0273654994505851,0.0622608270794509,-0.0503332290268807,0.0322829457838566,0.0524382446638684,0.0374053943062465,-0.00407506737908558,0.00887841636219702,-0.00234804792237251,0.0107189437040361,0.0872859518019268,0.236969769001007,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0534081106719027,0.250517288928874
"152",-0.00614789719361571,0.0619524305674625,0.108709435499856,-0.0359741215906432,-0.0781559606965482,-0.00360414417571142,0.0222317053905404,-0.00510083500757307,0.0170579112040569,0.000264400862539496,0.0245491688837242,0.00575851332067989,-0.0132638995991762,0.0732727054504715,0.171549424529076,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0391513743901739,0.250517288928874
"153",-0.0061479159068713,-0.0593031075174186,-0.0883740010662107,-0.00325722316142471,-0.00485170956746421,-0.0194428750041527,0.00337891331176453,0.224530623833914,-0.0317201485625503,0.0439283360816307,0.00293194919892394,0.00097766701497015,0.0304954501816963,0.0647116059671219,0.157857596874237,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.140164235951668,0.250517288928874
"154",-0.00614787945949296,-0.0558702418292907,0.0446104452601813,0.0691497686211037,0.0729795836146813,0.0767701909766721,0.0321131182675097,-0.0152450339132726,-0.00950725378872064,-0.00294654184190548,-0.0304943147416094,-0.00380622980957122,0.027307678072854,-0.0199909293365741,0.178922355175018,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0925100646155079,0.250517288928874
"155",-0.00614790337760562,0.084928735685273,0.0499517976625267,-0.00512983906809014,-0.0754924428465343,-0.0135978054733623,-0.00662167567214312,0.0143336130083899,0.0194850159278631,-0.034324700479454,-0.0391620226555353,0.0362256562844669,0.0289108730826452,-0.0242693139316417,0.0290900077670813,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.597664578652505,0.250517288928874
"156",-0.00614788838072556,-0.0961489847381452,-0.000561286710743155,0.0061945151751021,-0.0155566229098925,-0.0399837782846644,-0.0134655473508234,0.0247062230973742,-0.00672773440086224,-0.00121830392540054,0.0390400312758819,0.000421366943504273,0.0156761287300425,0.138165609644627,0.0443937331438065,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.125228862571803,0.250517288928874
"157",-0.00614789635901015,0.0288579706624596,0.14846513228894,-0.038446026984461,-0.0239664995358236,-0.0217329116987804,-0.00300332373647778,-0.0187073129464086,-0.0655469814760785,-0.00698566602714518,-0.000983284334318509,0.01068403593986,0.0138271799776646,-0.0437696346988208,-0.02745521068573,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.15049375026433,0.250517288928874
"158",-0.00614787554874594,-0.124030985310073,0.0278829910998026,-0.000938686379079158,-0.117359746657754,-0.0693378802215784,0.0132991809935436,0.102228556944664,0.0101821648909771,-0.0250876708804048,-0.0446827634288546,0.00618672411876728,0.0180713120869257,0.0797825976106685,-0.12995208799839,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.562221292778192,0.250517288928874
"159",-0.00614789207149765,0.0289555202833907,0.110634357762443,-0.030785466720283,0.0312258149240893,-0.0284830904632687,-0.039869289959766,0.0189840055895001,0.00928532511831812,0.0675321827923544,0.00598149461277566,0.00545337617201628,0.00500783653204897,-0.0269452973070697,0.150828883051872,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.386114872665383,0.250517288928874
"160",-0.0061478732170639,0.0158929020927843,0.0659970039473833,0.0793136866254711,0.0541249739711746,0.053162209734545,-0.0101808031374235,0.00157991830654561,0.0355759836430376,0.0401149970732895,0.00361082822800045,0.000591175220188037,0.00336998852507572,0.0251312061051442,0.36213618516922,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.121624352764339,0.250517288928874
"161",0.178617194105847,0.016413049548554,0.0662408331093788,-0.017352455716663,-0.0312434804001458,-0.0206303713726776,-0.0150958147230117,-0.0154527404612984,-0.0107147189492217,-0.0430551277937253,-0.0855624365147639,0.0011733265205157,0.0110401506826166,0.0279534853490534,0.0623309165239334,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0530256992629476,-0.121560492317893
"162",0.178617183198668,-0.0282290300964685,0.000597749977574042,-0.384427153440376,-0.0521998639667923,0.0380069975085161,-0.012044971817705,-0.0391606494258992,-0.0205441236179656,-0.024774954964113,-0.0864887474145787,0.0819890843576749,0.00577787908063222,0.00118323000350729,-0.341697335243225,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.256169262735942,-0.121560492317893
"163",0.178617202911106,0.0169450192125952,0.0592682196821519,-0.00398496676684954,-0.0212847888666264,-0.0324294424271817,-0.0138991694710608,-0.0209775117226637,-0.0257966645104778,-0.0348716408360732,-0.100125514919759,0.00707153775094418,0.00431270372341562,0.0311649797783826,0.0440099760890007,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.206341876951159,-0.121560492317893
"164",0.178617197230096,0.0426852023319566,0.072999453194816,-0.0174613752873501,-0.0385835360043145,-0.0138543559428118,-0.0214674600412493,-0.017447691958162,-0.0109562362514481,-0.0231001422450479,-0.0185353133237765,0.0190767821864981,0.0117176279230693,-0.0810632624901998,0.0826269090175629,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0341305380786223,-0.121560492317893
"165",0.178617191317577,0.00187084458262105,0.126616921522186,0.0020653283723562,-0.0359510139048142,0.0582900973416694,0.00168776723914494,-0.0159501746713261,0.0202388306339369,-0.00353591601683775,-0.0460224293519122,-0.0235596889554696,-0.0484184772559064,0.0579310932689067,0.273880392313004,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.42349551995193,-0.121560492317893
"166",0.178617192059754,-0.0629058076976063,0.019905922808284,0.00383017701836387,-0.0378374343560894,-0.0335170159760218,-0.00764871455981553,-0.0159968618861525,-0.00103814196983358,-0.00297831166656952,0.0263534518031342,0.00682056306012553,-0.0186753543431417,0.0392377247439552,0.0941674113273621,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0675048970267329,-0.121560492317893
"167",0.178617191225009,0.00303079545493189,0.126686246302933,0.00166168629346028,-0.034615402124258,0.0592689496523208,0.000840284537426295,-0.0168367401664474,0.0200185451240122,-0.00406535318401865,-0.0486627536933072,-0.0216385448449424,-0.0481582821891663,0.057733751831315,0.273880392313004,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.42349551995193,-0.121560492317893
"168",0.178617190884242,0.00356902643047398,0.127367535459055,0.000943666241465061,-0.0352761035865522,0.0572215127435599,0.00112425737990149,-0.0164913423777694,0.019225309519884,-0.00410667728927759,-0.0469056251888041,-0.0217437265919149,-0.0475638245123129,0.0578991750228411,0.273880392313004,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.42349551995193,-0.121560492317893
"169",0.178617180099508,0.103645312620995,0.10985197708747,0.0873188817952727,-0.124102005945999,0.00818495329356257,-0.00281248164951662,-0.00350946580320295,-0.0578946745151677,-0.0205063216963978,-0.0318141589485562,-0.00322925041932998,-0.0193979404672277,0.024537498036544,0.248889535665512,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.798741188750412,-0.121560492317893
"170",0.178617192979775,-0.0315047340556564,0.045392825218632,0.021431133046712,-0.010749668871783,-0.0231205641828294,-0.0174868798336718,-0.00853755031678979,-0.0130154729261488,-0.031075863875303,0.00879387052745912,0.0158926144080905,-0.0050029942265666,0.108517874373714,0.238151803612709,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.317058896532299,-0.121560492317893
"171",0.178617172491392,-0.1003480579179,0.00924274434439284,0.0063837637923817,0.0413408412629171,0.103612839914999,0.0127001130601317,-0.0330663245501225,-0.0577153930082114,-0.00709088644298774,-0.0251920566800976,-0.0147183548072258,0.0153361634489008,0.0444270535921398,0.173529654741287,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.25499750312728,-0.121560492317893
"172",0.178617180245083,0.103186424730741,0.109758831797802,0.0865623196820665,-0.122843925165802,0.00785689129850552,-0.00311104644666611,-0.00315680535198299,-0.0574242553584368,-0.0206762394546105,-0.0314443980715222,-0.00257019109480244,-0.0209309186226086,0.0250656352296337,0.248889535665512,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.798741188750412,-0.121560492317893
"173",0.178617195181627,0.0028795881164537,0.0141159116102355,-0.0244093332955381,-0.0239940816745312,0.00453549003180766,-0.0186532875865441,-0.0512934013204988,-0.0139529021708008,-0.0192532967236052,-0.0363724558779272,-0.00236404798355129,-0.0167723193953584,0.0587649725376586,0.0518480539321899,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.161067306065256,-0.121560492317893
"174",0.178617195023385,0.0122741924262828,0.0683937116034478,-0.00489050491903802,-0.0305162013709686,-0.0146449820676807,-0.0130483857505603,-0.0160756838496752,-0.00749444455180781,-0.00464982855083477,-0.0855378897819626,-0.00751178177214797,-0.0242789254528212,0.0124533120263549,0.0630898028612137,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.121128663527783,-0.121560492317893
"175",0.178617174501755,-0.0602872103380263,-0.372851948754436,0.00299968211577851,-0.030853594276847,-0.0397350020360051,-0.0182544669549269,0.0140842319309922,-0.00213355877456333,0.0334122890656163,-0.000181586716216424,-0.148557776543551,-0.0685004205720936,-0.0443376831799822,-0.556579828262329,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.534196980746846,-0.121560492317893
"176",0.178617191883617,0.000800000370804081,0.126721865171513,0.00130833812732609,-0.0344335270857388,0.0576450931607736,0.00149643798596497,-0.015166833575219,0.0194729332920193,-0.00511278271384069,-0.0464095685314465,-0.0219989840094852,-0.0476744648245161,0.0586146749781855,0.273880392313004,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.42349551995193,-0.121560492317893
"177",0.178617199863851,-0.0631915991985526,0.109630002195342,0.0134886692758761,-0.0122720553772296,0.0556884280423578,-0.0281453131797608,-0.0279906829164513,-0.0119187490487905,-0.0420733737664307,0.00406048768154172,-0.0307064533393168,-0.019847104480873,-0.136742765437789,-0.0114032942801714,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.3786287436316,-0.121560492317893
"178",0.178617189210643,0.00107918354330211,0.142962346394139,0.00497284358272297,0.0145785173405815,0.0594135417774912,0.0151729915538559,-0.0296966658582707,-0.0253849404474935,-0.0381275912143068,0.0201742252036482,-0.0265082771593308,0.00746050313757431,0.122978714000729,0.447692602872849,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.4631235325272,-0.121560492317893
"179",0.178617196453134,-0.0814606380693996,0.00545200609473427,-0.0663117893325996,0.0215919407366315,-0.046511594139666,-0.00808104238200791,-0.031429652325237,-0.0322868556870806,-0.0072684580315564,-0.0728371230098286,-0.0155080936410097,0.0131813288107129,0.0517200779090006,-0.091132678091526,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.101303608060451,-0.121560492317893
"180",0.178617194739965,0.00493838983304437,0.0149153466791171,-0.0253646911555911,-0.0261469949488325,0.00406818519541032,-0.0197680097532393,-0.0503365034423958,-0.0125968907293355,-0.0219736184309005,-0.0375238510441772,-0.00180191817255488,-0.0153360368106784,0.0601574293813046,0.0518480539321899,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.161067306065256,-0.121560492317893
"181",0.178617193522616,-0.0652426432149874,0.0303628175079832,-5.78452684663706e-05,-0.00359284054717042,-0.0285355553197886,-0.0140220446390985,-0.0142992964216915,-0.0198152218518508,-0.000356117971865806,0.0190465072093186,0.00201292208452909,-0.0217135454763458,0.0223973155915948,0.0848016664385796,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.42905235105975,-0.121560492317893
"182",0.178617183430945,-0.0271456231895904,-0.00141149253804801,-0.384151770685488,-0.0542768750164518,0.0386583701120402,-0.0110883016902718,-0.0397673801298611,-0.0217782840766841,-0.0250857558738613,-0.0872532459675733,0.0839633827378228,0.00734565350179366,0.00167676922460874,-0.341697335243225,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.256169262735942,-0.121560492317893
"183",0.178617203311703,0.01662647196385,0.0589146969860452,-0.00260153409257143,-0.0224196263015666,-0.0310572514925548,-0.0129478854914117,-0.0221560007372283,-0.025045577383106,-0.034835203344131,-0.100489892271278,0.00833898465172598,0.00425646345213862,0.0288091142908112,0.0440099760890007,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.206341876951159,-0.121560492317893
"184",0.178617201649357,0.00402276822307927,0.102541901187202,0.0312325455683485,0.0608056275125462,0.0224757462461273,0.00415936919823453,-0.0417552642922918,-0.019305911586086,-0.0140576990481699,0.0170296859621074,0.0245086672094539,-0.018001858845562,0.00746400964445382,0.359736800193787,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.496227777844209,-0.121560492317893
"185",0.178617196441158,0.0187095508331796,0.0725000823421246,-0.00891108836028761,-0.0168534554180175,-0.0195413106216002,-0.0184612823910398,-0.00486213711554916,-0.0136485703409239,5.67851418199414e-05,-0.013775786312014,0.00806657521551411,-0.017195353565725,0.0444067847238452,0.209108009934425,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.214884268463815,-0.121560492317893
"186",0.178617201196769,0.00443531611723124,0.102546858024212,0.0303315086712073,0.0609073907294183,0.0198103969606511,0.00422001995267529,-0.0417227624814369,-0.0198990695127963,-0.0140005989571099,0.0191158310461726,0.023123766568162,-0.0163978781693971,0.00864880849039729,0.359736800193787,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.496227777844209,-0.121560492317893
