"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"131",-0.0820732169535327,0.0357308647716988,-0.054743693634453,0.0178987320934004,0.00949508785660699,-0.0133481218683936,-0.00962937087218003,-0.00199230218146978,0.0119331279354853,0.00252125429377212,-0.0155315059438127,-0.00207608612551507,-0.0100749593294228,-0.0596089083143859,-0.171499103307724,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0722986733698947,0.0791335780505765
"132",-0.0820732152891254,-0.0328772395585347,-0.0461217144603106,0.0211105514072031,0.00612237341879519,0.160415675273674,0.0061131430265781,-0.00339688006360682,0.0159913945438489,-0.00414735352168854,0.0271052215511613,0.0339920117780004,-0.0864407935349106,0.00833614996079491,0.0241293236613274,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.262308390029617,0.0791335780505765
"133",-0.0820732227633166,0.0103047393413391,0.132159268733267,-0.0436283560713293,0.0091418692342405,-0.0186985732811515,-0.00613356308646899,0.0231322975706578,-0.031335650536309,0.0265947144041669,0.0137956157594402,-0.00367222695570858,-0.0118201076105768,0.00964979568045662,0.0274165961891413,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.132556245024973,0.0791335780505765
"134",-0.082073233821421,-0.0180843754617529,-0.0593976657605402,0.0177255052833276,0.00813907989940564,-0.0943045552951045,-0.0310176099823836,0.183013213807935,-0.0234735152555963,0.10729616348311,0.00437108494554746,0.0405587747237626,0.0407955676435852,0.00716722276047864,0.100715674459934,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.481782082111549,0.0791335780505765
"135",-0.082073215365272,-0.0317241225607537,-0.0472814907679969,0.0218126461636725,0.00539699764694357,0.162441779137433,0.00620586337596914,-0.00488524631315377,0.0160091024329176,-0.0049320734279581,0.0262518450797741,0.0337441027325262,-0.0863462212278186,0.00950935722452522,0.0241293236613274,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.262308390029617,0.0791335780505765
"136",-0.0820732169182945,-0.088825646495735,-0.030205588492998,0.0229469292313129,0.00332253982710263,-0.0389681150675188,0.0038487096941406,-0.0377682023289944,0.016348995709361,0.0328625745912057,-0.00877148055116434,-0.00350999475883994,0.0411562274218626,0.0154633332230795,-0.154172942042351,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.312328856696684,0.0791335780505765
"137",-0.0820732127354607,-0.0107050069765475,0.14624030029971,0.0472225494129735,0.0109053969000548,0.0933095297249855,0.0306137982716692,-0.0153987612887967,0.0045078011017703,0.0195795591827212,0.0458504207790731,-0.00242588076426884,-0.00143448171969793,0.0231603683228462,0.309352368116379,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.334888272568872,0.0791335780505765
"138",-0.0820732188129591,0.0222779096515203,0.105878927395233,0.0223406548795095,0.00115723884686127,-0.019883594713379,0.000396581026947159,0.000623679521696141,0.00361256176738904,0.0184898149947196,-0.0487921010427148,-0.0123719498342085,0.0355179678854491,0.0282358377180938,0.0754103064537048,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0453448278252757,0.0791335780505765
"139",-0.0820732169082137,-0.0244043975333506,-0.0554004223283417,-0.0448193091737628,0.0103290723320182,0.133531724124084,-0.0113737256411239,-0.0495190445176041,0.00466285766257091,0.0220885982328355,0.0411695360506621,-0.0306636663630267,0.00632248799365797,-0.00181414917879163,-0.0819636583328247,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.000137843938817772,0.0791335780505765
"140",-0.0820732148567053,-0.03072142347208,0.0768576833272528,0.0127753197131348,0.000718493183584334,-0.0400642916493546,0.00611808530446995,0.0342920326582014,0.0131096101469993,-0.0143632925168506,-0.046161743277356,-0.00881630497247713,-0.00733011949920046,0.0340231827379036,-0.0516359880566597,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.112690519672239,0.0791335780505765
"141",-0.0820732223173418,0.0106285531854544,0.131544227480204,-0.0434198734926256,0.00855373559487802,-0.0187258971457694,-0.00655484455756429,0.0241163796552666,-0.0317064293623158,0.0257423055663002,0.0137761299683243,-0.00356091807214255,-0.0112817644473261,0.0103782184377158,0.0274165961891413,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.132556245024973,0.0791335780505765
"142",-0.0820732274782748,-0.0237468162525313,0.174303215071532,0.0645765600785707,0.00844591003389252,0.0124687258765773,-0.0149039578211234,-0.0148114950311215,0.00762952449656846,-0.011885542311707,0.0299886200764137,0.0083648852614123,0.0246816485690459,0.0230029151364792,0.20604096353054,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.34178526189938,0.0791335780505765
"143",-0.0820732231259049,-0.0357803326647397,-0.0358931947563519,0.0253825609113335,0.010396794418101,-0.12111440201619,-0.0451118819647349,0.0280908590085498,0.000589809299944399,0.126713091769479,-0.0115251949236699,0.0144298678315067,0.0156729020863489,0.00839697568867627,-0.101825371384621,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.54752376923966,0.0791335780505765
"144",-0.0820732194221036,0.0224076028931508,0.106449462340546,0.0229318288227507,0.00112716649224213,-0.0205199644951803,-1.75483270711983e-05,0.000563359925992533,0.00522789416388513,0.0184512061989006,-0.0490141579602599,-0.0127881633002231,0.035073568644377,0.0275912732865976,0.0754103064537048,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0453448278252757,0.0791335780505765
"145",-0.0820732526265654,-0.00673735650873604,-0.00890796023293028,0.171336001300733,0.0153639900302428,0.0386467744394573,-0.000418365275316211,0.152489254332041,0.0130825406057565,-0.0347510828579649,0.0156052975152839,0.0373073177361711,0.0725514131377878,0.00558033846659177,0.389074951410294,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.0820939737536794,0.0791335780505765
"146",-0.082073218431149,-0.0131943232633678,-0.12088384789228,-0.0331892302267585,0.0132990326300239,0.152208182609829,0.01110543975837,-0.100076219679452,-0.000182601176040337,-0.0507326325727989,0.0885533750980749,0.03083485592866,0.0461006789036667,0.0304588122539325,-0.0277716964483261,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.54752376923966,0.0791335780505765
"147",-0.0820732122886953,-0.0118025692898822,0.146230689152925,0.0475206914255942,0.0111200358892378,0.0946252836340041,0.0294086974226862,-0.0148020521672324,0.0041029183244664,0.0198392393193482,0.0459981302410892,-0.00311274876363559,-0.000964298704610806,0.0232615763081948,0.309352368116379,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.334888272568872,0.0791335780505765
"148",-0.0820731677179737,-0.0996469753687774,-0.332930366288494,-0.0743186039189587,-0.0135681297498884,-0.191887521565661,-0.0716736051661034,-0.147900645435549,-0.00516602778414461,0.120445684390623,0.0153252865567062,0.05993748926188,-0.0205247310487555,-0.0992473602893522,-0.943228721618652,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.54752376923966,0.0791335780505765
"149",-0.0820732125966494,-0.0119239703364108,0.146307762315825,0.0481526172985038,0.0106508475392189,0.0937963696436713,0.0289217577188323,-0.0135965716141776,0.00470676955180434,0.0188742017492608,0.0462820937780487,-0.00259056750253123,-0.00094774862106935,0.0227920315011371,0.309352368116379,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.334888272568872,0.0791335780505765
"150",-0.0820732149844409,-0.031075334175482,0.0771674815330781,0.0132461013360731,0.000102127808031861,-0.0401348127671936,0.00622471824109648,0.0347213092585481,0.0132806249459978,-0.0143627876109502,-0.0459286759686488,-0.00964414932510696,-0.00661743754540793,0.0334580658908723,-0.0516359880566597,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.112690519672239,0.0791335780505765
"151",-0.082073209949417,-0.00982478591233792,0.148424795530013,0.0519553983754746,0.0131006042251485,0.0952170056256595,0.0060717573297267,-0.00528064345346589,0.00309438192897739,0.0103465602351248,-0.00349147046414359,-0.00605416545923561,-0.00720003291677691,0.0257739412372351,0.240060120820999,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0154029888201965,0.0791335780505765
"152",-0.0820731892555612,-0.0326062490256504,0.0795123256086797,-0.188118228427724,0.00594129751629702,0.0803026885811294,0.0491060527960776,0.0166939120913238,-0.0047472331249562,0.0449265630828331,-0.0192963778431019,0.0643189601451178,-0.00244862511665759,0.00407429467266648,0.0155861554667354,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.0911768809426619,0.0791335780505765
"153",-0.0820732170683222,-0.00940110474797407,0.154171510703404,0.0265059068787714,0.0247653060438535,0.107562423167521,0.000674475422487303,-0.0283926618185154,0.00619177539251046,0.0134378150104968,-0.000671453762457638,-0.0238122026882461,0.0196115968222858,0.0123856293917595,0.220955789089203,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.163511323790131,0.0791335780505765
"154",-0.082073214664791,-0.031598871881343,0.0772057412638341,0.0124749540923261,9.38076383979955e-05,-0.0383175129215557,0.00631635100315434,0.0348012161247904,0.0130335082315285,-0.0150726842883762,-0.0462684391323663,-0.0101280387144618,-0.00680057838006979,0.0346977782642118,-0.0516359880566597,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.112690519672239,0.0791335780505765
"155",-0.0820732213089812,-0.0265114921469985,0.157521492815862,0.0566978384479459,0.00771705614894928,0.0963736873074193,-0.00657033682958027,0.0797914499418073,-0.00835543940164208,-0.067949424163499,0.0126076467805021,-0.00781484736723155,0.0871967738133139,0.00046844307626968,0.299099624156952,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.302844907929092,0.0791335780505765
"156",-0.0820732528663083,-0.00800444390357254,-0.0106881624516217,0.171151788636777,0.0153445451133027,0.0383522699184513,-0.0016541108987976,0.15407966687273,0.0137095330294194,-0.0330838743574074,0.0162713122287521,0.0374329532241311,0.0719138486680254,0.00632283684762752,0.389074951410294,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.0820939737536794,0.0791335780505765
"157",-0.0820732168662777,-0.024962534002968,-0.0559443213223442,-0.0448395254899399,0.0108673260426846,0.131888782726609,-0.0130211042988411,-0.0490667512637642,0.00597472564325369,0.0224346933645069,0.0409700088643074,-0.0296531124701267,0.00745985868437917,-0.00199848466959285,-0.0819636583328247,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.000137843938817772,0.0791335780505765
"158",-0.0820732193880747,0.0222826132610409,0.105960428919043,0.0225969939346742,0.000908336244951786,-0.0193232350937818,0.000331375747815684,0.00193220225223093,0.00388468193370303,0.018290042699075,-0.0489708034238709,-0.0126526276023957,0.0353043786881402,0.0269391410553077,0.0754103064537048,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0453448278252757,0.0791335780505765
"159",-0.0820732034929311,-0.024688510886353,0.0144886580003146,-0.228652407900112,0.0155879440233276,0.092181611445793,0.011946368042841,-0.0166457871464045,0.0218949860406212,-0.0951718670952081,0.00889960076367347,0.0886882696810931,0.0541113803027599,0.00372486818217623,-0.13570810854435,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.651165055485285,0.0791335780505765
"160",-0.0820732275037279,-0.0223968163802563,0.173787551415864,0.0643360308175204,0.00975442061758281,0.0126066053376012,-0.0149394088992788,-0.0147327923185451,0.00655379088060074,-0.0119035584214441,0.0298254013147131,0.00957734751517504,0.0231766927667047,0.022468928531047,0.20604096353054,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.34178526189938,0.0791335780505765
"161",0.0554831741309757,0.0240549665010061,0.206354132848477,-0.0132463253169937,0.0116542401151957,0.0660874528401636,-0.00616184904371884,0.0056638218325616,-0.0116052689082166,-0.0284319510675085,-0.13149836309202,-0.0116621038290708,-0.00401588918530175,0.0306957012091071,0.193371742963791,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.378380519355657,-0.436695974372963
"162",0.0554831770169515,-0.0711892624824801,0.0816976544979534,-0.0150783915983754,0.0562550575179334,-0.114710061151085,-0.00869123768005851,-0.000322660690440716,-0.022985021973513,-0.000769340874278025,0.030882953052672,-0.0121405595758387,0.00339214010406513,0.005961749036643,-0.0122138038277626,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0569510928795909,-0.436695974372963
"163",0.0554831782351873,-0.000461786239522954,0.0736640160257789,0.0440791600333678,0.0138356633466918,0.000525282205489794,-0.0197580985571544,0.00963400838011785,-0.00306836328928795,-0.000351318589836579,-0.0768362371106389,-0.00518971793295999,-0.00291325666191751,0.0107106151952368,0.0993531495332718,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.192304212997325,-0.436695974372963
"164",0.0554831814354824,-0.0185385900921234,0.0861079350138834,-0.00250377974547109,0.0160129683927513,-0.0404465849697371,-0.00709040906199057,-0.0359549016480893,-0.0115388329007051,-0.0724425438539635,0.0569917190652958,-0.0282160254193085,-0.0140577833786965,0.0119114497724656,-0.00428219558671117,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.271823481203443,-0.436695974372963
"165",0.0554831796567783,0.00869575716903391,0.0763364990528092,-0.00837237954594457,0.00981081572401212,-0.0159757835687462,-0.00560106246130899,0.00762315672730747,-0.0090876153285498,0.00509970187070609,-0.015898342714191,0.000196625748543414,-0.000817298912673313,0.00356743279287731,0.111060686409473,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0917555500985994,-0.436695974372963
"166",0.0554831803532048,-0.0921137798584319,-0.035820046594903,0.0919034657728063,0.0103026076486739,0.04007369156715,-0.0179062231649447,0.0143417679139211,-0.00407341491930807,0.0120960079100019,0.0329888116344421,0.00342453032659262,0.000342294883379558,0.0104108548020243,0.121453754603863,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0558385872145091,-0.436695974372963
"167",0.0554831743095886,0.0244062775565993,0.206641716095474,-0.0143801336246565,0.0101355921680127,0.0676994235419893,-0.00516502333748233,0.00347567137419609,-0.012167935839136,-0.0269520000108383,-0.130410378497452,-0.0121512729365754,-0.00492613600122276,0.031682764120181,0.193371742963791,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.378380519355657,-0.436695974372963
"168",0.0554831802687883,0.00876720698986932,0.159245825178729,0.0235871942644785,0.00572236986102951,0.0507385674888549,0.0329421234205153,-0.00420322120503616,-0.0120953416128809,-0.00214549635916035,-0.060488316326514,0.0267861253850223,0.0114371231169529,0.0175986132381388,0.313375949859619,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.180679491285727,-0.436695974372963
"169",0.0554831788278296,0.000646650798371102,0.0731890348529224,0.0451591333970121,0.0133603562134162,8.66242788583691e-05,-0.0183449007426925,0.00850031778695216,-0.00225194318845983,-0.0023782893179039,-0.0767710785409206,-0.00549601348466577,-0.00288144705013924,0.0110515212968092,0.0993531495332718,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.192304212997325,-0.436695974372963
"170",0.0554831864306036,0.00127137208741702,0.0713434947780811,0.00472182466809577,-0.00235809519591249,-0.0148458034502606,0.00805054595454614,-0.00825799420885429,-0.0102507801457321,-0.0139789913172845,-0.0820602882254266,-0.00310428798671449,0.00331847813105753,0.0120539792858909,0.0213866364210844,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.226424969377975,-0.436695974372963
"171",0.0554831925045909,-0.0378528310996077,-0.291998697398495,-0.0179904463493728,-0.0650753076379107,-0.00739587495236083,0.0241199781263427,-0.219863455246818,-0.0115940019144383,0.0141050052734294,0.0231569249781687,-0.0222589067282807,0.00248724882758052,-0.00769597450756324,-0.562373161315918,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.260371371555292,-0.436695974372963
"172",0.0554831854996953,0.000356349367556403,0.0705685849548178,0.00557252986733555,-0.00349672364860169,-0.0151435283937104,0.00870059243207068,-0.00846963264407729,-0.0104953729531018,-0.0149730862052712,-0.0802360675064087,-0.00365797727374712,0.00425482168027332,0.012922965486702,0.0213866364210844,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.226424969377975,-0.436695974372963
"173",0.0554831802127533,0.0103773225443165,0.153750164445368,0.00701339700817108,-0.0575372723771864,0.0572894803517468,0.0254669217913937,-0.00101770970129621,-0.0145681412522762,0.00158205795503035,0.0519366125532062,0.0320423713609967,-0.00697642198350565,0.0227475383834004,0.337589502334595,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0330547877240206,-0.436695974372963
"174",0.0554831638674536,0.0280555122756929,0.115662011309508,0.0038414451726485,-0.0315490076377218,-0.0149530766830866,0.00810164475779074,0.00639629942570217,0.00802553868078707,-0.00282649419969396,0.0206996334745665,0.0324453154463243,0.00477751010272955,0.0248291108619675,0.258988618850708,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.00138813635383928,-0.436695974372963
"175",0.0554831806657009,-0.0916280754870547,-0.0347893779859188,0.0916663554115705,0.00960320775638352,0.0411198118884827,-0.0194464144617529,0.0171073711150967,-0.00263818452594161,0.0113434328182825,0.0336386142780622,0.00252226797070677,-0.00195408792076277,0.00942564663326241,0.121453754603863,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0558385872145091,-0.436695974372963
"176",0.055483192368738,-0.0386420186954476,-0.291175838212896,-0.0158125198246376,-0.0643392377522637,-0.0056408948207982,0.0223994273245526,-0.220531453256828,-0.0120092426256617,0.0130159331892224,0.0209843250668646,-0.0228745471780677,0.00316954176030565,-0.0063998139794648,-0.562373161315918,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.260371371555292,-0.436695974372963
"177",0.0554831822543887,0.0098085789876637,0.214091167416474,0.0161021167050271,0.151124552883341,0.0162671728211592,0.00685961249976006,0.0123287683676775,-0.0223063608224905,-0.0211582878294801,0.0215905406026291,-0.0108208889383723,-0.00299323575907163,0.0213126321186527,0.467689543962479,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.225011713783342,-0.436695974372963
"178",0.0554831739025248,0.0245764076295973,0.205735864771501,-0.012316137935201,0.00912966063137579,0.0678627649582171,-0.00570418415087069,0.00136070934757184,-0.0129263848889921,-0.0264747920708017,-0.130685026135944,-0.0112719133731796,-0.00438600336279615,0.0329875996283761,0.193371742963791,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.378380519355657,-0.436695974372963
"179",0.0554831713207347,-0.0814471895235149,0.0538370393813707,-0.0145822585047324,0.0674342823529011,0.0757870953535164,-0.025790433374293,-0.0200741429779757,-0.0441799903437539,0.000915853298675511,0.0266364203128971,-0.0236712059468724,0.0170745844905964,0.0102230064775998,0.0976462438702583,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.234914410700464,-0.436695974372963
"180",0.0554831856675699,0.000425367592584685,0.0703951667978829,0.00501908627359452,-0.00221710139869289,-0.0132027819219937,0.00864411874990346,-0.0081727864360565,-0.0114897219176527,-0.0146143261935206,-0.0801274889972532,-0.00306807125119716,0.00290410936199637,0.0114078844007576,0.0213866364210844,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.226424969377975,-0.436695974372963
"181",0.0554831853137031,0.00197397744189388,0.0702869577106784,0.00473034830698567,-0.003118674804515,-0.014331358239131,0.00805952382629804,-0.00804267866717928,-0.00999314567887336,-0.0147477296514416,-0.0806107637877269,-0.00300968596130727,0.00327638197058411,0.0114303029301559,0.0213866364210844,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.226424969377975,-0.436695974372963
"182",0.0554831855914778,0.00161345572385089,0.0692281781375401,0.00463312273379899,-0.00302418113152506,-0.0128647960794575,0.00751744121692871,-0.00896841607110547,-0.0108054667911842,-0.0143552909460474,-0.0807673482810462,-0.00246247620629835,0.00330642881865089,0.0128528039738299,0.0213866364210844,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.226424969377975,-0.436695974372963
"183",0.0554831767747734,-0.0558121866066646,0.0569712604840017,0.0324457169806879,0.0111811760661888,-0.036334737206311,0.0400698907689831,-0.031221384522819,0.0116446087047881,0.0183446451510364,0.0408161578106441,0.0192561376016498,0.00272192066763192,0.0102047147761471,0.175771102309227,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.754685364989844,-0.436695974372963
"184",0.0554831791767993,0.00856834445828487,0.15440522620453,0.00855995595366668,-0.0561717054746046,0.0571243469112445,0.0265928084242595,-0.00260026334556545,-0.0143675028422751,0.00094044435510663,0.05246132703527,0.032727752553997,-0.00698210991759105,0.0208476976154066,0.337589502334595,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0330547877240206,-0.436695974372963
"185",0.0554831749791991,-0.0207148446804457,0.0915572071623041,-0.0119207210985217,0.0239106990981928,-0.0261277665865082,0.00389545833123022,0.0217855793345176,-0.000870725125879044,-0.0714793230724861,0.0504855380990872,0.0229727617475511,0.0257800454700326,0.0298364878139794,0.194593578577042,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.337141988959115,-0.436695974372963
"186",0.0554831817394034,-0.0181902102304556,0.089600992810626,-0.003685051323103,0.0149174014242004,-0.0407936021158236,-0.00636901376715689,-0.0361058833167194,-0.0135031476151247,-0.0707985202623387,0.0573960583003342,-0.0286183462183286,-0.015374880421256,0.0117588232814972,-0.00428219558671117,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.271823481203443,-0.436695974372963
"187",0.0554831802616105,-0.0907279916520616,-0.0346113118698262,0.0911256648195165,0.0108913165732716,0.0410880229604816,-0.0191893596393389,0.0162670492707342,-0.00453093624098435,0.0110074001548515,0.0329146928703652,0.0028042305187153,-0.00156134461953853,0.0104931350049595,0.121453754603863,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0558385872145091,-0.436695974372963
"188",0.055483177645982,-0.0700259365536656,0.0816687526595337,-0.0136925835513929,0.0557024836219262,-0.11514753263251,-0.0109777898272813,0.000908075417801691,-0.0224279560675435,-0.000546597670190276,0.0320314849364255,-0.0123085682325098,0.00107301238180947,0.00604617307870079,-0.0122138038277626,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0569510928795909,-0.436695974372963
"189",0.0554831801536142,0.00875667845563574,0.159752704724258,0.0239805858216413,0.00637573709876679,0.0491290382323305,0.0341253539762998,-0.00416009066746383,-0.0129820071313604,-0.00108482477480799,-0.0604022328822138,0.0241137020647691,0.0118827868643836,0.0184053418970572,0.313375949859619,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.180679491285727,-0.436695974372963
"190",0.0554831535009274,0.0266108464116008,0.111267756997091,-0.0252468675853197,-0.0387221254755445,-0.00589158472812919,0.0217278631514216,-0.0205649800125449,-0.00711583152626185,-0.00828379967424754,-0.0702521557152554,0.0496379043839404,0.0270629263791612,-0.0354570064504401,0.0802561268210411,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.63542781668884,-0.436695974372963
"191",0.0554831846014038,-0.067921931707008,-0.0139367810124082,0.0488821592495772,0.0191909101500143,0.0176377376510607,-0.0193065491749299,-0.0296556060089584,0.0356824509698169,0.022329226166707,0.033248696854178,0.0340779700018083,0.00909738920581707,0.00906729961663459,0.153876155614853,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.135609678678741,-0.436695974372963
"192",0.0554831741073327,0.0270933709142506,0.207585017641601,-0.0135277061821386,0.0106297357591919,0.0679282858330033,-0.00591220883074683,0.00317397454114066,-0.0148130409229958,-0.0270393683758207,-0.132467526621566,-0.0133930202155826,-0.00321984971067153,0.0318509009139075,0.193371742963791,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.378380519355657,-0.436695974372963
