"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"625",0.0585646734076435,0.0848456545828074,-0.183686720865501,-0.0352309242088552,-0.015145656268022,0.0287054396221443,-0.127068945670276,-0.0278270672259069,-0.0503675724443944,0.0280776186542749,0.0585200546244092,0.0129365672072017,0.0656862305860696,-0.0110881335520238,-0.113078758120537,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,-0.236027901888618,0.227931648480883
"626",0.0585646818347413,0.0425037157453066,0.00699045072877029,-0.0266684477069467,0.000638263736095531,0.0120475939504712,0.0198810095238575,0.00343671671361566,0.0115343151558913,-0.00908336575717605,-0.0390450968953725,-0.0178881546231248,-0.0378199755501018,0.0320084403695978,0.0571001656353474,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.246587157000014,0.227931648480883
"627",0.0585646674843951,0.0250336879345102,0.00633324380458639,-0.0525089592206253,-0.0226350126192809,0.0668020558240546,0.0891223360898651,0.0119424336655027,-0.0730384385301331,-0.00341980864740987,-0.0350479836322152,-0.0270691843134006,-0.00893729602976648,-0.0338880608844346,0.00125371059402823,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,-0.674394170383257,0.227931648480883
"628",0.0585646746328896,0.027993116941553,0.0045735860260299,-0.00590733394171986,-0.0114135031606027,-0.0169821286233281,-0.0514354790413118,0.0188029178337788,0.00185659500410704,-0.00731422995330764,-0.00858818332402774,0.0214168118180102,-0.00454973421917686,0.0135885110225432,0.0406056456267834,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,-0.0496438946496573,0.227931648480883
"629",0.0585646941720317,0.0895824344677209,0.00648317862737382,0.00537844695534559,-0.0126271441671705,0.0273828516810689,0.0361974274141638,0.0534488219114222,-0.0268571213570521,0.0161598417653833,-0.00529335471706184,-7.38174764001766e-05,-0.0152941969161422,-0.0113939293045752,0.221658140420914,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.286133386023552,0.227931648480883
"630",0.0585646927949387,0.0826738822566313,0.0101184497133344,-0.00386746417562523,-0.00927247036430648,0.0307228093500051,0.0367003081788351,-0.0115127970175518,0.00826241946972551,-0.00619581526493182,-0.0227939240630795,-0.00383600206244679,-0.0369401825126463,-0.0497065919296251,0.0829173251986504,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.0739525390336195,0.227931648480883
"631",0.0585646917656166,0.0671089146383687,0.00802614534305259,-0.012378941629633,-0.0120547635392332,0.0761312328579713,0.0263171915523784,0.0538182790627824,-0.0017692402691368,0.0189477192197729,-0.026702270366956,-0.0247994006913773,-0.048142824076926,-0.0218996278064006,0.161167114973068,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.230112725344221,0.227931648480883
"632",0.0585646925959503,0.0834668821605701,-0.00373084530631895,0.00624225312396541,0.00406806338303852,0.0364810232134376,0.0224273415836653,0.00616739980426929,-0.0429296182652628,0.0117824832302065,0.0444403973426875,-0.00271890736904582,-0.0780902909568715,-0.0189471232833094,0.127223759889603,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.288316526297045,0.227931648480883
"633",0.0585646733203627,0.118086877245758,-0.0302455035395116,-0.0507366870782939,-0.0152420989687815,0.00622229831239595,0.0877890869933275,0.0539649647383306,0.00125606574776865,-0.0143230975133545,-0.0260082986771375,0.0280733744937548,0.142786365794217,-0.0234932964489048,0.336694747209549,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.247235383942898,0.227931648480883
"634",0.058564687235561,0.0325706591628219,0.00453873867266653,-0.0225064484387663,-0.0116052715793116,0.0176410062566455,0.0192542112890241,0.0162632877404798,0.00241218803935593,-0.00700912405913809,0.00670090730313716,-0.0231398673082924,-0.00600221118403275,-0.0082284203748906,0.0794543549418449,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.306333766691061,0.227931648480883
"635",0.0585646827448483,0.0206053434673049,0.00261448596810772,0.0167713822292766,0.00511870221471707,0.0577852755188893,0.0279539831959519,0.020641851017388,-0.0535843202513187,-0.00877614494256257,-0.00371069803467571,-0.0036016115957303,-0.0105933976796387,0.0373296088967698,0.167119160294533,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.151826452703192,0.227931648480883
"636",0.0585646481694096,0.0298501415925539,-0.026687688596177,-0.0506043654990636,-0.019450915706289,-0.101641241797573,-0.120259190856466,-0.117681219014765,-0.0233594825944469,-0.00977951467875024,0.0193251353451666,-0.0195734486446861,0.0109206119433695,0.0275864797479886,-0.342790007591248,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,0.0898638422864526,0.227931648480883
"637",0.0585646866982805,0.0866842135009686,0.0109970391266757,-0.0330095009906777,-0.00673160101330696,0.0470508903980787,0.0590624389252482,-0.0170087288149178,-0.054994154357056,-0.0111642486983424,-0.0179377231698645,-0.0143165083318452,-0.0280493767637267,0.00719615973622815,0.0863436013460159,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,-0.104276724312756,0.227931648480883
"638",0.05856469561069,0.043110544247173,0.00441885539342487,0.00170296408056322,-0.00608278303741493,-0.0155905016746201,0.04643687971808,0.0625469758589894,-0.000450110292061327,-0.00497345545346824,-0.00330682329174999,0.0153147197587946,0.0638539263280385,0.000365684602209138,0.26591157913208,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.319244540658438,0.227931648480883
"639",0.058564664347313,0.0152366408469721,0.00804024956225333,-0.00867029358691884,-0.0135235569355057,-0.0732287900253426,-0.0744383967232868,-0.00567369070845298,-0.046972588814917,-0.0153742465504433,0.0236226216717104,-0.0559534434080915,-0.0220098182785918,0.0367421690782087,-0.173638448119164,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,-0.0870047127340785,0.227931648480883
"640",0.0585646823822983,0.0471393750690581,-0.00765327338969352,-0.0430933181369496,-0.010541213915207,0.0208112586851121,-0.0537005708485809,-0.0051002409023217,-0.0278201932897799,0.00115428384787537,0.00659893998467563,0.00692394565871167,-0.00711379910012107,-2.05217061989091e-06,-0.0138321593403816,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.12853757043704,0.227931648480883
"641",0.0556725981662502,0.0245520984630827,0.00826546140599676,0.0234944938506239,-0.00396433284424305,0.076832032716009,-0.0654592444463332,0.0298627207565871,-0.000888331772561054,-0.0233102397223684,-0.0384754786280403,-0.00999511127286237,-0.0548736001287079,0.000681723997252986,0.0223948191851377,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,-0.00099849175480804,0.194824665994999
"642",0.0556726132089543,0.0244985231035375,-0.0121519092303477,0.00759894991442905,-0.0183114611510202,0.0568747476146466,0.021599929105245,0.0118574638128818,-2.44074073178502e-05,-0.0081211699458959,0.00325941403034333,-0.0105011240348461,0.0241218177222557,0.00175769091736494,0.158131092786789,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.0349087965166808,0.194824665994999
"643",0.0556726040553477,0.142685699482974,-0.00429823847937969,0.0370700861589673,0.00312670373949012,0.0818646447940059,-0.0555420498035354,0.0277701890984093,-0.114108339848915,0.0120706229798665,0.113131496165703,0.0143829601304833,0.0793864174441319,0.00598917349986747,0.399201989173889,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.451608216675275,0.194824665994999
"644",0.0556725924104411,0.0276167632360687,-0.000982539862911579,-0.0219655624729865,-0.0130586753818447,-0.0598566038168687,-0.0432562225784812,-0.0115659197815159,-0.00911013176101944,-0.00794348612747216,0.0103049708982269,-0.0140164605421349,0.0184234238306321,0.00806490458607005,-0.0616729147732258,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.424035234676937,0.194824665994999
"645",0.0556726117759114,0.0331752802382889,-0.00102689479294591,0.00719905891485264,-0.012141939189296,-0.0124283207314423,-0.047337820253721,0.0083752154520713,-0.00616655726551273,-0.00549846484265526,0.00219763400736513,-0.0186410555766684,0.000776608707915998,0.0324639427147719,0.0366193167865276,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0928179230311321,0.194824665994999
"646",0.0556726207995086,0.0205063962729521,0.0209881701134823,0.0111750263521991,-0.0160100990756206,0.00517415938266209,0.0320743025361497,-0.126770774087517,-0.00142303484649646,-0.0177091498642151,-0.0281683127094901,-0.0160428535514416,-0.0195844453106506,0.00110146962078377,-0.0790165141224861,0.271077994654572,0.206,0.494,0.1,25759,0.535,0.062,0.503,0.161,0.4494,1.3623425,27,0.121910347716799,0.535043445249883,0.194824665994999
"647",0.0556726017959768,0.0453137478399179,0.00654311806786334,-0.0464524216090374,-0.00962399779843389,-0.0416495871693473,-0.0494802147907395,0.0120022894221891,-0.000670827178550619,-0.0167802115860993,-0.0662022180727531,-0.0118596402565654,-0.017808972098169,0.00205951905579463,-0.138936787843704,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.208459227036488,0.194824665994999
"648",0.0556726067742037,-0.15861502649279,0.00893946110756319,0.0127418249239466,-0.00835882882268896,0.0514279202185003,-0.0129988234295755,-0.206889604771556,-0.0729095152643408,-0.0142107266888899,0.00320693083886873,0.0240205296478438,-0.00110053999275594,0.0063698959969032,-0.312703877687454,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.106333808070671,0.194824665994999
"649",0.0556725984064921,-0.171991084621594,0.00702743559545437,0.0388269287248052,0.000964197122237075,0.0736914415474818,-0.135391327066799,-0.159251572382736,-0.0925663888189018,-0.00116420481009248,0.0452398606469378,-0.00408917622427444,-0.0180983209101129,0.00365600574866707,-0.357473582029343,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.104946080793568,0.194824665994999
"650",0.055672610297705,0.0723087872201873,-0.0185463786587278,-0.0898296487248815,-0.00295150559542002,0.0475236441515309,-0.114942443736375,0.101909321470283,0.032941144514044,-0.0325479137334864,-0.0459601345662531,0.000572346389835729,-0.00398251320954222,-0.0293636145317414,-0.0271962769329548,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.17982726671387,0.194824665994999
"651",0.0556725780489427,0.0579272459262304,-0.00788270088709221,-0.0695641727838709,-0.0292156858925107,-0.0828021342562441,-0.0947036080278054,-0.0351347209883447,-0.00228753054128677,-0.0127289956354997,0.029044063347786,-0.0292018323949234,0.0047769404409656,0.00924098082441175,-0.206859529018402,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.338350936877552,0.194824665994999
"652",0.0556726210552275,0.0212938886076915,0.00124287697735279,0.0187719941679213,8.71091692054623e-05,0.0536700780883053,0.043323268282786,0.0242456657739859,0.00208474484077954,-0.0144803540588346,-0.0147952267860945,-0.00950737222165786,-0.0264827027123914,0.00341415681654209,0.15854075551033,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,0.186902443323205,0.194824665994999
"653",0.055672592183497,0.0468570167621002,-0.0267849618152683,0.0618338630117692,-0.00547032087980038,-0.0290212532160567,-0.115464938511158,-0.243552069832302,-0.0288590208904276,-0.00412493689930485,0.0375989280802554,-0.0331752369661663,0.0123891817016523,-0.0411067999943933,-0.313207924365997,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.811340953162456,0.194824665994999
"654",0.0556726193989694,0.0794313520712231,-0.0396670365403517,0.0103863937555763,-0.0071364689200788,0.0206815716671413,0.0331987277021085,0.0242867292592775,-0.0529342552336596,0.00900596241323412,0.0354747383846193,-0.00802723904010689,-0.0441712580047643,0.000785352038594969,0.116987198591232,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,0.263977576789387,0.194824665994999
"655",0.0556725897696581,0.0505781500056316,0.0213226680415459,-0.0898841008905319,-0.0119386871162065,0.0169362181874271,-0.0271755486237884,0.0632900279136179,0.00804845342105608,-0.0699242396023838,0.094107376101479,-0.00324838670171085,0.0661079100519064,-0.0522925660434588,0.121599905192852,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,0.7309086178608,0.194824665994999
"656",0.0556726037776221,0.0450851350273882,-0.024231507175052,0.0192002816970401,-0.0112207977076261,0.0525481400161434,-0.0466519040422855,0.0125551005845082,-0.00325305801307913,-0.0140832567891599,-0.041096359152919,-0.0149322005152236,-0.0177044961070032,0.037458045144154,0.049345750361681,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.231053390016755,0.194824665994999
"657",0.0556726098992358,0.0206580075647854,-0.0106245051418686,-0.0557810844548022,-0.0152233021336091,-0.085183003606661,0.0553842949930622,0.0351317634636362,0.00132625449586348,-0.0151813025028746,0.00786647670890334,-0.0209893886930764,0.0287765239500608,-0.00965353233619452,-0.00782017130404711,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.0679268324619149,0.194824665994999
"658",0.05567258190054,0.0263183987882578,-0.00179351635115235,-0.0605481650516314,-0.02809830293295,-0.294489119474589,-0.0786660770680721,0.0243350931308133,0.00281103059513842,-0.028392445245884,0.0168412375606267,-0.0283643146825707,-0.0393202635553165,-0.0022958238730246,-0.435989648103714,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.0272122196133824,0.194824665994999
"659",0.0556726268440283,0.0564489712495388,-0.0050886201061246,-0.0196425419755903,-0.0175684530335409,0.0415691202445814,0.0318147644448704,0.024705931891521,-0.00252708270722044,0.00355643993461172,-0.0167044164869559,-0.0252338213376391,-0.0376662834520622,0.00634755470437591,0.0956841930747032,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,0.182723204520522,0.194824665994999
"660",0.0556726079430426,0.0103122287776243,-0.0052281159019927,-0.0478651567063565,-0.0174002295730277,0.0133688224132798,0.034581164975861,0.0074592257412583,-0.00213546611875345,-0.0141409589103356,0.00263949097691542,-0.0184270311259087,0.000554786247888701,0.0372491287349312,0.0566405169665813,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,0.190373644242373,0.194824665994999
"661",0.0556726004832269,0.0135506320620094,0.0066253802013227,0.0369440128676373,-0.00685030736453856,0.111515764963386,-0.0979836805492391,0.0192515396618196,-0.096597243900451,-0.0131357457777671,-0.00535525044390192,-0.0232989533352491,0.00944547833084797,-0.00345460831843492,0.00632965005934238,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.257665994237219,0.194824665994999
"662",0.055672619949191,-0.0518883547069504,-0.0504417746006848,-0.00677124964455129,-0.0340115300998589,-0.121229484006817,0.0499572843659978,-0.00847572728966563,0.0214292205671123,-0.0619830164258046,-0.0944745853310064,-0.00609818282878208,-0.102902413753692,-0.127040714642134,-0.538257896900177,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.258605969638565,0.194824665994999
"663",0.0556726038711375,0.0651202588544901,0.0138370856197683,0.0150031696717424,-0.0165152870973587,-0.0211224587575038,-0.0368565024326123,0.0140169133796767,0.0125479622100128,-0.0155746113930429,-0.0152988957704938,-0.0149164941043385,-0.0105055673544292,0.0028983180914696,0.0483065210282803,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.322094634452128,0.194824665994999
"664",0.0556726114052592,0.03273386188508,-0.00262212360073033,0.00841039663887046,-0.0123005269544278,-0.0107105822460503,-0.0490495281978117,0.00940456845991968,-0.00756512356692497,-0.00647839655039582,0.00265730866801986,-0.0161836432821791,-6.20072718578045e-05,0.0327124836488914,0.0366193167865276,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0928179230311321,0.194824665994999
"665",0.0556726035405847,-0.000919967204720731,0.00988069343926326,0.0131771625212425,0.00535990203636136,-0.0559614276815087,0.0606425615986948,-0.223286457953143,0.00404899952564364,-0.0163507600348078,0.0179018542995062,0.0344372857543419,-0.00208289373085621,0.0169696444762758,-0.0805107727646828,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,0.246311462516602,0.194824665994999
"666",0.0556725933297441,-0.106967459083511,0.033849170907658,0.0501632660202302,-0.0458297972253283,0.101267879336937,0.0224343982975485,-0.187977655579473,-0.104266277230518,-0.000736002230873226,-0.12364439067486,0.0609918979644367,-0.0935862331524732,0.0168437218983692,-0.321784853935242,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.466209961119726,0.194824665994999
"667",0.0556726300304664,0.0731487174158783,-0.0011807996846379,0.0176014123494284,-0.0131755941597237,0.0291322665204475,0.0341327070383113,0.0129011202420155,-0.00317335275033667,-0.000125816778681239,-0.0219732666074109,-0.0327380319511201,-0.0335664630245254,-0.0527115415941625,0.0639439895749092,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.201730338928898,0.194824665994999
"668",0.055672616033681,0.0374241426118527,-0.00679623561120928,-0.0202343270402258,-0.0117538796774095,0.0294395079203456,0.014509587514893,-0.00177652345377934,-0.00469985533957934,-0.00612809920424363,0.00466854973963536,-0.0295880560031098,0.00499038641327723,0.00213944408771357,0.0678672716021538,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.137962251119491,0.194824665994999
"669",0.0556726157120973,0.0260871195996119,0.0035737317710592,-0.0211249969873808,0.00423034231601841,0.0479846428544938,0.0426819467854115,0.0379627671517129,0.0152901800940712,-0.0187491534253492,-0.00869631673571196,-0.0234627704601734,-0.0236577161453217,0.00494321123988836,0.142735615372658,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.189350699096808,0.194824665994999
"670",0.0556725547091856,0.0995314597868922,0.0228490054816785,-0.0782495001467515,0.122097272698712,-0.0188546722298048,0.0553311235808554,0.0995564768338814,0.00918392845859227,-0.256220725083498,-0.150139714571688,0.000617700145511373,0.0740392000358451,-0.0644580450623777,-0.0290438700467348,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,0.523604069380814,0.194824665994999
"671",0.0556726294987008,0.0579270023650971,-0.00667306991130363,0.0244745761985056,0.012309060809919,0.0501993684300003,0.0418039488387641,-0.00793891526774634,-0.00122405299115962,0.000303260448478258,-0.00337432728013773,-0.00162090525858588,-0.0389981802583997,0.0020795082440098,0.184939906001091,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,-0.162001839828765,0.194824665994999
"672",0.0556726100309052,0.101507834304685,-0.105289264612219,-0.0498158594967984,0.000826591414018439,0.056556401452615,0.0743145471268972,0.0760911488390168,-0.0417235438543043,-0.0148912088501712,-0.00123670257437367,0.0275996512348703,0.0786488561387327,-0.0173531383715531,0.240907937288284,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.245034007012854,0.194824665994999
"673",0.055672618104626,0.116308339915362,-0.00104332768329481,0.0334466265332659,-0.00305859741040537,0.056677662224834,-0.0432439063461616,0.0473210977114713,-0.048975328966899,-0.000720476166275335,0.000669480764893666,-0.0166961913987433,0.09523060240811,0.00558658858222824,0.297175198793411,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.419679666800344,0.194824665994999
"674",0.0556726178550139,0.0556856499488168,0.00349365525307236,0.0133619818354556,-0.00171266862234607,0.0387091798986969,0.0268276256407416,0.00838239337449761,0.0145112774917072,-0.0243215899249676,0.0116907931972852,0.0155111906805524,-0.0683241009411125,0.00507768781847248,0.154565706849098,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.260360001719606,0.194824665994999
"675",0.0556726138207818,0.0287044356368584,0.00286414478775074,0.0142470246705367,0.0025059507008357,0.0694333642516775,0.0315140009657765,0.0216101047354414,-0.0019098654103629,-0.017799085416392,-0.089776558756565,0.00257477157605281,0.011881988664775,0.00297819483120724,0.134501099586487,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.071159417677314,0.194824665994999
"676",0.05567260821627,0.0462246291640529,0.000144437328428228,0.0432300760863502,0.0016536986567937,0.0437238114116207,0.0477724873850245,-0.00237396532029196,-0.078303413993434,-0.0273337135221876,0.00940157497322788,0.00353114509080091,-0.016326908841962,0.00653143169008133,0.1335479170084,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.120682522260866,0.194824665994999
"677",0.055672592634287,0.0274014896239812,-0.00190408617556719,-0.0209838383007117,-0.0125612577669244,-0.0604940802586255,-0.0428915176267961,-0.00995231244477154,-0.0101153102741572,-0.00740158003960065,0.0112273342097036,-0.0150337746962814,0.0172805954324816,0.0080827983671205,-0.0616729147732258,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.424035234676937,0.194824665994999
"678",0.0556726073470616,0.0463772861695834,-0.000473379835449041,0.0444091425439434,0.00177980735061109,0.044559420055621,0.0495186087659779,-0.00198567171481924,-0.0785959504588826,-0.0279855907935918,0.00957598964220428,0.00173980643616368,-0.0175304955766588,0.00648631817759847,0.1335479170084,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.120682522260866,0.194824665994999
"679",0.0556726199419317,0.0225346093879553,-0.000502454008932937,0.00488544153541694,-0.0161736812121899,-0.0487940597928762,0.0487161795944985,0.0102962813842937,-0.00336104828959889,-0.0121832272111624,-0.0110972670420237,0.00165306638807562,0.00442614302327904,0.00191140840294459,0.0579840205609798,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,-0.0330709948120982,0.194824665994999
"680",0.0556726068364487,0.0516406058789,0.0282153694014243,0.0200408149745196,0.0102800218110095,-0.0332028118948957,0.0120827431282189,0.0619930536104122,-0.000645399732459691,-0.00768935997291262,0.0550829015233227,-0.0162584680216547,0.0879285187148231,-0.0976629316634926,0.227477684617043,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,0.490911546567137,0.194824665994999
"681",-0.195976593880611,0.052973252052104,-0.0213675442242925,0.0084147127530028,0.0118836332021104,0.0203428832408681,-0.0819815219723499,0.0355731585617776,0.030127771335696,0.00762145574866417,0.0116576168587328,0.0294713789050669,0.0334243744210278,0.0542966155968574,-0.00353881763294339,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.150120472004803,0.213889865520177
"682",-0.1959765790941,0.0656560294985139,0.0161735357661201,-0.0212943196953169,0.0100408155911394,0.0128062652794196,0.115090645803771,0.10438368581676,0.0306881884333911,-0.0021253189105361,0.063545199749105,0.105041160139046,0.107677896456665,0.0177334362277433,0.42944061756134,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,0.454622610074078,0.213889865520177
"683",-0.195976564951927,0.128593418831544,0.00637696748193959,0.0398622022473067,0.0179520818468641,0.0554776432245945,-0.00465940343141913,0.0342638849425926,0.0404984980698864,0.0228760662050687,0.0480729666822868,0.0188006071952599,0.104785580538309,0.0128850054446604,0.329808920621872,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.475206137187847,0.213889865520177
"684",-0.195976598484726,0.0543897429077042,-0.0409425655308608,0.0459825280401525,-0.00321880835084426,-0.135627754067409,0.14970890187143,0.0238512187888962,0.037181401280846,0.0197366502830882,0.0563913804301233,0.00694388583467053,0.0178092033417292,0.0335880085831314,0.0698171928524971,0.153061224489796,0.255,0.452,0,33624,0.636,0.122,0.474,0.153,0.4906,-0.59742117,25.4,0,-1.98466681440456,0.213889865520177
"685",-0.195976616943505,0.0278885800605095,0.0119221266092296,-0.0452782591704762,-0.0178868427708848,-0.0617559623307357,-0.057898224564176,0.0360313284366515,-0.0102595737245654,0.0330552434135632,0.0118174217733609,0.0156757926461051,-0.00209295752311869,0.0419037019286652,-0.212854236364365,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,-0.0260115666393061,0.213889865520177
"686",-0.195976609993886,0.0614445480580618,-0.0203833308073145,-0.0519985668574225,-0.00135143520733208,-0.0505315966284419,-0.062635281459676,0.0194180950204358,-0.00999312561834332,0.0257547330558216,0.0098237447354119,0.0123683446714708,-0.00472859270689768,0.0314636588324802,-0.237325415015221,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.193544424702708,0.213889865520177
