"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"125",-0.0471457021774188,0.0611450561020842,-0.0222367466498667,-0.0638591819796121,0.00775457808634835,-0.0636520703524888,-0.0694940678277389,-0.0437088245100698,-0.0186275410485932,0.0151106408224937,0.0385345648969383,-0.00446206988429731,0.00384512554212941,-0.0248896175745733,-0.23168583214283,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,-0.380900438271907,0.290022636949445
"126",-0.0471457036767821,0.0508898829982623,-0.0208852310444412,-0.0243366959544901,-2.02737969319418e-05,-0.0687902860708337,-0.0690084801392568,-0.0359379487554738,-0.0160190849476486,-0.0262179527591696,-0.0231687320854535,0.000161020600688788,-0.00121869361745508,0.0330595843048808,-0.248638570308685,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.38869972651323,0.290022636949445
"127",-0.0471456974821638,0.135283030273188,-0.0317640416183655,-0.00937562359561807,0.0195653915713478,0.0131656693119168,0.107215312195302,0.0723409064408648,-0.0169873343098849,-0.060226199930547,-0.238102512596358,0.0109708671576091,0.00966164339052694,-0.010145836767203,-0.045544408261776,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,0.457476845277246,0.290022636949445
"128",-0.047145701864332,0.123007580518761,-0.0114060560037025,-0.0267436487657292,0.0866550132329882,-0.00320666474143977,0.126697393934066,-0.00865490615892522,-0.00158091258583956,-0.0582805024258106,0.0104187032093921,0.0525887502467007,-0.0030171724487735,-0.0145616948328254,0.224770203232765,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,-0.626346257173092,0.290022636949445
"129",-0.0471457141792893,-0.00281738907283594,-0.0484594127747381,-0.0288147409456231,-0.0205841936440895,-0.0669239023078327,-0.065356775076646,-0.113819350646091,-0.000799844386629077,-0.0800784232891425,0.00871189695211325,-0.00116603894650681,-0.00241206769569732,0.0300725499651409,-0.439593374729156,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,-0.181242642000727,0.290022636949445
"130",-0.0471456596784053,0.0507017904403664,0.00838540251770194,0.0107630548383518,-0.00413296741307058,-0.00236902300379138,0.0584681852337153,0.0328132792610098,0.0183107776819797,0.00762997160478441,0.0184639919326783,0.00891625351757232,0.0805383007171695,0.00882378387214203,0.25016713142395,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.320246882651828,0.290022636949445
"131",-0.0471456630183978,0.103747387565273,0.0134671716124129,0.0211095632066111,0.00895161298472005,0.0181199363860784,0.0463969655466898,0.0100406649901303,-0.0224168118678471,0.0130969478638482,0.0444618080625415,0.00801233009796432,-0.0758841341585338,-0.0174672674996475,0.124490506947041,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.308618253635665,0.290022636949445
"132",-0.0471456520786061,0.091089131890802,0.0164157602898866,0.0200817388811827,0.0010496292121902,0.0786531205515988,0.019018223656264,0.0138800292100855,0.0285853300158547,0.0102056182342662,-0.00668399903956181,0.0073420586292595,-0.0244520928501627,0.000545902931392644,0.208584785461426,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,-0.0463664745722518,0.290022636949445
"133",-0.0471456924368882,0.0203804048795374,-0.0110128975766605,-0.010728711192545,0.00472335727775222,-0.0136322287814958,-0.039748897841779,0.0302791165849045,0.000531421406914432,-0.0384757446666347,0.00695196690292751,-0.0115652146179023,-0.0364013124714304,0.0552826445546169,-0.0905617699027061,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0825136371203392,0.290022636949445
"134",-0.0471456732946408,0.0139581092318915,0.00232184623986752,0.0243192096698487,-0.00109567905861274,0.0284175858140653,0.0346188885635995,-0.203465925491663,0.0102237691326143,-0.0154844469163166,0.00119510623941592,-0.0224801286655248,0.045501660382094,0.0284165331917067,-0.10069914162159,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,-0.0154973563228649,0.290022636949445
"135",-0.0471456682113482,0.0682704525577026,0.0247795600600132,0.0240767625159485,0.0236632113370632,0.102565326360722,0.0808600634624551,0.00149218635072842,-0.0378590734487981,-0.013774860094698,-0.0466908047693046,-0.00637646860150624,-0.00672312864386557,-0.000137173031023357,0.167000383138657,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.557515470396709,0.290022636949445
"136",-0.0471456828902966,-0.0515957871414934,-0.009318523926269,0.0939095075281723,0.0197711127114812,0.0749516602448804,-0.070481953989157,-0.118692510354551,-0.0393528789365155,0.0107799540917704,0.046783507932712,-0.0209908895778739,0.0647756731386106,0.0741357151612798,0.027528915554285,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.330766181762258,0.290022636949445
"137",-0.0471456728822963,0.0680942831728737,-0.044037385511648,-0.0124632739661929,0.00333575672623873,0.0510513518044504,-0.0103850748075526,0.0182189420727868,-0.0090367699205397,0.0154305612436396,0.0155352058048144,-0.0145991299278555,0.00429948619067489,-0.00517449371674117,0.0331237874925137,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.0900093880609791,0.290022636949445
"138",-0.0471456756362036,0.0261191975287986,0.00364446942847318,0.010034528542253,-0.000950779477434161,0.0186150112170041,0.0474190623307918,-0.0261912376697113,0.0176893388531367,0.00274619486936391,-0.0081786246177955,-0.00237271022834342,0.0335808560320318,0.03119843575189,0.106208071112633,0.114266597279013,0.182,0.527,0.05,24221,0.541,0.071,0.523,0.17,0.4432,1.6908951,23.9,0.114384120366174,0.0526147478063668,0.290022636949445
"139",-0.0471456511965719,0.0924063447193941,0.0126115420936263,0.0203823720197994,0.000632831871356515,0.0704157622772499,0.0286935993357318,0.0156890805591002,0.00890543088459014,0.0150935831000344,0.00948626650689408,0.0236079064073568,-0.0266722979359897,0.00201385119427356,0.226120606064796,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,0.10895398687471,0.290022636949445
"140",-0.047145674394838,0.0280251193335869,0.00436463827748355,0.0277596327873634,-0.0184329218921826,-0.00539024587287262,0.0350720346589299,-0.0364710996574018,0.0272937289670319,-0.0085014005862143,-0.0105162294277091,0.0110671645947501,-0.0786025627161811,-0.03713935250251,-0.108617164194584,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.403297335681662,0.290022636949445
"141",-0.0471456760920319,0.0622227956289363,-0.0125479343816236,-0.0335861934635395,-0.0094750621257853,0.0362917605932472,-0.0550066046390561,0.00774703838990821,-0.0384540086671506,0.0139334766746151,0.0313010702288428,-0.00917477566955552,0.0304170518001472,0.0115436239628605,-0.0119334347546101,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.12953991243043,0.290022636949445
"142",-0.0471456580517648,0.0652082103172979,0.0088792340361373,-0.00813025630068073,0.00322842710013808,0.0244368382363082,0.0744732677754588,-0.00522257530861682,0.0400460654056986,0.000351990351333518,-0.0191772882302189,-0.026383566492391,-0.00795231048399889,0.00450454641144994,0.107116915285587,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.110883554197276,0.290022636949445
"143",-0.0471456705293569,0.0717982069632188,-0.0513435782482614,0.0250831507211991,-0.0210241214104975,0.0475763953010974,-0.00464109619010109,-0.00600937136741607,0.0417303175919131,0.00395707086671807,0.0185942721992513,-0.00925143804639282,-0.00571257451254557,0.0279146972225476,0.0915262624621391,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,-0.327218996149951,0.290022636949445
"144",-0.0471456837646533,0.0434578322655593,-0.0441445578448876,-0.0450575007889291,0.00333577592005577,-0.00159114049800325,-0.0676283763667753,-0.0430956292793849,-0.028605548986264,0.0124478359979638,0.0442811974883588,-0.00294663448525829,-0.00183811210617123,0.0354574814295727,-0.143073052167892,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,-0.364797729621537,0.290022636949445
"145",-0.047145671805804,0.0706829925637851,-0.0240208503877129,0.023678099844803,0.00941109520130894,0.000612976210780699,-0.0790111028592902,0.0139634829017524,0.0302374246645138,-0.0157010321388083,-0.0159993178606859,-0.0225531641486628,0.0570349608011846,-0.0155214543149025,-0.0143315596506,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.159949497992473,0.290022636949445
"146",-0.0471457038146912,0.0925246345834999,-0.00795849721544049,-0.0531434267140032,0.000652340910685861,-0.0657613430769231,-0.0778416449299006,-0.00496761283220756,-0.0213109021401009,0.0078869916243874,0.0257840233856694,-0.00355446221910245,-0.00380832830911818,-0.0288053562653749,-0.187449261546135,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,-0.557939728745752,0.290022636949445
"147",-0.047145708870819,0.0531528639746815,0.00243029231091396,-0.061885557758785,0.00597074632023629,-0.0686259029928121,-0.0687989712740487,-0.0518664697083982,-0.0148917285164307,-0.0140783179736517,0.0303088929821572,-0.0027318350060815,-0.00170784985014622,0.0300553892801744,-0.209814131259918,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.335147217954118,0.290022636949445
"148",-0.0471456625645525,0.0688047503045269,0.00741052139156901,0.0150058909952731,0.000952548048516809,0.0869228338834866,0.0394068611912475,0.0178876992368862,-0.0379241432547336,0.00653829003990091,-0.0291971621965307,-0.00692184466117459,-0.0177180486859257,0.0230929469066125,0.127115473151207,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.584690406328371,0.290022636949445
"149",-0.0471456741638838,0.0739989882527166,0.0224705374085932,0.0141462572776859,0.0122544663725128,-0.078547625628704,0.0556564307274989,0.0470816282687421,0.0155529356412284,-1.35114157716436e-05,0.0472813961871153,0.0309248129948994,-0.0289327316346147,-0.0163478154697433,0.148380100727081,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,0.243474663150899,0.290022636949445
"150",-0.047145681995564,0.066334274331948,-0.00331471460658514,-0.0280052910461043,-0.0247579128784851,-0.0559828501700126,-0.0627883369868212,-0.00592156106378051,-0.0314864905741658,-0.0120706495709339,0.0394905790453709,-0.0240586676588307,0.0321032307773044,-0.00517888794876048,-0.162782952189445,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.243987494011551,0.290022636949445
"151",-0.0471456616932011,0.0606534555209449,0.011762333022315,0.015479354770148,-0.00318134706150347,0.00435481427111525,0.0292090837045395,-0.073319394647221,0.0211227677269676,0.000479106425616944,-0.0136869712808924,0.000626942742971331,-0.0519701464781974,0.0280657960384467,-0.0175498742610216,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,-0.404719870727177,0.290022636949445
"152",-0.047145680544346,0.0516979836047823,0.0197840723334663,-0.0192152276894485,-0.0464386527966295,0.0578016870853554,0.0367663227136626,-0.00268454977156973,-0.0248987343551415,0.00538938164227852,-0.00619669583165331,-0.0317507634578434,-0.0078519814926124,-0.0314276116592575,-0.0461704432964325,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,0.0191514407574516,0.290022636949445
"153",-0.0471456715137205,0.0574547751352015,0.00178481249588901,0.0312277714645156,-0.0115712719670846,0.00540031500183701,0.0431588090125452,0.0450170375239663,0.00786085237462627,-0.00371071583814962,0.0146341494504961,0.0212118265084514,-0.0285589277299371,0.0494238627756776,0.186187624931335,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,0.165583005142715,0.290022636949445
"154",-0.0471456584778262,0.0636711647037682,0.0141576202214837,0.0531340158336156,-0.000399660627369329,0.0247411681885789,-0.0465575208356006,0.0122608373151221,0.0172711033265124,0.00465077552648856,-0.0316371076221165,-0.00809665044345891,0.00777041582724345,0.0464787293621826,0.110299222171307,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,0.466236906646186,0.290022636949445
"155",-0.0471456922016278,0.0391537844802135,-0.0180049933411427,-0.0457391406723158,0.000340447432862254,0.0477402003411928,-0.053873869278948,0.0221014323817555,-0.0327823953692014,-0.0146514103744483,-0.0168223011942736,0.0066958988640158,-0.0341773108543173,0.0237042881063139,-0.123461045324802,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,-0.179916845664134,0.290022636949445
"156",-0.0471456785897166,0.0234121581392567,0.0101467913387326,0.0107990102483083,0.00921755939006251,0.0246288259353633,-0.0727254798814226,0.0386376454638142,0.0194125683931748,0.00342759181037858,-0.0160512641136848,-0.0180557873860124,-0.0130502874491328,0.033550052261769,0.00620371429249644,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.00537142974165472,0.290022636949445
"157",-0.0471456649848965,0.0767593432818869,0.0117287318820532,0.0227603380481121,-0.00101755836870538,-0.0184325723586925,0.0435069994071741,0.0316687828269744,-0.000452668563830501,0.00267417685535012,0.0438605743424346,0.0135056324208733,0.0516248018355598,-0.0112124406606637,0.219828471541405,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.434378176206103,0.290022636949445
"158",-0.0471456649902077,0.0599116832018401,0.0049710631640591,0.0245754022927286,0.00703660246044399,0.0218766311858342,0.0409264175414399,0.0111829926442135,-0.0418258264981245,-0.00234248221987831,0.0326751937533364,-0.021652385498682,0.00141230292207864,0.00662603702731799,0.0982279628515244,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.139050910778175,0.290022636949445
"159",-0.0471456861884997,0.0180034735371172,0.0227687247434097,-0.0260996546284614,-0.193475909030841,0.0528273593352613,-0.0983605160865916,0.0288737366952125,0.0757250688795909,0.00663240194281229,0.105700536454709,0.0338317169920057,0.031625184921238,-0.261487180502203,-0.250580728054047,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.286346813773965,0.290022636949445
"160",-0.0471456706285941,0.0830747167108066,0.0155172845978495,0.0231062160005306,0.00774284689118159,0.0299207801644267,0.0254092870143153,0.0331674313009396,-0.0223432352520247,-0.00548845885859803,0.0302866489214991,0.0084030836130704,-0.0722072485220437,-0.0226793424841276,0.0867643430829048,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.321174478752284,0.290022636949445
"161",-0.0431031765551963,0.0610860123817831,-0.00717898887997897,-0.0224161907002994,-0.000980762494023488,-0.0129053496317991,-0.0990446898063315,-0.0128388657865709,-0.0295534387157044,0.00429065956530975,0.0365763881381668,0.00150818206441434,0.000492538346008126,-0.0337352837410589,-0.157802954316139,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.16205176707805,0.263166116892728
"162",-0.0431031587855345,-0.125207144927407,0.0197904366062994,0.0395893058839297,0.0104754683680649,0.0418441242784446,-0.0449790067784391,-0.0421709812493561,-0.0404897386929994,0.0145853355310731,0.0475002915025877,-0.0172452785556871,0.00204022763587988,-0.00849962708272337,-0.145869746804237,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.170869730623254,0.263166116892728
"163",-0.0431031375270917,0.0422026137893274,0.0101903784323597,0.0324615513488652,0.00943075144862248,0.0233789593448845,0.0377557989849451,0.00816022123068634,-0.00105232313219995,0.00698507291726491,0.0523217375632547,0.0213195349658864,-0.0140077145213501,0.0497559607822298,0.235799387097359,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.0902299666534643,0.263166116892728
"164",-0.0431031515520178,0.0508100489110528,0.00124757000893294,0.0193966778620125,0.0100141954117794,0.0666475259029209,-0.0730876557842846,0.0886804200658333,0.0178535776839984,0.00720066714796146,0.010690973924769,-0.0203862210183698,-0.00364099434332934,0.0258727049642984,0.158196330070496,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.26981757541134,0.263166116892728
"165",-0.0431031437748226,0.0358870298737325,0.0157272060462637,0.0267294284457055,0.00518090215209119,0.0304351386632385,0.0477827343822296,0.0149841601293773,-0.00462616278498784,0.0155340579118133,0.0540764770034719,0.00506684287147733,-0.0207611152469564,0.0444414782813717,0.227355018258095,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.118577056771378,0.263166116892728
"166",-0.0431031511642146,0.0403350050414437,0.0138763132815611,0.0150547647238864,0.00830420042863973,0.066565762666372,0.0226656115371805,0.0108306509809979,0.0150496036022771,0.00686972406903136,0.0114624712573863,-0.0130030856245501,-0.0132978579306532,0.0365280876428591,0.178138092160225,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.00540894510924539,0.263166116892728
"167",-0.043103168712955,0.00109076399396966,-0.00742523660847447,-0.00837965466150305,0.0103391031363475,0.0336145523079124,-0.0668190587255129,0.0794799470978797,0.0258088358203849,0.00229972780836229,-0.00881449260322884,-0.0167420918094939,-0.0247449451581957,-0.00473130710739864,-0.0281270202249289,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,-0.00647640192561938,0.263166116892728
"168",-0.0431031692891211,-0.0219298045770248,-0.0133062912799161,-0.0179835698932294,0.0157356203478425,0.0793206913261751,0.0665719072267387,0.047499129012578,0.0206867950474688,0.00485929882900219,0.0345700900225019,-0.0130033011049393,-0.0303688756173753,-0.00994398950579708,0.119604535400867,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.273375528967648,0.263166116892728
"169",-0.0431031510795295,0.0339303464864042,-0.133929708248403,-0.0166374677769363,0.00770541675220631,0.0703516331761393,0.0307817736237145,0.0154391001237856,-0.0738136661736224,0.0223460512497851,0.0225252927586188,-0.0640885105743506,0.06032750152019,-0.1806498215841,-0.248815223574638,0.338633078670246,0.09,0.567,0.049,23202,0.478,0.124,0.4,0.283,0.4839,3.4853773,16.6,0.274172291225688,-0.362959902013809,0.263166116892728
"170",-0.0431031370534594,0.0551304474586679,-0.011212249732058,0.0351812621483656,-0.00150430869537023,0.0433284720835283,0.0386084004866336,-0.0351811896963424,-0.0444974846500451,0.0127581137057719,0.0128045130013915,0.00430012181919248,0.0467881322218835,0.00457085506617555,0.117971926927567,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,-0.00301413071989676,0.263166116892728
"171",-0.0431031634182676,-0.00979156547956655,0.0379030180167366,0.0179772262634785,0.00334599276502786,0.0167253818105011,-0.0226248228106809,0.0422928922477109,0.0610104569829046,-0.00129684852940474,0.00895109073167898,0.0109282940314266,-0.00710405911656029,0.0332858921530468,0.14849978685379,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,0.396530238600639,0.263166116892728
"172",-0.0431031419723386,0.0124896297257405,0.0164042588292735,0.0280070215408447,-0.00109078542232356,0.0374359934635301,0.0408406951805333,0.0729261733234994,-0.0235404390510814,-0.0150373384614277,0.00229169626112961,-0.00456120898518281,-0.0551626235474536,0.00713709414663453,0.0750370100140572,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.146580998089786,0.263166116892728
"173",-0.0431031340743352,0.0513137268397071,0.0112930354983839,0.0227369253863573,0.00633154953676851,0.0508112379147918,0.036237061287201,0.0211463701800707,0.0130606326928272,0.0159578543720634,0.00076575221508504,0.0216555593279695,-0.0195532986318679,0.000849421566106234,0.18950267136097,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,0.10307917425995,0.263166116892728
"174",-0.0431031517297668,0.0887284473272485,-0.00153356511936861,-0.0174814257947098,0.00809047451878222,0.0350836823168769,-0.0414561265178028,-0.00245812984285264,0.0280042672671229,0.00223056843865454,0.0079962533011739,-0.0113046689703304,0.00121361747438369,0.00952412255126721,0.0635343566536903,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.0702935443546875,0.263166116892728
"175",-0.0431031554438616,0.0638505832199734,-0.0369846272580197,-0.0134926427953815,0.0141852155289557,0.00963817129503805,0.0578520229355921,0.0818223395445352,0.0351501513519047,-0.00674317511838477,-0.030875195489549,0.0283802753237307,0.108074973356043,0.0189289014830477,0.286683827638626,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,0.30317150367908,0.263166116892728
"176",-0.0431031512459683,0.0164545219579145,-0.000750302797451826,-0.0220633508515454,0.00851302141234992,0.0635489075448079,0.0229868882168389,0.0370322155843409,0.0116414172896269,-0.00509766685591296,0.0147416498571624,0.0123087976768166,-0.0176159596776836,0.0279238325620365,0.126520812511444,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.670087190975397,0.263166116892728
"177",-0.0431031365937842,-0.00089871739756283,0.00518152026040249,-0.00422645395712367,0.00664695025703692,-0.12825641145256,-0.0526357209461747,0.025739585086591,0.0277282646725251,-0.036331061929272,0.0528484733946711,0.0162093417913055,0.109754411406674,0.0187925768908348,-0.0025504007935524,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,0.66578988172523,0.263166116892728
"178",-0.0431031450642829,0.00307112380544572,0.0080506746084824,0.0377444680602368,-0.00345502742346189,0.0635872926139615,-0.0100542074338619,0.0440851070810007,0.0225886075131621,-0.00136345914560614,-0.0221687888778304,0.0297837456684716,0.0103430808138762,-0.00709829792494384,0.132011160254478,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.243075914204641,0.263166116892728
"179",-0.0431031691490172,-0.0225800619307452,-0.013021320106687,-0.0178906501479902,0.0154871819169175,0.0790775621459948,0.0667000197260992,0.0478541007867285,0.0210023042271927,0.00471507258580957,0.0337128434074377,-0.0118365806313003,-0.0302086240846939,-0.0103041481673053,0.119604535400867,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.273375528967648,0.263166116892728
"180",-0.0431031671927122,-0.00236583460717573,0.0847340784059748,0.0308431956973162,0.0183642124256692,-0.138777536980653,-0.0449947206833522,0.00837179595909261,0.0015830857794589,0.00242328466603812,-0.0118368447027166,-0.0205372456115172,0.0247602290863294,0.014938391157823,-0.0755970701575279,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,-0.27864264157645,0.263166116892728
"181",-0.043103220659581,-0.00314205204194388,0.0115828359076188,0.00376322726037241,0.0359209907611422,-0.199019631922679,-0.119264919270506,0.0133053201369452,-0.0110073568186437,0.0448181247037914,0.0270702313976855,0.0176358894959277,-0.00643120668598202,0.0568231551873862,-0.171048566699028,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.302125600605113,0.263166116892728
"182",-0.0431031556035117,0.0179104109674775,0.0335740506860926,0.0424847244362805,-0.00106769877177505,0.0424271555145625,-0.0540726026110791,-0.021908392192359,0.0177061391331258,-0.000205239661254526,0.00809841205789476,0.0368867922459625,-0.012195817286106,0.00700455065905633,0.0735393241047859,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0252318173657433,0.263166116892728
"183",-0.043103146346196,0.0149084760225664,0.00773472060714014,0.0222721736802739,0.0108120736315904,0.0541840559848027,0.0357621766445932,0.0657544549705728,0.0188809273215277,0.000656387734749938,-0.0046675973567667,0.0088199734948431,0.0113514584710501,0.00802502923039222,0.211391150951385,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.144265750118614,0.263166116892728
"184",-0.0431031678006664,-0.00272001403109955,-0.0100751763722238,-0.0306431112321468,0.0118403908824433,-0.0137663094343456,0.0703531709995368,0.0587185954739864,0.0292690551824214,-0.00375544256717664,-0.00312067180033196,-0.0158936974522603,0.0927024912825962,-0.00805480222043794,0.13175131380558,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.0705979261532406,0.263166116892728
"185",-0.0431031518518864,-0.0646033148026282,-0.102504019719243,0.0390058535093708,0.00502051259044173,0.0392503582674899,-0.0884745667447061,-0.179011966285683,0.00517543257591579,0.00963496349041153,-0.00387287548631486,-0.0168299646362956,0.0246398103523791,0.0430344584498085,-0.332638472318649,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,-0.199026684791967,0.263166116892728
"186",-0.0431031483150516,-0.0122941337552109,0.00462550153182927,0.0377814345477647,-0.0015176897451947,0.056761842233897,0.0441408726478807,0.0360834611359229,0.0141791300321283,0.0118048774034466,0.00325792696058513,0.00668206820885833,-0.00530918568084794,0.00512536303568033,0.158218309283257,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.149357625458623,0.263166116892728
