"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"122",0.0894041538200707,-0.0748517387185035,-0.0240706166335537,0.0168937331927538,0.0166796864457299,0.00499272529042775,0.0172395943832081,-0.0400020939742003,0.0157475788443515,0.00956126784934801,0.0479578110686515,-0.126571124106996,0.0379030579609732,0.106109107675826,0.0969931781291962,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.312116330939555,-0.603091896854191
"123",0.0894041669987954,-0.0135397143499387,-0.0984902890022503,-0.0259824680945426,-0.00817193084711864,0.0411949884549156,0.0174429687318455,0.0163642968953317,-0.0108862656653779,-0.00400425214783308,0.0367504687780006,0.0369583698074107,-0.0214527372751275,0.0080617600089092,0.0636493787169456,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.375168950090675,-0.603091896854191
"124",0.0894041533663578,-0.0766081766648851,-0.0241358607551449,0.0164241631405163,0.0150514417580394,0.00608807171147745,0.0194372092041832,-0.0398343939456763,0.0177269890940678,0.0102367864786126,0.0466849211324478,-0.127007386201478,0.0370112656118949,0.106513958895369,0.0969931781291962,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.312116330939555,-0.603091896854191
"125",0.0894041669541497,-0.013889065261412,-0.0986115805356258,-0.0262853286869381,-0.00813460344981174,0.0425534056074381,0.0184912804958658,0.0156497979506384,-0.00987402657321007,-0.0039252810127994,0.0358511371914691,0.0363981392303359,-0.0229862293671337,0.00900754966835693,0.0636493787169456,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.375168950090675,-0.603091896854191
"126",0.0894041539324306,-0.0745771895135537,-0.0755195802083039,0.0147713506070655,0.010489525651002,0.00105420830924363,0.0159244624083426,-0.0414274287697933,0.0422679997834056,0.0251045298848251,-0.0728578579191188,-0.10342954001865,0.0449901581466633,0.0616905386660118,-0.0621146373450756,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0946243043421107,-0.603091896854191
"127",0.0894041758925387,0.00947934285417079,0.0289277045664502,-0.0241166109734125,-0.0422415243335615,0.0271885426388912,-0.0188022500062704,-0.0225961531243315,-0.0378866925976435,-0.0124375552061287,0.0549604193545509,0.0091277091140092,-0.0482007476979777,0.0031471237043617,0.0159534979611635,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0387323186096442,-0.603091896854191
"128",0.0894041726325217,-0.00101705241284646,0.0307121717452576,-0.0327321651668316,0.00763879421614707,-3.82621716632546e-05,-0.0189285210117057,0.0123859944494452,-0.00101657441559623,-0.0214452146586019,-0.0398566668422865,0.00349363080614445,0.0396039417326908,-0.00984390730388002,0.0583603568375111,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0588170092986198,-0.603091896854191
"129",0.0894041834726075,0.006136790362764,0.0140312550345116,-0.0250960756740174,0.0069619075880319,0.0163333484686881,-0.0309878383269314,-0.127887922227136,0.0230935506771962,-0.00789482559148687,0.0373785617216727,-0.0135485954926994,-0.0116010672559571,0.0025389204099173,-0.0211378000676632,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.193603374557767,-0.603091896854191
"130",0.0894041604980525,-0.0375234438662978,0.0125780068180813,0.0225590118781394,-0.0579851605505291,0.0477102831564473,0.0178726074648118,0.0570365833531756,0.0100759197175794,0.00971126536796624,-0.0949166017246709,0.0402939750679958,0.0278365047860072,0.00314354157032964,0.147796675562859,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.00438936608240392,-0.603091896854191
"131",0.0894041569039692,-0.0176310571444962,0.0129663911551364,0.0356312378557052,0.0026425423285366,-0.0504582892020136,-0.0174501015580613,-0.0640557571228551,0.0176371484052869,-0.032636006227659,-0.0723064289764416,-0.00939398046156773,-0.10380277534766,-0.0290556803101511,-0.238508567214012,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.162658899510175,-0.603091896854191
"132",0.0894041744932007,-0.0125091235545547,-0.0100432588020067,0.032606781118888,0.0143928558211639,0.027845779387635,-0.00281053247365261,-0.020685678254004,0.0283831614628204,0.00875118582030203,0.0445464716542413,0.0307501699691755,-0.0851419281273368,-0.0163206949936581,0.129169374704361,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.336218132581821,-0.603091896854191
"133",0.0894041557990309,-0.0185261232604466,0.0124536056497233,0.0361697793856245,0.00341476995398002,-0.0501148973844708,-0.0174150030624169,-0.065447040271982,0.0177645430417094,-0.0323539376953761,-0.0718338851152978,-0.00894450971279803,-0.103286335096881,-0.0297937218953207,-0.238508567214012,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.162658899510175,-0.603091896854191
"134",0.0894041830174342,-0.07783202242335,0.00841586025931194,0.00274870739014981,0.0067849152855015,-0.0304599266403035,-0.149536554360531,-0.0315379309588134,-0.00458994052571172,-0.040938016232054,-0.0781969147366332,-0.185402282442887,0.0498086871149384,-0.103224205510108,-0.544555425643921,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.298107791266769,-0.603091896854191
"135",0.0894041828471128,0.131236250760864,-0.199993263115132,0.000957625421616405,-0.0589876255335981,0.0183721476363713,0.0106196158798293,-0.0362830126106466,-0.495567366158212,0.00984532869724208,0.0210552497542193,-0.149626492736393,0.016572477456223,0.0654572610820011,-0.576937615871429,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.119355474438727,-0.603091896854191
"136",0.0894041611026501,-0.0451306041629519,-0.0299395865142222,0.0236674169503928,0.0110671532479541,0.00575971502670413,0.0209294005549,-0.0329509114635503,0.0319600616667642,0.0152510260725985,0.0715602880396438,-0.130253701383032,0.0356827298076116,0.061947924737634,0.128955096006393,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.216940814807002,-0.603091896854191
"137",0.0894041742296829,-0.0127140362702946,-0.0114781630016827,0.0324197112043963,0.0132454018996414,0.030119287457265,-0.00285281068291436,-0.0207513154647764,0.0289124100245671,0.00858448786484408,0.0432872205906347,0.0311126109701858,-0.0842197957526412,-0.0158998193661997,0.129169374704361,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.336218132581821,-0.603091896854191
"138",0.0894041720761039,-0.00203783260485862,0.0307444689749654,-0.032425189072766,0.00593907549758099,0.00098839338196858,-0.018931917257966,0.0153721570882495,-0.000775890991145981,-0.0218258610220621,-0.0405337215463582,0.00353560003342503,0.04058514190385,-0.0116782548048702,0.0583603568375111,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0588170092986198,-0.603091896854191
"139",0.0894041621629133,0.00526574140976667,6.54858486193064e-05,-0.0510812357960434,-0.00129722562335143,0.0120284421153143,-0.0155571010598221,0.0711720899862846,0.0259222817547318,-0.0184779612809998,0.027217660450488,0.0449434329479288,-0.0370836799156677,-0.00642440125609346,0.146097719669342,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.222833684197194,-0.603091896854191
"140",0.0894041768837918,0.00922616028545396,0.0276934949971842,-0.0234185886866222,-0.0407943575259043,0.027701916158949,-0.019430769068609,-0.0222249133606624,-0.0381641511204607,-0.0137128595206481,0.0550673900858364,0.00883666826905566,-0.047746971676297,0.00351628854031788,0.0159534979611635,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0387323186096442,-0.603091896854191
"141",0.0894041827353745,-0.025447505748913,0.034874199262903,-0.013744254704358,0.00142018886262777,0.037846922348207,-0.0129624332063175,-0.0180574861395322,-0.0826264790803169,0.0159251942082851,0.000894144204936631,-0.148360517397326,-0.0940205164132207,-0.00562585192800498,-0.22048020362854,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.151805644103085,-0.603091896854191
"142",0.0894041795824267,0.0149963263886376,0.0154727999049391,0.00893865261640416,0.00597907283593392,0.0765767437915434,0.0316764921227029,0.0515221479121083,0.00986075102174447,0.020296199464395,0.0469147953926158,-0.00501867330140079,-0.000530051182385503,0.0103904193830904,0.376479864120483,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.319769060512294,-0.603091896854191
"143",0.0894041819642898,-0.0260389313177157,0.0346542310594742,-0.0135092833376841,-3.02425454289448e-05,0.0384752227869892,-0.0140407762767627,-0.0194959163112567,-0.0819490943634952,0.0156759730789589,0.00170206944391628,-0.14706633350466,-0.0949717532992357,-0.00328956043218103,-0.22048020362854,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.151805644103085,-0.603091896854191
"144",0.0894041664467154,-0.0283295236266288,-0.0119098498103383,-0.0316787178537405,-0.0889481055673439,0.0471645835413641,-0.000700806412667935,0.00370898605188937,0.00496545149189178,-0.031655645230998,0.05410760325863,0.0284748403746007,0.0210203575156055,-0.00145618973637439,0.0541671700775623,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.048806661168872,-0.603091896854191
"145",0.0894041729464293,-0.0637209611406733,0.153808224370344,-0.0181816235132161,-0.00995704057018991,0.078387986952082,-0.0491703375153345,-0.0254508798382597,-0.382904247797068,-0.00315756442662071,0.0374772399374356,-0.00413229356652255,-0.120482599287092,-0.00185508326794948,-0.319934993982315,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.172003868407501,-0.603091896854191
"146",0.0894041688191178,-0.0256821952912229,-0.0107737715363709,-0.0350341446136931,-0.0856996894260899,-0.0396404621807482,0.0139571964013934,0.044021223907408,0.0166641294328282,-0.024989936857862,0.0096854217228979,0.0511758093493469,0.0028599268877266,-0.00329530532928038,0.00265238713473082,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.454665664108661,-0.603091896854191
"147",0.0894041405206029,-0.0439994014942961,-0.110525080416495,-0.00964524449315507,-0.00744226760970863,-0.0298575497540784,-0.0695765620274721,-0.0419540686641113,0.066913878225857,0.0830606784000411,0.0719089619902485,-0.0814495898317874,0.0607831551147518,0.028790870474608,0.00641195941716433,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.212365993476838,-0.603091896854191
"148",0.089404181918798,-0.0262541467631099,0.0345285942635589,-0.0143278293505772,0.00126755334423291,0.0381894276289699,-0.0135107304627717,-0.0187743292177361,-0.0827528394420129,0.0158649917436175,0.000683365570931469,-0.148084258817498,-0.0932886998991562,-0.00342549364284395,-0.22048020362854,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.151805644103085,-0.603091896854191
"149",0.089404183401595,0.00221802477084246,0.0254120275369563,-0.0300680909024352,0.00176815705115859,0.0337744676672226,-0.00988713350670815,-0.0293652383658301,-0.0200142642046743,-0.00993147368092458,0.01951581116058,0.0265146095917126,-0.0291030651657665,-0.000833413701053566,0.0694046095013618,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.113716122212521,-0.603091896854191
"150",0.0894041834377892,-0.0775285794885096,0.00703076869519765,0.00479130980786111,0.00780067964239504,-0.0311149978898249,-0.147396218974,-0.0322625057613913,-0.00403661570795236,-0.0419102512428658,-0.0771489034544885,-0.18528973913091,0.0477745866456239,-0.10466915730942,-0.544555425643921,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.298107791266769,-0.603091896854191
"151",0.0894041615397854,-0.0454084354947306,-0.0327319737089482,0.0224295881522863,0.0112976949974423,0.00538423268542028,0.0214628761664263,-0.0313213455917741,0.0320552999398873,0.0158868303106739,0.0713681316105762,-0.128582124484062,0.0351083486565641,0.0626017887782653,0.128955096006393,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.216940814807002,-0.603091896854191
"152",0.089404161411504,0.00529953605182071,0.000405824610127054,-0.0505028601516234,-0.00174508081899963,0.0127279439074418,-0.0168299833337275,0.0704874989709244,0.0265454528986965,-0.0186128528135124,0.0272714169423961,0.0457602467237463,-0.0378858415248774,-0.00622777140152532,0.146097719669342,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.222833684197194,-0.603091896854191
"153",0.0894041770178289,0.00134988530906196,0.00868766654374876,-0.0564410717453162,-0.00467379186955615,0.00768806454293027,-0.0181149518617561,0.0341434045246524,-0.00553137220120663,-0.00740517173464133,0.00899167482106418,0.0363701970210937,-0.0188280961440332,0.000358743186777524,0.0759993717074394,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.295300414193532,-0.603091896854191
"154",0.0894041830400649,0.0061280542818211,0.0139800764043621,-0.0245629428682351,0.00775314477175694,0.0181453144648392,-0.032739895081407,-0.128710130631393,0.0234932737878463,-0.00748120689546296,0.0373834176657885,-0.0140711965955446,-0.011943110974663,0.00208321166468454,-0.0211378000676632,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.193603374557767,-0.603091896854191
"155",0.089404165717141,-0.0259878821222696,-0.00668113224495386,-0.0485455149714105,-0.0795912538785832,0.0670010489080834,0.00528128742082996,-0.00238258202405173,0.026019519993916,-0.0294930530382559,0.05710707050582,0.0680345554473042,0.00546554308450551,-0.0254237587196034,0.100208036601543,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.224514128592342,-0.603091896854191
"156",0.0894041671816097,-0.0146664413288907,-0.0973012707338315,-0.0248077842574414,-0.00823526471459333,0.0406436186888484,0.016951088451827,0.0161256265743862,-0.0103912350542826,-0.00382292781823386,0.0392640981367469,0.0365317474099237,-0.0237793318795174,0.00773327159904883,0.0636493787169456,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.375168950090675,-0.603091896854191
"157",0.0894041690194416,-0.0247803212757125,-0.00946862444520179,-0.0351880696963682,-0.0859382445851264,-0.039729651568748,0.0134359741550316,0.0446927534648237,0.0166595008470228,-0.0252352549243255,0.0105509132961218,0.0501882791920809,0.00255321105692272,-0.00449226320829601,0.00265238713473082,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.454665664108661,-0.603091896854191
"158",0.0894041765480978,0.00926357474212665,0.0281372760974534,-0.0244997325579441,-0.0434081721971417,0.028228835704897,-0.0193234658788349,-0.0211730705721754,-0.0375349033609015,-0.0133995198309528,0.0559707016728882,0.00829932491530182,-0.0474743505033572,0.00346280945725284,0.0159534979611635,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0387323186096442,-0.603091896854191
"159",0.0894041596696073,-0.0369400848609074,0.0121689303939486,0.0244389006138093,-0.0574862805625535,0.0472533480211625,0.017420472160764,0.0561944683095389,0.00834973238362534,0.00930734970246018,-0.0946627528848301,0.0411240239194637,0.0273965119201517,0.00382787451528798,0.147796675562859,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.00438936608240392,-0.603091896854191
"160",0.0894041649677487,-0.00310121416892758,0.0306618301607851,-0.0446468235321021,-0.0261407967954826,-0.0768683099958978,0.0140850672522075,-0.0269267965008612,0.0103245719420459,-0.0177174985053503,0.0120141262477433,0.0224603679891914,-0.00820363644612293,-0.00306376885248627,-0.0277186911553144,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0169319916605477,-0.603091896854191
"161",0.135330230725622,-0.0364537079232101,-0.00908209359512298,-0.016764188298332,0.00633092030148613,0.017073911107047,0.0194359069357912,-0.00555090026457532,0.0229484657095131,-0.0132960570362178,0.0389670244269791,0.00350570671942899,0.0889163782336282,-0.00910354603041381,0.242258071899414,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.122239791547604,-0.84526719757214
"162",0.135330227254052,-0.0138048811774536,-0.00298409721683995,-0.017791960359108,0.00574059638217092,0.0313402291399935,0.0508657243641858,0.0127377777933319,0.0261004986706388,-0.00820768637550694,-0.0615874506016095,0.00801063432231136,0.0872248454438169,-0.021072746497785,0.231901735067368,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0550943797321926,-0.84526719757214
"163",0.135330223833679,-0.0450814236603843,0.0012063810994915,-0.021780819430675,-0.00674547388575682,0.0318363212432876,0.00768662750907595,-0.0101605364728854,-0.0817224321981659,-0.002737659473776,-0.0227589768292845,0.0127645730140593,-0.0256506019522463,-0.00606020976485823,-0.0338739827275276,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0234934231614117,-0.84526719757214
"164",0.135330228711181,-0.0477334495355684,-0.012442395599415,-0.0210336628028925,-0.0228161806756558,0.013077609087903,-0.0742018651333501,-0.0281735477914735,-0.00244985126125017,-0.00884593712840914,0.0538703710480357,-0.0129450916140252,0.0920605881105521,-0.0187084302197073,0.0449884086847305,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0577433511791412,-0.84526719757214
"165",0.135330234542887,0.0145385182678185,-0.0117193330696732,0.00134417939184339,0.00750491709000749,-0.0047047522524995,0.0201326892603793,0.00198749510369131,0.0351268332306223,-0.00980096888124926,0.03077038563955,-0.0042954413715206,0.0630426213720243,0.0016782208762751,0.280935615301132,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.20038233852673,-0.84526719757214
"166",0.13533022936644,-0.0170254935832297,-0.101798035803282,-0.025691865811311,0.0132906008157446,0.00115163030633444,0.00164849390451362,-0.0685013998559268,-0.16221022103641,-0.00833991002917631,0.0323950935892427,-0.0196729233440414,0.0823076816205327,-0.00698144003918205,-0.144097536802292,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.109179919430562,-0.84526719757214
"167",0.135330226881306,-0.000775606354400478,-0.00764371282790678,0.0108389339603847,0.00646303873747973,0.0228890217800438,0.0360636627758395,-0.000678667952411106,0.0443676585951817,-0.00839410456026481,0.0607553656721181,0.00367417396056349,0.0372770524949127,-0.00328453284163445,0.336882531642914,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.157388020734508,-0.84526719757214
"168",0.135330232811592,-0.000543446933532001,-0.00305577314789279,0.0126340599270646,0.000678100589078065,0.00313531605259173,0.0307534348812265,0.0410579398672558,0.0353918188668107,-0.00925438612404014,0.0427325503649463,-0.00573697562377714,0.0405116122884678,-0.00604280275787999,0.317591696977615,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.310832370502025,-0.84526719757214
"169",0.135330231121223,0.00638530811258187,0.0380527305991089,0.0177109945748334,0.00710421536199101,0.0042245297002658,0.0121676212224204,-0.013351349700526,0.040709281397342,-0.0105994657655499,0.0385268629183382,-0.0506263959015936,0.0541235246322441,-0.021873455973218,0.257884651422501,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0255933520059046,-0.84526719757214
"170",0.1353302214049,-0.00513795466793078,0.00476985749492395,-0.0189696580303471,-0.00391016872073201,-0.0709803746287358,-0.0325080985437152,0.00469700005965051,0.0381714058153438,-0.00651289628551567,-0.072906503367855,0.0476524092548765,-0.0471406344690781,-0.0269874354717789,-0.0544328056275845,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.116611572833168,-0.84526719757214
"171",0.135330227237477,-0.0136420263099773,-0.00362898115944149,-0.0187952659998881,0.00674729290332418,0.030549772237638,0.0511253200075909,0.0127529410778728,0.0256872897685127,-0.00767269235025099,-0.0615552487170679,0.00785731557850091,0.0877647937243445,-0.0206190268902159,0.231901735067368,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0550943797321926,-0.84526719757214
"172",0.135330217315968,-0.0208233860956085,0.0115964923831434,0.0202002758370948,-0.000432665942695174,-0.00186021627866709,-0.0384016135989356,-0.0654595298986205,-0.0637365880908909,-0.0112505228223898,-0.030057507600294,0.0144291183413928,-0.0316026102953168,-0.0078616155408589,-0.0899301245808601,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0756912590732164,-0.84526719757214
"173",0.13533023592461,-0.017581500343391,-0.00682623123968688,0.00609441931799554,-0.0101478342381114,-0.0601668805456715,0.03084498034856,-0.0144229420339065,0.0526601939901353,-0.00896029162328039,0.0387343379330592,-0.0135750683437425,0.118811673103569,-0.0117911932235923,0.239003911614418,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0292517712896969,-0.84526719757214
"174",0.135330234944914,-0.00639273495237526,-0.00649225054212795,0.00715526350911808,0.0100114836449666,-0.0014396316809107,0.00484585692658833,-0.0147317018214402,-0.0439734605028041,-0.00906376528407237,0.0344200664039507,-0.0148499112802783,0.0599640965057878,-0.0197340238747829,0.135049536824226,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0650024636653781,-0.84526719757214
"175",0.135330242595718,-0.00396814670940204,0.0212839571860489,0.00331832694607525,0.0055586293740749,0.00629697034850809,0.0319995436773327,0.0212090979110896,-0.177785473514574,-0.00435223390495787,0.0350949822610998,-0.00815355579780748,-0.0382331421391144,-0.00152508167545329,0.0260741245001554,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.366232260080406,-0.84526719757214
"176",0.135330233256868,-0.0589079141166381,-0.0290536931858991,-0.00893317690654879,0.00548079935873855,-0.0247495929512972,-0.09540445954229,0.00516711707034297,-0.132867222921821,-0.00777737197331577,0.027421613890203,0.00359727195832428,0.0952227440825063,-0.00643578926444955,-0.0919094234704971,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.0308029826235865,-0.84526719757214
"177",0.135330232821557,-0.0196982420490393,0.00480780403964457,0.00978469956185236,0.00223368193625893,-0.0188956011553401,-0.187433542576704,-0.010260440614758,0.053267043449279,-0.0100608506623506,0.0485244523784169,0.000398300561925526,0.0906707112142848,-0.00657221308249729,0.0920960530638695,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.465716155934856,-0.84526719757214
"178",0.135330242848787,-0.00425480382403075,0.0217674505791746,0.00401114727551873,0.00574936000369982,0.00648135274679855,0.03167714607708,0.0215849829971141,-0.177843913236026,-0.00473334984958586,0.0347782614211444,-0.00848570665228636,-0.0381433080125196,-0.00184474585862993,0.0260741245001554,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.366232260080406,-0.84526719757214
"179",0.13533021043261,0.13197787382117,0.0174218876078787,-0.0164342029157012,-0.287169102156112,0.0285918391421616,-0.0256409022076198,-0.0116887518844982,0.0620360574545789,-0.00808820631801178,0.0163295604960883,-0.151211251304183,0.0922134880054767,-0.00281032707526132,-0.0191417895257473,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.247586435484027,-0.84526719757214
"180",0.135330237103629,-0.0425777714856219,0.0162204218621735,-0.00905590496949307,0.00114524077058632,-0.00517750917246719,-0.105267942401853,0.0131453468553417,-0.110975981422138,-0.00833788171266172,0.0288025588072732,-0.0281566547958447,0.109738004018463,-0.0046449368850184,-0.00981275923550129,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.111732626591706,-0.84526719757214
"181",0.135330223719906,-0.0435774825398505,0.00179282418072844,-0.0217117140585403,-0.00749484988211803,0.031820168951345,0.00743553881415664,-0.0094747581096106,-0.0815700684360585,-0.0025954339513842,-0.0232559481820357,0.0125258802655254,-0.0259383378663992,-0.00716004974132394,-0.0338739827275276,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0234934231614117,-0.84526719757214
"182",0.135330220718209,0.0295579926064373,0.000324383071808322,0.0181750682313807,0.00390566570484375,-0.021165270507712,0.00361673863467663,-0.0143545271880988,0.0261133617391346,-0.00839757759740327,-0.0437307533927597,0.0230719858512001,0.108536709142562,-0.0488865301483492,0.212097495794296,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.256306154546474,-0.84526719757214
