"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"106",0.0153423632687996,-0.0539258483207356,-0.0246207879571295,-0.00899066078462782,0.00680104606450876,0.0280165067569094,0.0326320576842533,0.0131770675816036,0.032526642117958,-0.000643302294530254,-0.0672256619931875,0.0419151429340674,-0.0691360661357438,-0.00429005218951581,-0.0584215447306633,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00569170671200814,0.0868899211633801
"107",0.0153423766041096,-0.00275009395120045,-0.00445754627735302,0.00334842916216171,0.00990771821725366,-0.00635020247763218,-0.0550745036118554,-0.0324795927114031,0.0603787164277472,-0.0353714511069511,0.0381091052063138,-0.00121441304988019,0.0507664102976995,-0.00783859971624507,0.0323163494467735,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.306892684695115,0.0868899211633801
"108",0.0153423674052636,-0.0106780616514347,0.0153462310792792,-0.000409215810406528,0.00477118863135523,0.00282408837677148,-0.0222343455543235,0.0555463290931531,0.0207083563952396,0.00472057709493302,0.0382265946470131,-0.0134900177997842,0.0163021562561596,0.0307272497878667,0.157703503966331,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.255288991718611,0.0868899211633801
"109",0.0153423607901042,0.135953251937518,-0.0331046597045293,0.0301093272846494,-0.011437590180051,0.0152314063415965,-0.0560512780974268,0.0739936219133342,0.0629966678489258,-0.000722063908437444,0.035386409054986,-0.111664148525646,0.0824396745574057,-0.00752743115301384,0.230945557355881,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0775148445250839,0.0868899211633801
"110",0.015342364688382,-0.0111798805288914,-0.00507380544217216,0.0382721827594599,0.00103147637938653,-0.0820179845714556,-0.015940809813546,-0.00736471054224878,-0.0464401797460538,0.00487908668493021,0.0208578559339812,0.0533303165312105,-0.0686943386530919,-0.0138680574912152,-0.11686647683382,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0152469914419577,0.0868899211633801
"111",0.0153423660539113,-0.028700863110929,0.0157428962972286,-0.0119977724074848,-0.00205379854150433,0.0271892274985303,-0.01897748928273,-0.0311974449731492,0.0537629505806412,0.00640479326810131,0.0126269189615112,0.0418707000842562,0.0471311028745025,-0.0144743889863708,0.112669207155704,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.133464438588807,0.0868899211633801
"112",0.0153423704909063,-0.0214542159558182,0.0133598809907468,0.00312184730991748,0.01258332019243,0.00959995687290854,-0.0491572908348546,-0.0289564238360251,0.0616805607103049,-0.00232591435146111,0.0383273656321177,0.0635998442625261,0.0563347856478151,0.0350642537483987,0.207120344042778,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.107660070976656,0.0868899211633801
"113",0.0153423677987295,-0.0101268800469569,0.0146429924288944,-5.99901812667059e-05,0.00531533437776058,0.00259737694109729,-0.0229060782798694,0.0548756041320436,0.0207015061698089,0.00538783729968122,0.0377454915653301,-0.0132265253389252,0.015833211423704,0.0315812495724161,0.157703503966331,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.255288991718611,0.0868899211633801
"114",0.015342359556819,-0.0467609347318345,0.0473064558028408,-0.140534567088061,-0.00106471531078338,0.0771096138964682,-0.0624738131655637,0.00227185938281827,0.0941541155658634,-0.00603838253799103,0.0337335364293181,-0.0623459135263121,-0.161292181501739,-0.00306676366907149,-0.213659316301346,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.201860840240095,0.0868899211633801
"115",0.015342363909492,-0.0125677956597289,-0.00525394005919375,0.0383215202370154,0.00137760054029502,-0.0812095890542499,-0.0147346758392963,-0.00739429092774454,-0.0469693148860797,0.00477586370039523,0.0216383502845826,0.0526965028457858,-0.0683207821178308,-0.0145682967046483,-0.11686647683382,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0152469914419577,0.0868899211633801
"116",0.0153423601248621,-0.0469506481374865,0.0470272185925904,-0.139391711165024,-0.000855891428882746,0.0763043664023921,-0.0615348027941606,0.00298167241026755,0.0950863290553652,-0.00568388785433463,0.0330170770287777,-0.0630374927785917,-0.162596095354907,-0.00336782492424956,-0.213659316301346,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.201860840240095,0.0868899211633801
"117",0.015342367830369,-0.0159899327457626,0.00705027042709364,0.0214723548066077,0.0110426461521924,0.0156926983936828,0.0839988057560919,-0.033440375236111,0.0411834298799184,-0.00898907955272673,0.0462009772888823,-0.00873882037429413,-0.0410237925684026,0.00804556318495509,0.141847118735313,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.290443612625588,0.0868899211633801
"118",0.0153423599719292,-0.0467252664292968,0.046841354205575,-0.1385621752007,-0.0014358660891253,0.0762402610398248,-0.06159589253609,0.00190530385448575,0.0947406939419611,-0.00458407287858676,0.0344120701837772,-0.0634647490580638,-0.163365847524858,-0.0034075042578924,-0.213659316301346,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.201860840240095,0.0868899211633801
"119",0.0153423662092437,-0.02942729160606,0.0162692443580988,-0.0120439289111722,-0.00270904888167461,0.027477857439813,-0.0191959711989921,-0.031129464577507,0.0548976333245607,0.00638441563064349,0.0127250278699383,0.0423838522419373,0.046724856764769,-0.0150303503322466,0.112669207155704,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.133464438588807,0.0868899211633801
"120",0.0153423625649727,-0.0144965147937088,0.0800737963333918,0.00710340666458343,0.0154255738139904,0.00202398041860786,-0.070867530997018,0.0158132868310098,0.0798799744397682,-0.0246835033064301,0.0320948752136069,0.00618710883214849,0.0535966712569056,0.0142219920658232,0.211715489625931,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.445327398058419,0.0868899211633801
"121",-0.132515607268585,-0.0809188883028561,0.0291603688269564,-0.14991199303071,-0.0195512355209104,0.0284780110188533,0.0316459766359828,0.0658413111710968,0.0416055485332211,-0.00524423369908153,0.0351955843699395,0.0301316047208385,0.0371588594149855,-0.0781269449706688,-0.167051672935486,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.168652001444964,-0.157353376843775
"122",-0.13251561797635,-0.0353411033325563,0.0486536535508502,-0.14976312654,0.0547322341119927,0.0693751384695266,0.00370593799248389,-0.0574392222048302,0.0131950281135557,-0.00132675066979652,-0.00669677154975537,0.0316200239336184,0.031428747446455,0.0481528107483411,-0.0822190344333649,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.615653680350227,-0.157353376843775
"123",-0.132515648161398,-0.00260466067001487,0.112540758724951,0.026031372235487,0.0253872826720347,-0.116726947429984,-0.00395995296720856,-0.0353042770783635,-0.00179414518581028,0.0167435343907372,0.0110062918369732,0.0214570447137358,-0.0241177389569519,0.0113037478903922,-0.0925533324480057,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.42319642930894,-0.157353376843775
"124",-0.132515632403943,-0.00736068980301615,0.0867917062347819,0.0276606849876886,-0.0373871206846786,0.00995240515706047,-0.0222800564097788,-0.0148945933943582,-0.00123376716732264,0.0172455155074735,0.0293393064529648,0.0472239558566081,-0.0553656060188937,0.0219740072440437,-0.0308498926460743,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.11897675875806,-0.157353376843775
"125",-0.132515636382314,0.008272334496904,0.109213960653356,0.0409708831221278,0.0566906220386606,0.0197485293318193,-0.00122816243141076,-0.00671955718559337,-0.0226444276127683,0.0258024372880192,-0.024139826422882,0.00190352494840089,-0.0634630321809994,-0.000102429530012908,0.011789214797318,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.42323743680706,-0.157353376843775
"126",-0.132515623661482,-0.00373513427416098,0.0300860014136212,0.0657727013333433,0.0544259072695836,0.018695997318327,0.0245825533504178,-0.0101206810195668,0.0397458378393933,0.00320211493028436,0.038980446931481,0.0185656659816551,0.0656522483452077,-0.00235238840916911,0.210985630750656,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.160994353833932,-0.157353376843775
"127",-0.132515625698196,-0.0072926536031218,0.0526381473712024,0.0293353336964572,-0.0445165396575813,0.0312569016565037,-0.00421705858596334,0.00485115092966293,0.0360773306580506,0.00353383972623647,0.0125894687708914,0.0265215664189661,-0.0979224149873608,0.0114133566722859,-0.0782472118735313,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.121092981489739,-0.157353376843775
"128",-0.13251564628993,0.0145308946263529,0.106815406504942,0.00596652423564029,-0.0492414191156261,-0.0782811339072131,0.00428931556291996,0.0429156936567944,0.00550128556118621,0.0336231500721394,0.0480126229930771,0.0268349049652866,-0.0390883894686789,0.00702944349385626,-0.0036073459777981,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0952582646267404,-0.157353376843775
"129",-0.13251561595738,-0.000241839202466492,0.0196828309678843,0.0930410993210953,-0.0508133057643548,0.0481040191803307,0.0457377618311168,0.0333519449817248,0.0312906529339578,0.00398989260755166,-0.0250189224299608,-0.00650330353481922,0.0364489621583717,0.0303817758680715,0.126935929059982,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0450563931744394,-0.157353376843775
"130",-0.132515632618284,-0.0577112347446188,0.0921235031346625,0.00307432820419505,0.0243183164000589,0.0483540628879787,0.0489241794161111,0.00916709341011197,-0.0187310447149123,0.0049919725147027,0.0375021045987485,0.0278661546289255,-0.055033522217873,0.00899036767008414,0.0413206405937672,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.226393791533762,-0.157353376843775
"131",-0.132515617992238,-0.0354900845799664,0.0478654393508746,-0.150521663360298,0.0551027738584136,0.0703193362677982,0.00220652677679721,-0.0574643356205068,0.0126155108136381,-0.00165482982788123,-0.00641889997209294,0.0322614139157547,0.0313844738938676,0.0500909385600188,-0.0822190344333649,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.615653680350227,-0.157353376843775
"132",-0.132515618386447,-0.00714955997130578,0.0332987197387225,0.0310995170409559,0.0467454580454328,0.014342836571963,-0.0286694541580202,0.0541543258906951,-0.0373805651766443,0.00450490403233966,0.0391060720924234,-0.00673140082932698,0.0939708257195754,0.023306979056053,0.128083020448685,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0800022895099401,-0.157353376843775
"133",-0.132515622882261,0.0316053290440027,-0.0166510683434182,0.042984496663733,0.0515813664170701,0.0027479948605438,-0.0312171986168391,0.0127064364191634,-0.018454053209635,0.0163461906549038,0.00842386062553848,0.0167929170908291,0.0828482745608819,0.00356953386824008,0.0707684382796288,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.000927354458179819,-0.157353376843775
"134",-0.132515641194314,-0.0116626132893428,0.0845489745929111,0.0347331204050817,0.0317567984635384,0.00905083316721718,-0.00938495240507981,-0.0271126278586727,0.00213622156847846,-0.0367422066550643,-0.0258640026763123,-0.00205019515900825,-0.0640554439436057,0.00409997821302483,-0.143061757087708,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.203325926602211,-0.157353376843775
"135",-0.132515645530672,0.0215559262793589,0.100981833734587,0.0258349896219217,0.0171918420117821,-0.0782452239904423,-0.0219155901363262,-0.0303766591533915,-0.000310251372936452,-0.0326534783234576,-0.0117557300493982,0.00751169118598434,-0.0482184694424553,0.0202440001474978,-0.162670761346817,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.793582257731951,-0.157353376843775
"136",-0.132515595318181,-0.00393852218426853,-0.0131845658475675,-0.255850751999269,0.0513364302906122,0.0173622091317061,0.0140071554522598,-0.119635112903945,0.0545206089104174,-0.00232982007906465,-0.015609065540691,0.00017468117904716,0.0430754217044701,0.0642131234335705,-0.298373848199844,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.419605911045581,-0.157353376843775
"137",-0.132515605309192,-0.0154193428943483,-0.0583775012459692,0.0914520852065423,0.0416346788957786,0.0393345300801276,0.0354297398733625,-0.0129910992282179,0.0490718284585549,0.0003122575559228,-0.02852270779094,0.0235642429003885,-0.189801085346882,0.0252757044715042,-0.131552308797836,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.469371378379958,-0.157353376843775
"138",-0.132515631775931,-0.00692525897464095,0.087355910716686,0.0289782878887155,-0.0370556288673534,0.00937395998150149,-0.0222393078591272,-0.0153595809951865,-0.00167919977427209,0.0176744375466998,0.0293129105822671,0.0464851861162486,-0.0568735971430687,0.0226176281090854,-0.0308498926460743,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.11897675875806,-0.157353376843775
"139",-0.1325156156502,0.000602822952419017,0.0198151543663221,0.0926529969493065,-0.0519613677862979,0.0481468849382215,0.0461852439058971,0.0337341540497576,0.0302981509243564,0.00490718592681957,-0.0239129986671655,-0.00711327234860192,0.0366866246905386,0.0294099888563498,0.126935929059982,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0450563931744394,-0.157353376843775
"140",-0.132515610939939,-0.0161926620482081,-0.0577509658683976,0.0904111685058025,0.0268487475468786,0.0175990534301324,-0.0214664350337625,-0.0180151721417277,-0.00606310020981404,0.0201780177918393,0.0385555851481568,0.0601391412216527,-0.17830200242768,-0.000143198383251801,-0.176717460155487,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.23460592479703,-0.157353376843775
"141",-0.132515620360909,0.0455105777236268,0.0741547774343998,-0.0598599445692287,-0.0246077698507296,0.0510848445295193,-0.00824201978281556,0.0364350535902101,0.0813855128604644,0.00544316966941588,-0.0143359868415126,0.0248724656861901,0.0465264734924218,-0.0447672263744867,0.081084281206131,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.329379410084747,-0.157353376843775
"142",-0.132515632543431,-0.0192111518315181,0.0784715263695103,0.0142269623601953,0.036934673850029,0.0212186496581852,-0.00770619623514665,-0.0257408274221158,-0.0134036286031296,-0.00439216587578074,0.0116323909272156,0.0222005447027106,-0.0607190824829274,0.011199536089713,-0.0678044110536575,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0439609219914501,-0.157353376843775
"143",-0.132515623297601,-0.00385054477793653,0.0298028533818586,0.0673247156873061,0.0534944467188958,0.018599975287407,0.024791516408943,-0.010199943181804,0.0390305820249767,0.00340683163839393,0.0388753494047619,0.0189010201138329,0.0655161773532384,-0.00219170952012319,0.210985630750656,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.160994353833932,-0.157353376843775
"144",-0.132515602955002,-0.0259834077801626,-0.00331775443625374,-0.257398178141536,0.0485040496818983,0.0221605740671102,-0.00135823701896795,-0.12482793445587,-0.00180201240169654,0.00106563598039449,-0.0140818447379923,0.0011161894341715,0.0396619243088629,0.0833949171520453,-0.365381717681885,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.181763595654431,-0.157353376843775
"145",-0.132515645854741,0.0214367435025701,0.100729120914155,0.0265920635678354,0.0173891180573692,-0.0783838153989327,-0.0222900225381675,-0.0308590452109559,-4.6596125964745e-05,-0.0322606133851653,-0.0119234178528616,0.00625473275710528,-0.0478815652469126,0.0210881776092975,-0.162670761346817,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.793582257731951,-0.157353376843775
"146",-0.132515635800475,0.0100679106102502,0.10895593397665,0.0172687547665873,0.0462574693098431,-0.127601986138734,-0.0190358288618919,-0.00772894671927974,-0.00822204311190916,0.0212152082832566,0.00785745606065661,0.0273189227389396,-0.0452365675026589,0.0309670595311067,-0.0704322978854179,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0222273828572654,-0.157353376843775
"147",-0.132515645606645,0.0212939284739306,0.102147132244062,0.0259710823358398,0.0175318116349237,-0.0782975257817,-0.0225201652371453,-0.0308542729408209,-3.51876245136482e-05,-0.0336175432199697,-0.0112981007027493,0.00688503764793652,-0.0476570250026039,0.020295708598965,-0.162670761346817,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.793582257731951,-0.157353376843775
"148",-0.132515636755715,0.00873341725100748,0.109474067898589,0.0418580281645591,0.0558404615408136,0.0197195503392082,-0.0021593389079531,-0.00818823243334273,-0.0229038339629531,0.0261390042762335,-0.0235504588579323,0.00290062715464092,-0.0635408015390518,-1.76341560431245e-05,0.011789214797318,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.42323743680706,-0.157353376843775
"149",-0.132515636780614,0.00829938569028235,0.108597945791081,0.0430073634531924,0.0566490410430457,0.0199228856892612,-0.00302153588045416,-0.00784404005860061,-0.0227601286937718,0.0270902718085778,-0.0239821603421343,0.00257949025456016,-0.0643808030781006,0.000147141172427514,0.011789214797318,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.42323743680706,-0.157353376843775
"150",-0.132515632376022,-0.00792272422048658,0.0870735259235351,0.0288041910855131,-0.0373670064896817,0.00980273638311861,-0.0226165185078695,-0.0147500788175641,-0.00142108080434515,0.0178958535977588,0.0288703271923334,0.0463888452639183,-0.0549492352773828,0.0218569125560603,-0.0308498926460743,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.11897675875806,-0.157353376843775
"151",-0.132515645405701,0.00376686050861879,0.113609475440714,0.0187489668484803,0.011394177283123,-0.0971936212746579,0.00530208120266088,-0.0346524224134306,-0.00348028010281854,-0.0181661557296322,0.0305822784376585,0.0194720838168779,-0.0345022765372613,0.0212001383104484,-0.0964343398809433,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0126204990045315,-0.157353376843775
"152",-0.132515645864651,0.0208077357021612,0.101603484478251,0.027497071994473,0.0179005705932514,-0.0783816641279268,-0.0218123752489668,-0.0304162338451375,-0.00167695190504809,-0.0329067334383706,-0.0119959772431417,0.00661973474140062,-0.0476115667473437,0.0202177856542647,-0.162670761346817,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.793582257731951,-0.157353376843775
"153",-0.132515636333801,-0.00767566236982924,0.0707913351532625,0.0225860260736379,-0.0514652438783981,0.015696678523076,-0.0134049762473991,-0.00965264653955381,0.00375556840376178,0.0296711105675506,-0.0287732791581815,-0.00140953510572223,-0.0513714863659779,0.00376866945670909,-0.14999908208847,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.113367406209977,-0.157353376843775
"154",-0.132515616018827,2.31661213279252e-05,0.0198979817479827,0.0921930609913258,-0.0511589690173938,0.0479649458934203,0.044858613037039,0.0336491193376741,0.0307589595537213,0.00364692499042321,-0.0230757413437116,-0.00639599585486716,0.0368520574207002,0.0302374461813844,0.126935929059982,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0450563931744394,-0.157353376843775
"155",-0.132515620810097,-0.103503264253478,0.0363667968563477,-0.0898392492389127,0.0380495551212116,0.00295169579466038,0.0302245390183552,0.0714573813169434,0.034302615287147,0.00579874306382291,0.0472875880984766,0.0314365491673106,0.0323703177028697,0.0846359420608338,0.0890235677361488,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.189762744862245,-0.157353376843775
"156",-0.132515617414841,-0.0141804651042236,0.0425272847181363,0.00829956008233435,0.0434803963594732,0.0295080914015877,-0.0182680929752738,-0.0171642741820655,0.0320970533713015,0.00555934221247193,0.037508291495188,0.0253885680564419,0.0486904611758193,0.0242721785103689,0.115202754735947,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0347983627795456,-0.157353376843775
"157",-0.132515605340124,-0.0166576898753059,-0.0584823748161574,0.0916237670915936,0.0421644746568409,0.0397132143245785,0.0347551898142188,-0.0130528242309416,0.0499422556472739,0.00208911677361204,-0.0294174997982675,0.0229245677740039,-0.189632937239475,0.0249940709251018,-0.131552308797836,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.469371378379958,-0.157353376843775
"158",-0.13251563807568,0.0210723861173283,0.10152502408776,0.0348299652464465,0.0247466374774457,-0.117718983604235,-0.00992676921114955,-0.0309387250158183,-0.00904555770953308,0.0242081851901134,0.0352636613760697,0.0337246862105339,-0.0525517157635365,0.020351840924865,-0.0569750070571899,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.00390541223662799,-0.157353376843775
"159",-0.132515645363065,0.00392266222543555,0.114338941781645,0.0188935654807059,0.0114465083443294,-0.097133824505528,0.00537313028696102,-0.0355115117448919,-0.0030914616945461,-0.0184993018743618,0.0301532281423599,0.0199361391538238,-0.0344913895523824,0.0207446195578031,-0.0964343398809433,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0126204990045315,-0.157353376843775
"160",-0.132515639120391,-0.0623063445423853,0.0712616905352321,-0.00627591748091953,0.0334340968777778,0.0509356601781636,0.0217002306724479,0.0105606480461757,0.0393948771069693,0.034119819285115,-0.0231420761745813,0.0301937961737356,-0.0418998971506367,0.00697490687352731,0.0324358455836773,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,-0.00564987249332161,-0.157353376843775
"161",0.0794751729249855,-0.0331553715219596,0.0138608999849326,-0.0215962304432974,-0.00350635450311699,0.00426704769310418,-0.000410691066357672,-0.0206318448452828,0.00419455984961028,-0.0113563254186447,-0.0318369904392146,0.0126601737528443,-0.0631643812486272,-0.0124413970387375,-0.0836417153477669,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0540621687136189,-0.580633906421162
"162",0.0794751810266379,-0.0248216987235811,0.00165268787624084,0.0201661239955778,-0.0451212283215567,0.00778588737660239,0.0129394197376308,-0.0231775927147922,0.0445208329478647,-0.0148240360717092,0.00388948641129955,0.0134123261153852,-0.0185830709553203,-0.0134567233023169,0.043857604265213,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.132798076176904,-0.580633906421162
"163",0.0794751628515923,0.00943301379297538,-0.090315882980413,-0.029321854716604,-0.0877287240536315,0.00875056187806837,0.0262500751683603,-0.0253251577780921,0.0326243570701098,0.0171924334777501,-0.00085992071742831,0.0900591139241423,0.0199605896043413,0.00780481579698343,0.0579986050724983,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.180357096132129,-0.580633906421162
"164",0.0794751757712989,-0.0164547376812265,0.00209361540637577,-0.0459639975238393,-0.000844841514346155,0.00939391833349368,-0.0180888738582547,-0.00285960617854222,-0.0227958179198572,-0.0166313585756833,-0.00360128282126798,-0.00671361212188421,0.0247858457598101,-0.0179872884095819,-0.0361928455531597,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.121669501288804,-0.580633906421162
"165",0.0794751804587959,0.00361587326928704,-0.0611552394658089,-0.139925193865614,-0.0831372202560139,0.021766135797689,0.0334699904697719,-0.0407983729191914,0.0337742396615558,-0.0094881929717767,-0.00710132927978389,-0.131680119658566,0.0140074675089548,0.0106792641725808,-0.276497513055801,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.159436232336347,-0.580633906421162
"166",0.0794751813247499,0.00552462110261445,0.00991474143861583,-0.0630704149416527,0.0545422604284046,0.0220933178438784,-0.0040022166672131,-0.0272215303447286,0.0465046767008615,-0.0086834550923014,-0.00929613757479406,-0.136510786925718,0.0438122296561685,0.0142297898684492,0.027312284335494,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.283154398534685,-0.580633906421162
"167",0.079475183169627,0.0195037447895576,0.00598478539842072,-0.0239027705304109,0.00402093484531118,0.01369093194838,0.000442168059849958,0.047408781220476,0.00899252577637258,0.0101596621594053,0.0026585213110899,-0.0171796860756404,0.0112190606463969,0.0128225165606137,0.175296366214752,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.255652507200447,-0.580633906421162
