"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"180",-0.0685744526855029,-0.290419893458958,-0.319143718214085,-0.0822274559065043,0.0459637546629801,-0.0968895323517878,-0.132803793111605,-0.00365838073916043,-0.0443579242126839,0.0330435798878012,-0.035249999029807,-0.0739014016490045,-0.280292758081427,0.042582675944238,-1.30592930316925,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.81121670402607,0.529958993169691
"181",-0.0685744520897797,-0.292204833538638,-0.3171104716825,-0.0825796741199847,0.0454987119671507,-0.0937495977593557,-0.13289630575371,-0.00617254925312542,-0.0460681106872752,0.0343341869154603,-0.035644375013447,-0.075194023158069,-0.277410734060317,0.0418429296246802,-1.30592930316925,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.81121670402607,0.529958993169691
"182",-0.0685743290062438,0.247666923067727,-0.0218898977231915,0.0197939018133105,-0.0119057302235495,0.0640105553098961,0.0864109608117107,-0.0105163772801545,0.0585794072452105,0.0244252242200527,0.0474490769620632,0.0896203581057913,0.0262255125535555,0.0891404880525714,0.640435993671417,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.326139171492723,0.529958993169691
"183",-0.0685744987834241,-0.252987336047752,0.0475101539151308,0.00270542227673436,-0.00286181962242753,-0.0779466344668453,-0.136730852103916,-0.0131290390273021,-0.0268773668011534,0.0239446290936905,-0.081449410289539,-0.648717725524911,0.00512339726632748,-0.0704934963404917,-1.30048453807831,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.710775311607756,0.529958993169691
"184",-0.0685744377089226,0.200857298673705,0.0704478551803399,0.023211629796423,-0.0782227664922864,-0.0111177022377499,-0.0556401073516173,-0.0102900644563919,-0.0620319816531337,0.0384364882987929,0.106539617994612,-0.703750797774465,0.0408643221131322,-0.058282076807065,-0.567552745342255,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.365513238646613,0.529958993169691
"185",-0.06857445158052,-0.291581188632995,-0.315923774982866,-0.0826248887392142,0.0436545149522174,-0.0982452830155506,-0.130393695857642,-0.00657498257506678,-0.0431638524035339,0.0356515217655295,-0.0369713594269846,-0.0746936296255547,-0.278747311726733,0.0422590833947013,-1.30592930316925,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.81121670402607,0.529958993169691
"186",-0.0685743614771875,0.154803393665018,-0.0214365383360005,0.0256455710963792,0.0316795136054492,0.0663529160200065,0.103192349400046,-0.00793483189148967,0.0669831708292403,-0.0267579206718992,-0.232848804567515,0.0310992491107662,0.00428744092206881,-0.0367986397231136,0.0896924436092377,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0988717421681329,0.529958993169691
"187",-0.0685744420084711,0.0773750033272729,-0.0135884391317328,0.0168302383288971,-0.00547969052987064,-0.00222416329787283,0.0871213293843334,-0.0348582431918835,-0.0519630194216707,-0.00216869442762828,-0.0199497188498066,0.248081649912854,-0.0341684910465187,-0.0348697002252569,0.161563605070114,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.192292183422173,0.529958993169691
"188",-0.0685744318140085,0.0283945164489184,-0.18158425550935,0.045112112407864,0.0169916943916461,-0.0458150695188689,-0.176655394767794,0.00485803108889778,-0.13374559222114,0.0388853537186839,0.0698342408378081,-0.397106785167845,0.116024804547607,0.134721650709195,-0.548659145832062,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.588032655467668,0.529958993169691
"189",-0.068574422249629,-0.0571950545714312,-0.0566374459320404,0.0569429302370961,0.00588233612911588,0.0753085301826138,0.0491165371933887,-0.0280966949762585,0.105870848905954,-0.0623168360145628,-0.132198816975752,-0.086981133947915,0.125607499898098,-0.0930137241039646,-0.166285470128059,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.558331454601652,0.529958993169691
"190",-0.0685744263869352,-0.0233364414137997,0.155916433201991,-0.0101410341635115,0.0576774266740452,0.0331721934917507,0.0528085219012049,-0.0153228667464834,-0.0706196804362069,0.0108154517474051,0.0756365717609138,-0.257638903292091,0.0328209780429254,0.00555808941597654,-0.0212277099490166,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.489904232546331,0.529958993169691
"191",-0.0685744495071242,0.0785192982487564,-0.0302192626444482,0.014334866722884,0.0050940885248439,0.0175506308796899,-0.117038586206452,-0.0178641836284954,-0.0780497131330865,0.00467146296908966,0.0949209425461864,-0.0146760330799999,0.0119069154552741,-0.00857605998631231,-0.108000084757805,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.513292536976145,0.529958993169691
"192",-0.0685744696819165,0.326376246100654,-0.0593174857255848,-0.0519465531433672,-0.0359347297687845,-0.0272668319885359,-0.0863393459991782,0.0370530646590327,-0.0242926996179203,0.029466874800882,0.0906929130357883,0.290150988295228,-0.00737331804814338,-0.0279371014196994,0.384757548570633,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.427013977798269,0.529958993169691
"193",-0.0685743714198091,0.333818081957437,-0.0211842843114352,0.0368550708563259,-0.0439385179112212,0.0417539584138251,0.0386612632107669,0.0465597596865518,-0.0311087291150486,0.0393999884511609,0.0625475398669952,0.157934735855318,0.14948233018942,0.0436381037633397,0.78584486246109,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.831052321211114,0.529958993169691
"194",-0.068574392883472,0.252032776432678,-0.0338588521486806,0.052741085310117,0.00780260456041016,0.0382675524639192,0.033818272540728,-0.0434027654727138,-0.113897052649751,-0.034189101590587,-0.139452175079643,-0.00569502850943652,0.124289954226541,0.0913009547821964,0.161183789372444,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.161996465785802,0.529958993169691
"195",-0.0685744416908073,0.0765413781072088,-0.0127046640322582,0.0172161752574061,-0.00117993363818878,-0.00277979918178584,0.0867697538845899,-0.0353755199770827,-0.0560997199124363,-0.00216349917003917,-0.0182557309152201,0.246183740821876,-0.0364805153874546,-0.0315336052894502,0.161563605070114,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.192292183422173,0.529958993169691
"196",-0.0685743802713957,0.343660064036199,-0.0249280245434249,0.0262825872186235,-0.0538758881824637,-0.000424650530131951,0.056080025478443,-0.00340365222296829,-0.0648978439222679,0.0522007414535835,0.0659991634225205,0.185914855042514,0.0841742408010912,0.0437164332465474,0.641923606395721,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.214517649846452,0.529958993169691
"197",-0.0685744322164396,0.0294823787863182,-0.181630604511668,0.0469093719021677,0.0138517538958793,-0.0439794233011895,-0.179867250311026,0.00689750737572783,-0.135167619712874,0.0398172371474011,0.068665845130314,-0.395047309630494,0.116451449841646,0.133531970554568,-0.548659145832062,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.588032655467668,0.529958993169691
"198",-0.0685744731021975,-0.141481811367593,-0.0411436688930849,-0.0390903019897144,-0.00827046666349331,-0.107874068800577,-0.0728164967824808,-0.0132932490262734,-0.0524679123711618,0.0301568805453525,0.0123823119028076,0.157370240049171,-0.185628899204975,-0.0429859330037458,-0.573717832565308,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.05615350096031,0.529958993169691
"199",-0.0685744250588512,-0.0569605932097887,-0.0619297528869578,0.0440999286453171,0.0227744224735061,0.0172067548335071,0.0758041531972934,-0.021209677022012,-0.0302036522145138,0.0204760702738555,-0.0578502635465061,-0.0679900775796111,-0.00605623601438438,0.0600423377445223,-0.130371034145355,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.288286521683632,0.529958993169691
"200",-0.0685744851433555,-0.0220466623590028,-0.0362887480051858,-0.00578251810117899,-0.0174745915140406,-0.0112376530546453,-0.0638716057333433,0.0312532405203316,-0.0684773171271161,-0.000458707373974802,0.0998290394462424,0.411726759426412,0.0698671561137156,0.0980130249367657,0.416476964950562,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.281850261789013,0.529958993169691
"201",-0.153911272510012,-0.0477465845738391,0.0388648091730746,0.0305820247156055,0.0634030287619417,0.0676076294535403,0.0277338506325199,-0.0253687871950121,0.0840655422317565,0.0229024365663891,0.0838109220807877,0.21107993400966,-0.0149461998590031,-0.0124207065240491,0.375656574964523,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.530244577100705,0.554042345491841
"202",-0.153911344808803,-0.201263608958748,0.0404319946558598,-0.0342401032680565,0.0345265168042728,-0.117079857325717,-0.0260242071975126,0.0239498887122075,-0.0390345845154106,0.0108677505989868,-0.113253201079108,-0.732500019024175,0.0228430734098333,-0.044022512409643,-1.3287101984024,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.558773738958985,0.554042345491841
"203",-0.15391128915428,0.0260397256402747,0.0500007735412714,0.0746928507987099,0.055456088482307,0.0709999360805643,0.122368199882026,-0.0342314151864019,0.0971600333633048,0.0147736826115417,0.0969931668561534,-0.161790447673624,0.0504168212717452,0.0223879304987687,0.331356018781662,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.327936701368286,0.554042345491841
"204",-0.153911326795183,-0.0604147045919489,0.0449907353764167,-0.0975103343172926,0.0401019846849196,-0.133811771487849,0.0244269397504449,0.0227168421929794,-0.0414471493504807,0.0605501551617506,0.0542103502961562,-0.0769765631664534,0.166405148726033,-0.0739300975773517,-0.224599793553352,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.031173920762676,0.554042345491841
"205",-0.153911269273249,0.0285263645421301,0.0179256196249765,0.0710534092712828,0.0364045563287558,0.0485398803702695,0.0101728891067612,-0.0390253132458913,-0.0535817824431322,0.00541330078235722,-0.0445405350028776,0.15374837470416,0.0115273482391457,-0.0069241395866738,0.0853286534547806,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.238417616566411,0.554042345491841
"206",-0.153911195662817,0.154931807681854,0.00184173280603837,0.0544947516253308,0.00687977397152735,0.0465398330437176,0.0143047418339582,-0.0720806496260814,0.069274954758983,-0.0965144328598807,0.0135293916785149,0.118230636864739,0.00171239495159069,0.106555750183516,0.265789389610291,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.546984721365152,0.554042345491841
"207",-0.153911341528269,-0.015703095776262,-0.101459681319688,-0.0994275966469504,0.0188011925765762,-0.0508957630425294,-0.00975155130505164,0.0178514160235569,-0.104681234458543,0.153640440051871,0.0471597217310419,0.00986785603260013,-0.318409128660716,-0.171833025937612,-0.778751790523529,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.56150560707717,0.554042345491841
"208",-0.153911332993141,-0.232891410364273,0.0496215021122073,-0.0102164020894317,0.0288630321010577,-0.145500393515326,-0.0166384042594911,0.0188650123824623,-0.0555960831386424,0.0234856653765004,-0.0308912768651087,-0.708285204646347,0.00854650776639646,-0.170561341468442,-1.39511013031006,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.685099328835765,0.554042345491841
"209",-0.153911283156028,-0.0767417599035382,0.0202673955219307,0.0641219214842682,-0.00633458480555143,0.0440166267206839,0.0130448548562391,-0.0306254905660919,0.0775555240070422,0.0038560555760754,0.0202727258671588,0.171235222378024,-0.0254023023502098,0.0187251959704968,0.140080064535141,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.637448197811688,0.554042345491841
"210",-0.153911342921171,-0.044219329260461,0.0489266499777809,-0.041433710072797,0.0191520821343903,-0.0556533443341788,0.00979651342319855,0.0116146591564319,-0.0245247691287807,-0.0551576651708729,0.0580368064515197,0.501682015729845,-0.161563485558662,-0.0764561429937453,0.0362889505922794,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0496483430220469,0.554042345491841
"211",-0.153911342180581,-0.0426931000375238,0.0454661151290309,-0.0396413458411979,0.016968099088934,-0.0561431058182588,0.00757879921027483,0.00947884815832399,-0.0236871126026878,-0.0547553129548739,0.0585610360481279,0.504993482855434,-0.160427607583844,-0.0754985162336952,0.0362889505922794,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0496483430220469,0.554042345491841
"212",-0.153911286935848,0.030450909039117,0.0320366458108121,0.0500145385085895,0.0409304896745286,0.0771808566674123,0.0454231829393686,0.0127855157550514,0.177511449320823,0.0117499332533692,-0.0650234041579637,0.150898290292142,-0.03339550244817,-0.035693667858255,0.340957909822464,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0346588291653813,0.554042345491841
"213",-0.153911313909616,-0.196715614667692,0.0603156534309063,-0.0558654586840009,0.0282138091064911,-0.176260276484251,0.0602245367060225,0.0228479394420072,0.0929444425514136,0.0476349503517004,-0.0793402620871957,-0.296195540790159,0.0585890861680303,-0.0312022253827033,-0.618720293045044,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.588176819033545,0.554042345491841
"214",-0.153911313212594,-0.196563685414518,0.0604589562180254,-0.0571991900487279,0.0287787840340179,-0.172495586027196,0.0576211727210782,0.0243534161538037,0.0914699455733655,0.0482486643648562,-0.0770778878301987,-0.298079593451542,0.057088641584395,-0.0314125987745265,-0.618720293045044,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.588176819033545,0.554042345491841
"215",-0.153911325220142,-0.0615350506754891,0.0470576551953441,-0.0983122420936704,0.039819367244941,-0.131806832757229,0.0236682336011802,0.0231222305500962,-0.040934213592132,0.0594224565380754,0.0542199507715393,-0.0769448367067561,0.165312307933782,-0.0737774921499488,-0.224599793553352,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.031173920762676,0.554042345491841
"216",-0.153911298630046,0.138015562002761,0.105829377277683,0.0299886011897904,-0.0480443785306476,-0.0900010627714616,-0.0512360414546655,0.00912666972867021,0.0895132689064671,0.0722558537129533,0.0843125932809796,-0.558691154973089,0.109288775915159,-0.060934143262482,-0.324487417936325,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.339837255874622,0.554042345491841
"217",-0.153911325749725,-0.200305677049672,0.0124940885827124,0.000784541480492297,0.0551148478097403,-0.144797220578834,-0.0383008859084005,0.0264950134614989,-0.047840950810725,0.00151355321300321,-0.0613366247189384,-0.00754147200962932,0.0355790050065449,-0.0371312586819942,-0.559184372425079,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.00378379269054,0.554042345491841
"218",-0.153911256439885,-0.0530853864744371,0.0360472668035288,0.0634452598900488,0.0564505732455519,0.0450108711086507,0.0164323943166802,-0.0519527007462352,0.0955135566886705,0.00605901533812006,-0.0679222919874198,0.117271942537693,0.00728756220723405,-0.0342320658025148,0.0824146792292595,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.505706234523513,0.554042345491841
"219",-0.153911213651155,0.131628111751569,0.0287973322090757,0.054652965733269,0.0277933215567727,0.0579833444388873,0.0215733264498848,0.0508248204514432,0.0864555149525825,0.0118126936167385,0.0726016090537736,0.117970069195362,0.0815561852863835,0.0656352275553,0.655373215675354,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.77825715875209,0.554042345491841
"220",-0.153911272957722,-0.0460343104849273,0.0374324180975491,0.0301185891788788,0.0635351348776501,0.0672213197559221,0.0285421242984884,-0.0257693843392045,0.0809856317632491,0.0246973310669259,0.0836795046320008,0.21208504055295,-0.0142693999207191,-0.0126560996628884,0.375656574964523,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.530244577100705,0.554042345491841
"221",-0.153911342972924,-0.0412782307506983,0.0502604211602112,-0.0438217698152011,0.0179751146847043,-0.0578920977646428,0.00642490333930412,0.0115059593787743,-0.0239083503467964,-0.0536342667168661,0.0596276725105068,0.504527708168314,-0.16045233818717,-0.0791344456267631,0.0362889505922794,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0496483430220469,0.554042345491841
"222",-0.153911233903794,0.137775551630648,0.00715646696158193,0.0606379156396126,0.0427224895681525,0.0776965773166107,0.0342349290618341,0.0638324610914671,0.0621293726556711,-0.000535495823220891,0.0755860141170974,0.0843348336028776,0.0864703887493729,-0.0783146995481261,0.499815493822098,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.66433792953812,0.554042345491841
"223",-0.153911326491771,-0.196716391265723,0.0111502794255253,-0.00262807457662525,0.0572434544665272,-0.148450732769603,-0.0380832015299619,0.0250247647199974,-0.0490280335915179,0.00450057655131842,-0.0591031076578089,-0.00761877295929042,0.0358683770832464,-0.0374321774134338,-0.559184372425079,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.00378379269054,0.554042345491841
"224",-0.153911293253396,-0.0477203317456934,0.0393734419070949,-0.0192036729325746,0.0387057141752453,0.0484045938108548,0.0337141769246632,0.0587157278549533,0.164522817609601,0.0179327225914941,0.054960951172438,0.257983833869657,0.0848223100332077,0.0168496931527072,0.595150649547577,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.657801645408065,0.554042345491841
"225",-0.153911325755006,-0.196694331336355,0.0145632867015427,-0.00118157270978652,0.0553934724250905,-0.147200792083123,-0.0385447647423053,0.0246261696621556,-0.0469750089049833,0.0020026127442766,-0.059841062808246,-0.00937296933880176,0.0347337873520105,-0.0367818668911342,-0.559184372425079,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.00378379269054,0.554042345491841
"226",-0.153911293850923,-0.0130736971356632,0.0643080073268083,-0.0105168492988472,0.0615902434993518,0.0920597095902256,0.0285816570230502,0.0242451955773215,-0.054354541630978,0.0208203267507669,0.0780610338306245,-0.15941589429862,0.115181414077377,0.0172075754664238,0.110782846808434,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.515580215318322,0.554042345491841
"227",-0.153911233438042,0.138460211485273,0.0101879684059502,0.0612686356645437,0.0404892570001824,0.0763673459508117,0.0356383123529449,0.0645112618303867,0.0624141478467213,-0.000131801635498141,0.0738373612589794,0.0834090332266352,0.0848305094277427,-0.0775554382963888,0.499815493822098,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.66433792953812,0.554042345491841
"228",-0.153911302179324,0.0459889706241687,-0.0651777685614545,0.0430374249258321,0.0265386573165336,-0.0767878120230427,-0.0246329179468917,0.0171442163487042,0.0519597735021054,0.0538176309295036,-0.0146200159462938,-0.252640356393281,0.164454295837525,0.0199113876024148,-0.164917841553688,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.562356672695676,0.554042345491841
"229",-0.153911203398941,0.169545932582806,0.00107693566430841,0.0360785171681264,0.0225220289169994,0.0328052557910293,0.0433139615364097,0.0304451326204956,0.0844515628428714,-0.0265323751921274,0.0179675758749014,0.132667354089545,0.119488557959653,0.135982066254488,0.645901203155518,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.888543275122593,0.554042345491841
"230",-0.153911256929885,-0.00736858467028219,0.0232028242078802,0.0615927621737712,0.00407375418016776,0.0819462418326913,0.0319124398311598,-0.0134967003838422,0.0623982850871163,0.00155169928473973,-0.071155873942756,0.099222627968702,0.125314005399658,-0.0303177314258961,0.214964434504509,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.448411589844419,0.554042345491841
"231",-0.153911325414124,-0.198584851553687,0.0138588071087376,-0.00218889150510256,0.0594170966764863,-0.147050717923599,-0.0366854222630693,0.0246399453202452,-0.0485614512659164,0.00379157010364524,-0.0612102201673262,-0.0106024082543877,0.0350543871725112,-0.037150883611477,-0.559184372425079,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.00378379269054,0.554042345491841
"232",-0.153911256240449,-0.00767841160449661,0.0276562320845305,0.0594284050619943,0.00249715008707974,0.0804788464716448,0.030109050181951,-0.0132405078530486,0.061479672359123,0.00333672804094236,-0.0680076005023517,0.098601100344375,0.124352516554459,-0.0301374322253891,0.214964434504509,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.448411589844419,0.554042345491841
"233",-0.153911240995197,0.164213667551738,0.00782930168167495,0.0464968732720684,0.00127608738449366,0.04393069571781,0.0478324571713356,-0.018540731839438,-0.121798869819719,-0.00323775372208886,-0.0443977388349291,0.0367486739584614,0.138044078048703,-0.0736069912439022,0.0708784386515617,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.187672448557793,0.554042345491841
"234",-0.153911262594816,0.0766836009095119,0.0271388712502887,0.0311955614613683,0.0249576914361332,0.0613061054046742,0.0690625203634419,0.0366693786329725,0.146535568253444,0.0082416974564265,0.0942114572598728,0.101899499836473,0.137888557748989,0.00113963543851139,0.663018822669983,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.159994816056653,0.554042345491841
"235",-0.153911324806539,-0.196853297656212,0.0121641636265845,-0.0021004728182619,0.0585398845153035,-0.146377872614804,-0.0382226623103509,0.0255755516417643,-0.0477241464007737,0.00301935322144999,-0.0594862711435481,-0.00884532675991005,0.0350589523751751,-0.0400208968057025,-0.559184372425079,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.00378379269054,0.554042345491841
"236",-0.153911284227135,-0.0724553084811151,0.0212765699836162,0.0648905848015733,-0.00658783470941644,0.0447692389445415,0.0130403071894521,-0.0301259929385343,0.0747075011201651,0.00245857599969303,0.0181909344111579,0.171250760567686,-0.0250388944264138,0.0176149431613196,0.140080064535141,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.637448197811688,0.554042345491841
"237",-0.153911299828923,0.140257481912875,0.107481070276929,0.0299876499708238,-0.0490209224435523,-0.0894928498646475,-0.0527734045614769,0.00870472292404237,0.0909950648983686,0.0704132281229967,0.0821465188879933,-0.558176294456157,0.10745391963009,-0.0585522631196184,-0.324487417936325,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.339837255874622,0.554042345491841
"238",-0.153911235015947,0.117256397590909,0.00583111594011747,0.0670763489276368,-0.00483753215195003,0.102325981423178,0.0526489762380617,0.0682244842639118,0.0682926370668724,0.0381004506704203,0.0239409279229639,0.116440126338902,0.0533109768474598,-0.0445528387284649,0.510146737098694,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.608850028836942,0.554042345491841
"239",-0.153911284468067,-0.0730354159587191,0.0202834617802194,0.0654951155063076,-0.00415336944910344,0.0437761505558371,0.01114452514044,-0.029094759435604,0.0723142958755046,0.00408632894160278,0.0186928036294426,0.17260851059724,-0.0258685909516103,0.0177423295800382,0.140080064535141,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.637448197811688,0.554042345491841
"240",-0.153911272600132,-0.047741639509576,0.0387844206254546,0.0280416671033033,0.0634215653258235,0.0666305710061897,0.0289435385111422,-0.0271776832496406,0.0844661782143643,0.023986836740173,0.0832834538317247,0.211613826843906,-0.0130140053952289,-0.0116708305934369,0.375656574964523,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.530244577100705,0.554042345491841
"241",0.0761839814190564,-0.039525451372257,-0.026578090246168,0.0532643909044694,0.0428641890744303,0.0578636325673062,0.0622996612785095,-0.00752387578411921,0.161676524929657,-0.0334461832666332,-0.0192913902214664,0.0984444885545928,0.0539054584285571,-0.0535311185623969,0.426606208086014,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0951571274575806,0.427966662621689
