"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"408",-0.0965693379759238,0.201424495060188,-0.0164805986067966,0.0200569858248061,0.020699310585012,0.028855344755386,0.0277401657450128,-0.00161577142903632,0.0322653637463213,0.0167563157818918,0.0305057009991273,-0.00359020372985083,0.0424046096679334,0.00508000387129722,0.307532340288162,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.603253369187069,0.746110779207867
"409",-0.0965693541563793,0.114652969516807,-0.00382434934332215,0.022151384867966,0.00463814667189372,-0.0115081015129628,0.00790926647134953,-0.00174944848545523,-0.0106976603641792,0.019397256183242,0.0011285334655245,0.074488897586468,-0.0334866922804961,0.00698614448265657,0.0935169607400894,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0885909500460995,0.746110779207867
"410",-0.0965693697529776,-0.461958953501681,0.0308920082243042,-0.0110441052242538,0.0162006930518112,-0.0788237811817454,0.00378754929200338,0.0124150205479863,-0.00642226520502802,0.0168952003715647,-0.025215522523525,0.00356507074542475,-0.0163266708613069,0.00721984099577525,-0.605385303497314,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.317660346354109,0.746110779207867
"411",-0.0965693849705507,-0.304635415964891,-0.00250339590538549,-0.0242505568347773,0.00689315053424713,-0.0617142402214395,0.0179926380357844,0.0122674527522492,0.0567744970358052,0.0210224906523717,0.00249962136364854,0.0457243398210774,0.0286051525434674,0.0256552505261296,-0.272238403558731,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.560348847319637,0.746110779207867
"412",-0.096569356905466,-0.225123585756908,0.021535271125811,-0.0203269422095596,0.0171656661005543,0.0867386024418524,0.0264214247161585,-0.000679829243987102,0.0202721545829512,-0.00210212453468345,0.0247366855955782,0.127079984553336,-0.0899393892507795,0.00798306537139413,-0.102808408439159,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0150086062632524,0.746110779207867
"413",-0.0965693327131704,0.141012595059187,0.00376901380344247,0.0591610201010176,0.0185854843373735,0.0604733792003142,-0.00383446030936319,0.0393777723299348,0.0208501636573534,0.00901535680945317,0.0236424813506692,0.0885571492377379,0.0452859507911976,0.0163572099508332,0.425683736801147,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.309250471863061,0.746110779207867
"414",-0.0965693736226705,-0.270071465869518,0.00848957264732283,0.0387496957732467,0.0247656674159071,-0.0699776360318424,0.00499876452768354,0.0150511392965697,0.000692930200870787,0.0225240410028659,0.017594049767418,-0.0565022925337705,-0.0240430526660267,0.0128096708652647,-0.371488302946091,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.736785605601922,0.746110779207867
"415",-0.0965693549901706,0.114624471079897,-0.00558499565933003,0.0210951249012073,0.00586256336902181,-0.00894667547048053,0.00803261905477021,-0.00266325263221234,-0.0109113935138334,0.0203161319714138,-0.00124324430648106,0.0735902676727518,-0.0320601633214767,0.0079748946851279,0.0935169607400894,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0885909500460995,0.746110779207867
"416",-0.0965693333599681,0.226136278506153,0.0157224145137056,0.0355785567402929,0.0220065671466286,0.042436344313058,-0.00477890650751823,-0.00118705690925058,-0.00546258508159881,0.00753408162957312,0.0216866558390159,-0.0137501336094504,0.0499062712502968,0.0102732389135145,0.309532344341278,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.196199788653123,0.746110779207867
"417",-0.0965693636895357,-0.221374576460258,0.0308144271166161,0.0231833729854093,0.0288602884897081,0.0892720286753965,-0.00452439376614399,0.0141646152701751,0.0257539020480265,0.00292936846860816,0.0111026836092462,0.0610889984515943,0.0919697536548414,0.00928492303162774,0.0659560039639473,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.194721399456064,0.746110779207867
"418",-0.0965693657917308,-0.332069464517054,0.0305308043141999,-0.0353633450763882,0.0143485753529584,-0.0813285493742727,0.0287158859343858,0.0162594497414411,0.0112500717817234,0.0190028685051177,0.0119342204041038,-0.128058982477837,-0.00132577525768662,0.0158672113719121,-0.52680641412735,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.660650734169956,0.746110779207867
"419",-0.0965693456791893,0.35955785563702,0.00951969630716532,-0.00180534016628273,-0.0508264629056939,-0.0103286871029795,0.0292590969405956,0.00842466315014664,0.000371615099994005,0.0159011906563979,0.0364277151669739,0.0964072435934402,0.0681210492025657,0.0126111564474921,0.477071404457092,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.325028486947347,0.746110779207867
"420",-0.0965693369996893,0.093786436026159,-0.00153345973317027,0.0346219980546973,0.0150194612989828,0.0737181454017301,-0.00328512151441102,0.00340896656952133,0.020206527920961,0.00707915710914819,0.0349264049050882,0.0138121851119509,0.0916340460315814,0.00923805840052068,0.296063423156738,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.346818731495556,0.746110779207867
"421",-0.0965693328919305,0.225667994931328,0.0148310775836265,0.0336428120550189,0.0218456956575778,0.0412875049966692,-0.00466230197397449,0.00136953079135115,-0.00569865679107967,0.00896102403225035,0.0212850629878179,-0.0128367608782617,0.0490910760735259,0.0113176667142359,0.309532344341278,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.196199788653123,0.746110779207867
"422",-0.096569366765487,-0.333959200711281,0.0274142928847454,-0.0357451095407819,0.0171675452047728,-0.0815418303277664,0.0273670312089896,0.0157593614021785,0.0124518267221091,0.0188064695256382,0.0136693262724761,-0.128441849024409,0.00146179393276294,0.0153533144640107,-0.52680641412735,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.660650734169956,0.746110779207867
"423",-0.0965693672966482,-0.350457405846403,0.0341591289078476,-0.0372716389148286,0.00795042465116256,-0.0679885558878487,0.00510495934582186,-0.0160684843557186,0.0369799135849892,0.0213675566983156,0.0122971731040226,-0.0907553126200829,-0.00885621334329424,0.00162798344533642,-0.548479855060577,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.380422713442286,0.746110779207867
"424",-0.0965693463319544,0.360276633058652,0.00964525235292591,-0.000929292184927009,-0.0522406476734642,-0.0106607033574969,0.0286354337499807,0.00499500937561106,0.00225080700563595,0.0179467483809503,0.0375222603795113,0.0962597063920735,0.0668627634288446,0.0130768217060729,0.477071404457092,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.325028486947347,0.746110779207867
"425",-0.0965693731509449,-0.261696545667177,0.0335332725498448,-0.0695090669957425,0.0343784565304698,-0.0631904728877745,0.008205021831894,0.00972034134336367,0.00135606921732959,0.0187020532930226,0.0309391160203663,-0.0580041846728489,0.148849716822437,0.0172479483033893,-0.246037662029266,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0881630202237038,0.746110779207867
"426",-0.0965693674742211,-0.351346401469161,0.0331520061708056,-0.0361649694214346,0.0073128999716896,-0.0660830410798305,0.0044014931815868,-0.0161378738932495,0.0376417100391109,0.0206676716483758,0.0141035788920939,-0.0913172041425202,-0.00985339622252229,0.00171305543277524,-0.548479855060577,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.380422713442286,0.746110779207867
"427",-0.0965693470819107,-0.0969964105270914,0.0195507963241375,0.0296767995014418,0.0066610698753252,0.0757264542742657,0.00627653323255439,-0.00360503321420084,0.0236145299933204,0.00566489337958853,-0.0424935075567016,0.00586211768803423,0.0592029948926196,0.0116079054792567,0.00417975801974535,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.300118734601213,0.746110779207867
"428",-0.0965693368621662,0.0944427230704976,-0.000560035929948137,0.0344185638324313,0.0163837200349034,0.0743837726944552,-0.00196786027214612,0.0024838266039532,0.0211895678497734,0.00844456514105675,0.0324754795966293,0.01394090162019,0.0901020424056788,0.00689553884324641,0.296063423156738,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.346818731495556,0.746110779207867
"429",-0.0965693640518754,-0.351688008856096,0.0331237446089742,-0.0201513967263545,0.0203532860837467,-0.102877615617514,0.0257005268573714,-0.000103357818294684,0.032416160755805,0.0242368747189504,-0.0226068521522053,-0.0385509104872206,0.0693176464673135,0.0245235996506256,-0.402875691652298,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.235834174779468,0.746110779207867
"430",-0.0965693845600886,-0.304497157701363,-0.00113492235600876,-0.0232228235232897,0.00549289180608418,-0.0597576721472784,0.0174122917463778,0.0118009294485098,0.0569373781729416,0.019238462899215,0.00346392350714865,0.0445331795719876,0.0271099954820391,0.0269545070117273,-0.272238403558731,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.560348847319637,0.746110779207867
"431",-0.0965693683720876,-0.137314643638799,0.0221175459562676,-0.0296417921516838,0.0279030243004514,-0.055572067106033,0.00927692013667801,0.00195200979269427,0.0366344092516475,0.0140271997389952,0.0369706695247799,0.102885889000051,0.0738361582268808,0.0168634720780753,0.0233694072812796,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.15764293935807,0.746110779207867
"432",-0.0965693735087637,-0.261910653412945,0.031399693704188,-0.0673004133160938,0.0361549088233423,-0.065588335221609,0.00895991232958377,0.00818819847282691,0.000425359958831022,0.0178184569333008,0.0317285623969584,-0.0561070994222842,0.148769307082399,0.0179938276699921,-0.246037662029266,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0881630202237038,0.746110779207867
"433",-0.096569356872302,0.269673988154556,0.00462185246969421,-0.013807332808111,0.0248054983447142,-0.0257172189435475,0.0125603474301365,0.0224725825902789,0.0266007665587648,0.0162750054640014,-0.0273940688868598,0.0480355621844711,0.0337127672578701,0.0140281816952405,0.309298545122147,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.168430056724755,0.746110779207867
"434",-0.0965693471386684,-0.0968269228694193,0.0179867989675105,0.0307309780454938,0.00485813402725011,0.0752799011784078,0.00640497114561433,-0.00330548190949163,0.0231073464401773,0.00498602848011021,-0.0416983549174955,0.00547094773795884,0.061807227209836,0.0119475697698656,0.00417975801974535,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.300118734601213,0.746110779207867
"435",-0.0965693660946608,-0.457742677673704,0.0116697578480559,-0.0212540735973158,0.0160696355141511,-0.0959741818973874,0.00560465062010691,-0.0144726364155449,-0.0114234789932797,0.0211392485422021,0.00546575371293032,-0.0859665702104884,-0.0493740647270088,-0.019466835635898,-0.792294859886169,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.759241781380983,0.746110779207867
"436",-0.0965693584255432,0.27042048066998,0.0059213150158361,-0.0133418460453724,0.0249465950916404,-0.0244848946812326,0.0116935817099727,0.0222675501748271,0.0261173490231114,0.0153880571384585,-0.0298681607825792,0.0462302368179716,0.0353707499070301,0.0152069189985065,0.309298545122147,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.168430056724755,0.746110779207867
"437",-0.0965693843925675,-0.305318255144034,-0.000287849876639627,-0.0244003275640862,0.0071511419494922,-0.0607254816240125,0.0179278743547581,0.0119661522826629,0.0580470172097353,0.0186751563509315,0.00267962009981637,0.0439770447078954,0.0297141756425412,0.0249247155443589,-0.272238403558731,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.560348847319637,0.746110779207867
"438",-0.0965693643311666,-0.34943929490869,0.0324233357462468,-0.0192714073853768,0.0214925957137272,-0.102740673337882,0.0246512752274201,-0.00251506741726432,0.0316972837394529,0.0239709441334289,-0.0246250141438817,-0.0345604667324339,0.0666355192559016,0.0259746675335566,-0.402875691652298,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.235834174779468,0.746110779207867
"439",-0.0965693549544605,0.114796332749242,-0.00570184994911345,0.0205902104912137,0.00464389208736911,-0.0111193434467781,0.00690725321214648,-0.000936331144592424,-0.0096554504957638,0.0184821577658759,0.000902568234354919,0.0739932232329822,-0.0321387661495434,0.00932245127151879,0.0935169607400894,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0885909500460995,0.746110779207867
"440",-0.0965693671302772,-0.137609076009672,0.0236870166906196,-0.0286468523680346,0.0269707664690616,-0.0593719634877031,0.0116225899394763,0.00218432272962258,0.0374323193771436,0.0142682483059463,0.0355339550914465,0.101412321124262,0.0735453377412769,0.0189098086264321,0.0233694072812796,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.15764293935807,0.746110779207867
"441",-0.037173977807359,0.272365525243293,0.0188939804334809,0.0367038665838992,0.0167000323460942,-0.029883865506539,0.0443899533719017,0.0150288102581529,0.024151120524654,-0.00435982610100114,0.0525609290814496,0.102965316769915,-0.0461342764747083,-1.8227875653816e-05,0.466189324855804,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.670794711513844,0.614690522437326
"442",-0.0371740111113135,-0.304969994273399,0.00230097950406614,-0.0521966231806719,0.00877063711207322,-0.0582685667767832,0.0283702550780815,0.0055001921197573,0.00830310110033537,-0.0135097103957516,-0.0168548258540806,-0.110477492006439,-0.066414098447071,-0.0819498598383511,-0.688570022583008,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.356540526632505,0.614690522437326
"443",-0.0371740149711209,-0.284192767266604,0.00948189458851348,-0.0717299960359145,0.0104508116222606,-0.0400861182880861,0.0279720176561422,0.00322444561912235,0.00559517701620529,-0.00598825157525738,0.0273210972404255,-0.075230600536475,-0.0497984497132948,-0.0763316126636072,-0.556486368179321,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.397127805255417,0.614690522437326
"444",-0.0371739840115553,-0.0780439719585867,0.0128474639985473,0.0317005340880399,0.0183764624753743,0.0387095108929841,0.021526201822725,-0.0216545795555544,0.0170204113313471,0.0279654672463497,0.0486361581729542,0.0437732030836044,0.076132770319465,-0.0246214139929888,0.175194203853607,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.345151531845002,0.614690522437326
"445",-0.0371740140805779,-0.111564441407462,0.025609561563549,-0.0970655673172076,0.0109281234588462,-0.0284137164822182,0.0187876055399193,0.00720193368234527,-0.000491433673862209,0.013120321586796,-0.0113930899400365,-0.0965720498066202,-0.137858128649911,-0.0480429787909548,-0.492927879095078,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.900754167417014,0.614690522437326
"446",-0.0371740243606133,-0.121829665030913,0.0152670602853244,-0.0922383995581492,0.0138748016926416,-0.0341318843372092,0.0187687465381589,0.000589674800975687,-0.0266003614894481,0.000115799342676824,0.0197677598521779,-0.0980262872670134,-0.100306278218731,-0.0480030476817737,-0.489926099777222,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.989888628115686,0.614690522437326
"447",-0.0371740040864848,-0.0673979814644014,-0.00958476793316576,-0.0235117960197705,0.00818258605604883,0.0315246345275054,0.00951269198652959,0.0035054481101167,-0.0197532258311973,0.0478637462045825,0.0306704934299849,-0.103493417328544,-0.0564682857171062,-0.0178745401389296,-0.203998431563377,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0521948484671491,0.614690522437326
"448",-0.0371740003292118,-0.145919241333018,0.0075448005885987,0.0688390592239903,0.025180867828747,0.0174028228660481,-0.0072034157626615,-0.0152459967559448,0.0119252420642863,0.0296113290552818,-0.00298243806556142,0.145920167398886,-0.0271233785584401,0.0169555058796496,0.087731309235096,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0394199244815367,0.614690522437326
"449",-0.037173985785888,0.323683358643656,0.0223003764252633,0.00965761603895074,0.00286859937651931,-0.0170640605407947,-0.00906842985772468,0.0135538312750774,-0.00780736291353343,-0.0059687083278758,0.0345671882619245,0.0838213806092215,0.0484753871841386,-0.000251920648340412,0.461593240499496,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.308323395134216,0.614690522437326
"450",-0.0371739940282039,0.253036977396789,0.0123157142834026,0.0152793102464309,0.00859740865414512,-0.011633629951423,0.0358953184019372,0.0341298538676594,0.0220569348280307,0.00291623717365855,0.039078036873001,0.0341741340969263,-0.0362270605037554,0.00140116570139979,0.373846381902695,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.208977418397641,0.614690522437326
"451",-0.0371739982051793,-0.210818996251162,0.00286758827722749,0.0873084033472452,-0.0142240860557475,0.0522307517555015,-0.0181159733167007,0.00241758836286501,0.0225890274936265,0.0300238396806106,0.0426728997939245,0.220411985722005,-0.0317458105195525,0.00134881367736003,0.149792015552521,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0977852823023078,0.614690522437326
"452",-0.0371740148670773,-0.24124566414375,-0.0039147396233494,0.0265919126712596,0.0459742064135412,0.0100140372243712,0.0150835425747926,-0.00473047901653639,0.0370376322687114,0.0373908286207306,-0.0129020067206479,-0.0805088876204212,-0.06620279902981,0.00761856934474058,-0.266967862844467,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.216266115468866,0.614690522437326
"453",-0.0371740071500034,-0.300159817575416,-0.00456709811504046,-0.0353399609668788,0.00721811186486419,-0.0213755832773697,0.0305669884197051,-0.0125926956287875,-0.0109429470473684,0.0165975379313405,-0.0189074309850673,-0.100906642115111,-0.103025061897997,-0.0788884541089183,-0.669497072696686,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.720911336374977,0.614690522437326
"454",-0.0371739870680536,0.325283605203582,0.0225833650794837,0.00760059954626109,0.00263657835018224,-0.0164634489743055,-0.009432142863265,0.013390407970058,-0.00811122826306138,-0.00648744983391393,0.033662499376369,0.0839465757898175,0.0506822940975597,-0.000524398896824041,0.461593240499496,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.308323395134216,0.614690522437326
"455",-0.0371739999174698,-0.200045358216816,-0.00716638769745769,0.0121517961108137,0.0108340263832188,0.0405394707427188,0.0152080084892325,0.00597848063142825,-0.00846029050757397,-0.00564434546878313,0.0343287173354353,-0.140640865693244,-0.0719688400614163,-0.0267116718922205,-0.378771275281906,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0508430273680389,0.614690522437326
"456",-0.0371739873745855,0.325889487704938,0.0236591417435049,0.00877348298244174,0.00215423065836481,-0.0175808444599503,-0.0110685808855055,0.0120530926725208,-0.0084040380833038,-0.00583529838465657,0.0332817184926024,0.0849557010361899,0.0506940192995765,0.000195144047049067,0.461593240499496,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.308323395134216,0.614690522437326
"457",-0.0371740019211629,-0.0886135769541577,0.0226965556775893,0.0185024379865864,0.0398968987861318,0.0987242562492899,-0.0188661641516591,-0.0232096571726727,0.0381234308439304,0.0266890391541482,0.0381247506637554,0.105330366076822,-0.0448421537231352,-0.0184120078228718,0.156970158219337,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.215740902786517,0.614690522437326
"458",-0.0371739846004143,-0.0932369107085803,0.0160561646474401,0.0388238014837702,-0.00694922367288064,0.0226304731429688,0.016015066794436,0.029152272090004,0.0314123882939034,0.0365256839173355,-0.0403660658248298,0.00607302533774147,0.0644704064765103,-0.0230818748597774,0.0603511929512024,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.220174201832883,0.614690522437326
"459",-0.0371739557617216,0.153868067680384,0.0152981689855324,0.0117998153846485,-0.00232304389556869,0.101377183058946,-0.00736690486867726,0.0247900984917359,0.0190845309216161,0.0176409942939262,0.0275810993919533,0.0891427994126532,-0.00416743753694697,0.00488423218069714,0.414435595273972,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.391085121532493,0.614690522437326
"460",-0.0371740048815329,-0.189707922022077,0.0207840788766019,0.0820910065823786,-0.00995675596647752,0.0233782794423957,-0.00247011580583465,-0.0134853913921145,0.00712301066041405,0.0350811455494232,-0.0204635204711132,0.0712868729404733,-0.0272961186789722,0.0192461587621775,-0.0415632873773575,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.430142985143915,0.614690522437326
"461",-0.0371739688761172,0.112117037829073,0.00853309436556991,0.0134657559634976,0.0263911921946213,0.0458981071225194,-0.0121358081585504,0.0305476115847658,0.00592723683498467,0.0260767848476567,-0.0388647907882266,0.0510464135187499,0.0120754250410623,-0.0356333517052464,0.208270698785782,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.127404642788964,0.614690522437326
"462",-0.0371739993299826,-0.2004564114106,-0.00667180734178596,0.0113777734455316,0.00777459969028344,0.0387242889450394,0.015378572145834,0.00546188588115507,-0.00884799508586681,-0.00355298537373272,0.03511742449405,-0.139486583289099,-0.0695504368669597,-0.0268655859172562,-0.378771275281906,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0508430273680389,0.614690522437326
"463",-0.0371740132810656,-0.112065275116063,0.0281564068873321,-0.0963912986004638,0.00990443961772793,-0.0285791314345267,0.0173871142498316,0.00611854451293942,0.00123053796892424,0.0138359080945552,-0.0110211524305478,-0.0969227803085272,-0.138086520949605,-0.0493206531668738,-0.492927879095078,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.900754167417014,0.614690522437326
"464",-0.0371739773854507,0.271712375379195,0.0169393684824177,0.0369823217101229,0.0166064374408827,-0.0320041648894154,0.0447274401595306,0.0152702750606127,0.023100963595041,-0.0033338972681683,0.0544931294228335,0.103104625215407,-0.0473139623691012,0.00307842656766875,0.466189324855804,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.670794711513844,0.614690522437326
"465",-0.0371740098802437,-0.294185266673568,0.0250788911288022,-0.0845784251870493,0.00352350980204268,-0.0473235426780705,0.01229416921953,-0.0103408144352618,-0.012172535521323,-0.0145224175531032,-0.0108480500423524,-0.047787962905035,-0.0740631144174246,-0.0624004307089157,-0.654500007629395,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.48272601804627,0.614690522437326
"466",-0.0371740002060121,-0.199964643539932,-0.00624911178624988,0.0107567021130027,0.00984797163635032,0.0399226693230805,0.0137271159886374,0.00342653655552452,-0.00707621293360161,-0.00650011360607598,0.0350593084920733,-0.138273504193028,-0.0707360821184998,-0.0255378957825174,-0.378771275281906,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0508430273680389,0.614690522437326
"467",-0.0371740008566092,-0.222649276606439,-0.00725917554401556,0.0357385606497802,0.0108297376941663,0.0207817931372582,0.0167578975150973,-0.00594966705901723,0.0418856986638808,0.000570676219193982,0.0322422995465803,-0.135368608815316,-0.147410480547718,-0.0263103385964387,-0.423314899206161,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.193394356426555,0.614690522437326
"468",-0.0371739939159303,0.253309117189337,0.0122914855045818,0.0152286919286666,0.00751398015252908,-0.0113506849173291,0.0354061238183945,0.0330435835543832,0.0205166304762103,0.00412502306327912,0.0394709970486561,0.0345618101291693,-0.0342285424655906,0.00113218531676567,0.373846381902695,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.208977418397641,0.614690522437326
"469",-0.0371739977737069,-0.209963979550781,0.0012034014129747,0.0870234710655411,-0.0138470598742626,0.0532657335884229,-0.0168997218286634,-0.00052674723069979,0.0224336401317398,0.0293087820086864,0.0429365978019102,0.220336949962469,-0.0292547434321034,0.000949707426739707,0.149792015552521,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0977852823023078,0.614690522437326
