"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"421",-0.0315195025570981,-0.0400509291393274,0.0815433407086155,-0.00350613488613948,-0.0117960281132268,0.00618024612431884,0.0393235990734161,0.033271100973778,0.00338633646910034,0.0132099605568535,0.0272315252906242,0.0483629109755461,0.0367562452894939,-0.0265369297098442,0.175855740904808,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,-0.120609276410045,0.536083620990002
"422",-0.0315194939426057,0.13342612196001,0.042304346238374,0.0353126228983342,0.00381857613254757,-0.0149670720022498,-0.0248463818595294,0.0131057619629251,0.0155622073738639,-0.00109038917333906,-0.0250816486275079,-0.0123393875084285,0.00444451705629574,0.00349396052288905,0.141623735427856,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,0.072993672260028,0.536083620990002
"423",-0.0315195005612926,-0.0345746349042199,-0.015734654006464,0.0263020379100462,0.0054681322059643,-0.0176303074163921,-0.00614860501690769,0.0351641488770354,0.0299688950931383,0.0130149620320567,0.0139637390775919,0.0429507038350173,0.00528292732602158,0.0152446289610306,0.0817524716258049,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0309930867965833,0.536083620990002
"424",-0.0315194892353646,-0.0289137147451973,0.0502490516712804,0.0154934334368553,0.00154239010829681,-0.0216729169670377,-0.010095918895087,0.0404511075681219,0.0481237969584723,-0.00688739467993356,-0.0452133430471326,0.0490915953421259,-0.0149193502478046,0.00972052864925494,0.0554497614502907,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,0.0744534624310775,0.536083620990002
"425",-0.0315195022636379,0.332853329277044,0.0632059268319165,-0.0398672061709949,0.00811494386269174,0.0639255890554579,0.0317541455541984,0.0353156897136689,-0.0137210118177968,0.0278103890225961,0.0200856059739329,0.00902746599794123,0.00627641757681671,0.0155732791528297,0.52883505821228,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.769924913348069,0.536083620990002
"426",-0.0315194946762597,-0.0451499598694523,-0.0342366548146837,-0.0170675523096888,0.00487717080334479,0.00139433055719428,-0.00676021842552074,-0.0867462116475294,-0.000791037746469925,0.0127912992692346,-0.00276871670436091,-0.0062403638353859,-0.000202146655491601,0.00998281792028415,-0.202436745166779,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,-0.353649889379666,0.536083620990002
"427",-0.0315194928917389,-0.0571985718393179,0.0904655743065288,0.0108814270630489,0.00613814320886047,-0.0503661695493395,-0.0191746309487268,0.0301904019645591,-0.00137038391370832,-0.0159398986793935,-0.0309937972102561,-0.0543171130662449,-0.054440772485961,0.00422322427040627,-0.173422068357468,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.911343374030533,0.536083620990002
"428",-0.0315194997537138,0.133913601048622,-0.00975805611087579,-0.00980267885019476,0.00235188855360848,0.0323356050230046,0.0323220402494186,0.0367419959378071,-0.00916490208863083,-0.00251455056511298,-0.00197776304202571,0.0264820401164727,0.0281542061125271,-0.0169258326155219,0.210638090968132,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.459051952203585,0.536083620990002
"429",-0.0315194931314116,-0.0258073737458691,0.0497602199172554,0.0248225468436839,-0.0332797870353171,-0.0200623344728967,-0.00885549472932614,0.0509277264227055,0.0305956206347033,0.00203214797210809,0.0120694289309685,0.040095611458297,0.040356514075296,0.00952738962671587,0.140662714838982,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.206961875818262,0.536083620990002
"430",-0.0315194976931783,0.116849224997822,-0.0681461594581385,-0.0153563610758876,-0.00679153897087072,-0.0204683448235394,0.0214660355153201,0.0365243540293048,0.000781503594773952,0.0195240588971554,0.0432260523239653,0.0496858919753251,0.0331309486611887,-0.0243846085813108,0.154521554708481,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,0.194826538335913,0.536083620990002
"431",-0.0315195024849988,-0.225072114008271,0.00241647087210675,0.0266594935886196,0.00174599989111497,-0.0101381925341694,0.0101811632277774,-0.0258453663892625,0.00303386577124632,-0.0155799511929408,-0.0309631962340468,0.035164072670833,0.0218451697882233,0.00271188270235917,-0.235360205173492,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.634333902869098,0.536083620990002
"432",-0.0315195203872441,0.26491252605474,0.0798983880120722,-0.0406456917642886,0.0460010223149286,0.0151370671942239,0.0753629684191442,-0.029524231507109,-0.00426605988878518,0.00647859338214391,0.000241028349059569,-0.255055374316232,-0.0676030147709462,0.0128410065879973,0.0722587257623672,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.192483527134272,0.536083620990002
"433",-0.0315195061046238,0.169135815418865,0.0704826449041448,-0.01921718716957,-0.00115637443570983,0.0467483835731896,-0.0088664335543394,-0.0386706102651361,-0.0256560262566203,0.0336586111887927,0.0226975891206784,0.0649989863858837,-0.103531463068828,0.0143082284663637,0.193412661552429,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,0.377311053401655,0.536083620990002
"434",-0.0315195187910081,-0.270512023941673,0.00538023722570062,0.0170923434368669,0.00337591676797104,0.00574472393762051,0.00877395930863202,0.0917846169895674,0.0458733936732932,-0.0198243663819809,-0.0174818093087393,0.0516332128790752,0.0383812937851099,0.0075557170333762,-0.0637422874569893,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0964045517859793,0.536083620990002
"435",-0.0315195047631313,-0.0651292867767837,-0.0455796515935747,-0.0199219672025995,0.00586730134707185,-0.0069344554293782,-6.32255660767272e-06,-0.0260681010657087,-0.00336162457000913,0.00736269577365757,0.0338471205379793,-0.00730933076984058,0.0160074828313835,-0.0029530711915146,-0.145698711276054,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,-0.746533488799247,0.536083620990002
"436",-0.0315194980566285,-0.0823212606984089,0.0025476159960143,0.0127133227478253,0.00551701546853745,-0.01102298914852,-0.00254274258112956,0.0282503008771428,-0.00231228825467195,-0.0183100224160567,-0.027177791332427,-0.119407468730778,-0.000527689861709969,-0.00108534920657063,-0.247198849916458,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.7426089520227,0.536083620990002
"437",-0.0315195042623213,-0.506023617312088,-0.0359295945745519,-0.00555538283078641,0.00368713363188013,0.0474396892859992,0.0505084099244962,-0.0203927195351663,0.00373359975687578,0.00769444384778532,-0.0227337625916458,0.0470895924848657,-0.00461074101790077,0.00683217638404898,-0.459780275821686,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,-0.509010375093492,0.536083620990002
"438",-0.0315195063569866,-0.171945539789654,0.00492931918575157,-0.0128141684062319,-0.00555077569429452,0.000130035886663017,-0.00594394454939584,0.0553720664133438,0.0308665278753021,-0.0281199967018872,0.0125725826240613,0.0587913309741055,0.0389863964043867,0.0060150721461038,-0.0482305958867073,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.0802161239053603,0.536083620990002
"439",-0.0315194995924997,0.251336356599194,-0.0464303535472876,-0.00380885314496837,0.00127838831314546,-0.0029028121505928,-0.00187760846613521,0.04839404698764,-0.00103140006547846,-0.000185272331911721,0.0168239054645317,0.00946274802684062,0.0493832845987432,-0.0204334186148137,0.268489509820938,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,0.448834067298876,0.536083620990002
"440",-0.0315195015350643,0.245441025438417,0.0712708447299495,-0.0273883492444208,0.00416577473608721,0.066362183970193,0.0435687005178445,0.0373984790955607,-0.0193510822738809,-0.0329995247226515,-0.0433577023067621,0.0721392767333944,-0.0120787736512957,0.000816052998150008,0.374467402696609,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,0.742340132907757,0.536083620990002
"441",-0.00883527875486886,0.283796813880637,-0.00675678745193831,0.00421552142185788,-0.000411036858120457,0.0676566463217514,-0.000140498564846627,0.0403326391217344,-0.00770481542316133,0.0191266671308253,0.0302242266982755,-0.0821632094923467,0.0229413343055078,0.00366305594905347,0.365945279598236,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,0.611045100554208,0.498343762261918
"442",-0.00883525769477004,-0.619755129447343,0.00439630644447856,-0.0364353364130771,-0.0262097217554846,0.0233556521767849,-0.00138768354152715,-0.030221405441305,-0.0538767439718501,0.0118061357887244,0.0274612506738408,0.0430883782168843,0.00757930951185647,-0.00408987961701551,-0.663124144077301,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.434686393197679,0.498343762261918
"443",-0.00883527730510787,-0.346312521047312,-0.0610953325937661,0.0112427302954357,0.0078321528044656,0.00043723678104883,0.00263077675722904,0.028592981675685,0.0275621909739625,0.00467346536802256,-0.000174736641419183,0.0121658209629682,0.0417999795479012,-0.00198002100004692,-0.281460553407669,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,-0.8165522666811,0.498343762261918
"444",-0.00883527235554597,0.136096550152716,-0.00555532602915591,-0.00224781764736119,0.0041634446463443,0.0378896283166823,0.00469886540524056,0.0315920301377393,0.0138375215668944,0.0147361908583218,0.0328699136346144,0.0323799338693099,0.00915208709003083,-0.00340620867385997,0.297371536493301,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.389675718936088,0.498343762261918
"445",-0.00883528048456502,-0.234717395556337,-0.0179708112845609,0.0134072134525955,0.013857742505651,-0.00732847085366806,-0.0236522958625799,-0.0211574653580013,0.0335814984370229,-0.0212535113248314,-0.0149776659942231,0.0463021004509574,0.0102989939237493,-0.00299738201049253,-0.235442727804184,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.223487559069036,0.498343762261918
"446",-0.00883528325762326,-0.335658991101316,-0.0675341238152005,-0.0193107657501919,0.00821775326617471,0.00556240816225622,-0.00597428447832872,0.0397651874163487,-0.00906647539987858,0.0189988038275854,-0.0192859740899791,0.0555404992142398,0.0219472559147428,-0.00415664678010372,-0.319790631532669,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.85656069675951,0.498343762261918
"447",-0.00883528360612674,-0.336624163067242,-0.00700237780046083,0.0113155660728247,0.00272640580931614,0.00847481090637342,0.0100137024662406,0.00629976121711372,-0.00149485318417342,0.0286697956365951,0.0204152752780934,0.0057837652775624,0.0364751494667475,-0.00112924941675768,-0.224911689758301,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,-0.11896294896908,0.498343762261918
"448",-0.00883525830174775,-0.422194696474234,0.0713813897516006,-0.0213477058744268,-0.0258260252038441,0.0324050884880234,0.0139350650516617,-0.0505179175049476,-0.0512615808137393,0.0196225670706712,0.0155767554958238,0.031485005663456,0.0179245105061781,0.00551357631872664,-0.372139245271683,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,-0.738357744771733,0.498343762261918
"449",-0.00883527552029121,-0.0213609796130752,-0.0175816014382176,0.00527300330481452,0.00728879607847173,-0.0327695382376642,0.0070265404308238,0.0314642846997263,0.0381510606457585,-0.0295671703983344,-0.0184165490813731,0.007544334992508,0.0238555313615404,0.0220760030319589,0.0141484374180436,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.109778262445357,0.498343762261918
"450",-0.00883526925983362,0.220256629369605,0.0393192980021488,-0.00475784274636134,0.00472041243289961,-0.0162013839078531,-0.00794092852350118,-0.03169646353314,0.0222479906705445,-0.00366872450128657,0.013334625421382,0.0439348698146969,0.0310914973624792,-0.00327770035649505,0.298527002334595,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.0963792443163172,0.498343762261918
"451",-0.00883528135531634,-0.116770860981072,0.0677892680251969,5.16207835241618e-05,0.00141450883485692,0.0411813325253033,0.0182600508589861,0.024664659850004,0.0179685013734755,0.0200086580169075,0.00346693281353771,0.055667041063809,0.0293815773091779,-0.00668436127176814,0.147563651204109,0.159688311688312,0.168,0.503,0.065,22268,0.566,0.158,0.473,0.221,0.4682,1.7572016,24.9,0.116370010787487,0.370372660815043,0.498343762261918
"452",-0.00883527330939485,-0.362187529347171,-0.0768292726158666,-0.0244599117151691,0.0175432980850661,-0.025245021220887,0.00146647503142972,-0.00809762664930342,-0.0179129377876929,-0.008582407638692,0.0275066410634696,-0.0435575776065762,-0.0798113185941442,-0.00527048930564066,-0.614272952079773,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.520734551576366,0.498343762261918
"453",-0.00883527044308501,0.27280871364603,-0.0443895481848093,-0.000832082574274439,-0.00635714710775513,0.00232790242559469,-0.004641463544888,0.0271163230945559,-0.0143699066090993,0.0145825437275431,0.0285229441227517,0.00938690248791273,-0.0663387024646864,0.0240108358503351,0.23299203813076,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,-0.215823968985276,0.498343762261918
"454",-0.00883527742837816,-0.0525915035922601,0.0681994316212148,-0.00112232382322305,-0.0265075836729548,0.0111444706294347,0.00804697547117453,0.0421738006362395,-0.00634050170281994,0.0182870108652368,0.0336480155209168,0.0425840773913418,0.037244704576409,-0.00299589065613038,0.16293540596962,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.601726865867599,0.498343762261918
"455",-0.00883527391919534,-0.0999937358898977,0.0306682457329019,0.0149252646135186,0.0142625188666039,-0.0335823954958562,-0.0651924841171086,-0.0101344330677461,0.0234604099289307,-0.029662943952568,0.0119133196157041,0.0459531991797524,0.0311558590099062,-0.00084558866432603,-0.0759080424904823,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.125169819338867,0.498343762261918
"456",-0.00883527092680629,0.136870192493092,0.045472028875444,-0.00611515832601464,0.00198644119563855,-0.0032786505987448,-0.026276870193929,0.0139638120205003,0.0211270839500639,0.0177374604152412,0.0361442264328335,0.0234400111617879,0.0198619270514479,-0.00157085005255295,0.270526379346848,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,0.466127563464926,0.498343762261918
"457",-0.00883529249004038,-0.214806197271479,0.0317455704518577,0.00455611528318934,0.0085430154650054,0.010747587088655,0.00837227648452369,0.0571606197843235,-0.00277653733227268,0.00286729534984689,-0.0197282900998267,0.0663254386961354,0.0411695505832149,-0.00068985031651195,-0.0153486840426922,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.0376066600310505,0.498343762261918
"458",-0.00883527662235459,-0.395026918728994,-0.0778239460627255,-0.0477057196082807,-0.00566812148400086,0.0238968039861992,0.0129514607528808,0.0594816808876096,-0.00101769328563556,0.0211774006166702,0.00949898302761826,0.0764929968404483,0.0118213676800527,-0.00406100121867103,-0.324817985296249,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,-0.352001140102875,0.498343762261918
"459",-0.00883526857962839,0.243360094055519,0.0509356109379045,-0.00541010238915983,0.000796356964137081,-0.0302920338949058,-0.0182635252576715,0.0306010105945608,-0.0123317981677037,0.015446156257719,0.020400182090492,0.0441700235495532,-0.030411417443962,0.00117559787260732,0.301340878009796,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,0.540233661119783,0.498343762261918
"460",-0.00883527777596749,-0.0911401548479379,-0.0711974853925174,-0.00932310320124259,0.00395989925495583,-0.0303963114300815,-0.0107224125782968,-0.0419533100004074,0.00698050342590495,0.020356720604181,0.0248214762346784,0.0285966181242674,-0.0505040995222362,0.0250394107196234,-0.204317525029182,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.19518664956769,0.498343762261918
"461",-0.00883526779848734,0.230220968487749,0.0367374664951973,-0.00481323140488478,0.0113732587685125,-0.00895700411582147,-0.0121298635036482,0.00440090726913239,0.0082759560867868,-0.00346709535427897,-0.0402496925468622,0.0260320346064521,-0.00264707710846682,0.000118761360847524,0.236060112714767,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.140168917382456,0.498343762261918
"462",-0.0088352700533887,0.147480371856093,0.0609217178429093,-0.00722492540268492,-0.0275616469398408,0.0223343376554225,-0.0154774104850041,0.0257291125130854,-0.00468810921973057,0.0121166827062887,0.0335893398417624,0.0333519531341545,-0.0214561674105104,-0.00490367644702954,0.245376303792,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.384470416230491,0.498343762261918
"463",-0.00883528670549153,-0.334610857703662,-0.0659378168315712,-0.0184783882956547,0.00975292294716642,-0.0303522640833804,-0.000730744886177342,0.0549840445600095,0.0431167987546126,-0.0157702592511123,-0.0135268062234055,0.0486033331754142,0.0361029600102449,-0.00213582796997826,-0.297818183898926,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.0652740942529588,0.498343762261918
"464",-0.00883528120135665,-0.430906452357514,0.0299333655427297,0.0121389315346745,-0.00688752326711585,0.00502623441450575,0.00257579121655456,0.021534566736978,-0.00358059259721153,0.00901657475218451,-0.02410493395342,0.00197148461126641,0.0210286180325554,0.0208730930343573,-0.350216120481491,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.45510938492454,0.498343762261918
"465",-0.00883526647852938,0.134523003825237,0.0374588715094741,-0.00190782856033767,0.0058635175717047,-0.0426997574398898,-0.0102640062373534,0.0150096499294957,0.021277009944146,-0.0146072236000852,-0.0350681986307262,0.0356906246763837,0.0306531390403496,-0.00629530358582148,0.160798221826553,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.429832549159547,0.498343762261918
"466",-0.00883527425127973,0.134406102732333,0.0511252981638556,-0.0111508514989187,0.00393373274222636,-0.0092972026112538,-0.0070590757361559,0.0281476799472264,0.00318719539878385,0.00925006707487763,0.0434377427081918,0.0228912748268986,0.0160118782440999,0.0224397228663953,0.298488289117813,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.00647064174067147,0.498343762261918
"467",-0.00883527663960528,-0.302178368395053,0.00352363871545515,0.00415824202475483,0.0258981265647443,0.0244026310009017,0.00327756959526319,-0.0599708175181968,0.00248024256736538,0.0164374094845192,-0.0196330984933932,-0.0248526679862084,0.0457377375615442,-0.00120755228235811,-0.290762186050415,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,-0.49932701706749,0.498343762261918
"468",-0.0088352700741085,0.223421383615787,0.0497844374421482,-0.00152336616797107,-0.044966944392447,0.0249952638713608,-0.00925340511235691,-0.0544477381556533,-0.00491149941895506,0.0145505455942291,-0.0022365119949419,0.0447579797366268,0.00921701595071102,-0.00455885600522234,0.235993027687073,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.330459374508961,0.498343762261918
"469",-0.0088352942730859,0.256187869358596,0.0980456967689604,0.0560540133429538,0.0427190577602121,-0.0550394355677121,0.0129254461999043,-0.0669717410290711,0.00487153839400338,-0.0086976233873386,-0.0193841747618804,-0.280275402685307,-0.060973404293605,0.00151800394079304,-0.0278554335236549,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.46356449250362,0.498343762261918
"470",-0.00883527678730929,0.112418044220982,-0.0360509113457512,-0.000236965904095334,0.00532557043264209,0.0453156144187734,0.0126330943684495,0.0344306551991198,0.0407332133276989,0.0161346453044119,0.020708582434239,0.0263661997268111,0.0484478215351057,0.0221801463332309,0.339570432901382,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,0.0437629010703611,0.498343762261918
"471",-0.00883526263846856,-0.185922154363399,-0.0267469756915,-0.0119441668865459,0.00215213019108259,-0.00864714168999604,-0.00361069310071468,-0.0211594857065597,-0.0401111872627218,0.00523979055698771,0.00544253418883006,0.0650390313486328,-0.193812022070801,-0.000960161052658441,-0.423875778913498,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.2666610869158,0.498343762261918
"472",-0.00883528163892117,0.00606380005646124,-0.0412185295112731,0.00228897758375516,0.00925783467165828,-0.0277739404623082,-0.00302055918535648,0.0292464804623726,0.0500197998119066,-0.014282031641784,-0.0287464251802341,0.0735304207220219,0.034657917208207,-0.00260923526963421,0.0785792320966721,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,0.110719458440458,0.498343762261918
"473",-0.00883527871148537,0.329529484394349,-0.0194478899905403,-0.00141241056211123,-0.00598512784168183,0.0527816157994071,-0.00284231809744853,-0.0583825516853682,-0.0266870266827339,0.0131066161914746,0.0361588888576036,-0.14224253928838,-0.0217743839922308,-0.00260739176435408,0.141359686851501,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.312435165668172,0.498343762261918
"474",-0.00883528127661635,-0.2763907453347,0.0312135432682896,0.00267627728839106,-0.00275885576344561,0.00164534294528873,0.0117224804659114,0.0310760534156581,-0.0133031586703932,0.0102085895980267,0.0125443953192246,0.0489085492723409,-0.0280464254497082,0.0037751201941819,-0.175564110279083,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,-0.436666640458343,0.498343762261918
"475",-0.00883527247406572,0.226746962893516,0.0532202791253749,-0.0064541591117373,0.0127837811624993,-0.0214559095449046,0.000613977183185456,-0.0309899207187946,-0.0131863989488746,0.00694128215441413,0.0351322724825574,-0.255972231078263,-0.0382938087733698,0.0265725035927634,-0.0131766470149159,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.181520686933073,0.498343762261918
"476",-0.00883527601944393,0.229066094618583,0.0492224250224991,-0.00382295199036343,-0.00145997077394161,0.0565156017209163,-0.00397125867782499,0.0304293396194372,-0.0108115868113899,0.021346839817064,-0.00312044774985324,0.0446664291779886,0.0230008030116465,-0.028207150117009,0.394018888473511,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.34119709870441,0.498343762261918
"477",-0.00883527757458567,0.178501789990203,0.0620746183054646,-0.00265916124599266,-0.0120835255885998,0.039765466242419,0.020515949233026,0.00736885489638462,-0.0166251695666527,0.0190229361100345,-0.0101187505401664,0.0218972650909532,-0.0544585534283693,0.0248995683851851,0.26926600933075,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,0.15936952028244,0.498343762261918
"478",-0.0088352649353415,0.229405819789447,0.036916298257893,-0.00479343128714621,-0.0162879458973217,0.0229769753254504,-0.0167785807659573,0.0102664736816718,0.022333615013074,0.0067340323411487,-0.012196155057779,0.034217566351129,-0.00713785677711046,0.000679429944883223,0.297500967979431,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.216250396896292,0.498343762261918
"479",-0.00883528040755533,0.330881125017497,0.0322699550197851,0.00718822629432477,-0.00949523103053587,0.0508828156597631,-0.00591017777975694,0.0508500588775805,-0.0134948660995238,0.0752592756712991,-0.0202054258790753,0.00345199120994895,0.0152146084202512,-0.00612248697683854,0.501934587955475,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,0.76959231095114,0.498343762261918
"480",-0.0088352779930687,0.307561816904444,-0.065396488122287,-0.00448871691445511,-0.000261693783011021,0.0317846790489041,0.00601263252831367,0.0411077252694766,-0.0128938472572989,0.01931975478725,0.0344809509053717,0.000729117175223944,-0.0683439034746884,-0.0186539705666186,0.26212278008461,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.283176127488959,0.498343762261918
"481",-0.000342294019130361,0.113846007092076,0.0411740484078454,0.0421171316504876,-0.000367541756028385,-0.0581747907310361,-0.0112281866875098,0.0287403578152912,0.00655450726409188,-0.00919337401202448,-0.0425577496446139,-0.00757352876783625,0.0253115836105372,-0.0179185422002703,0.110387615859509,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,0.370766079985758,0.475807725062718
"482",-0.000342320756251277,-0.226125681824336,-0.0633174336079134,0.00131362906740763,0.00370708354484471,0.00407585242220439,-0.00032072052008646,0.0620280202616832,0.0219673095231895,-0.00639985565786886,-0.0266416585127353,0.0387736395386097,0.031806812638258,0.00243733568037829,-0.157037973403931,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.235039274790358,0.475807725062718
