"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"355",-0.0195312907326107,-0.03988378862283,0.154312391676019,0.200993603118831,-0.0260948260433502,0.084595932013456,-0.0127234336024333,0.0417760008512159,-0.00457014149323591,0.0139357989958681,-0.075599183767635,-0.0782947233378117,0.0356238487064671,-0.0357979130023377,0.238742291927338,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.175886251043263,0.534388174351063
"356",-0.0195312768833932,-0.498346987826246,-0.0742505623680287,-0.0865996047277518,6.71178753626489e-06,0.0130159117462189,0.0174791068438674,0.0593103566248762,0.0214186539564093,0.00992971425045779,2.32735033225684e-05,-0.0277827279515596,0.0117791165521502,0.000900740946185481,-0.572647571563721,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,-0.409244186866252,0.534388174351063
"357",-0.019531283784918,-0.200206102235747,0.0687455514595181,0.0158743804538951,-0.00127085578861745,-0.0339345359931948,-0.0102169788129454,0.00520751082643318,0.00394699140447247,-0.00430896526565524,-0.0414725021220036,-0.147750012716022,0.0342272832900799,0.00883170188226379,-0.321857810020447,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,0.43662103016501,0.534388174351063
"358",-0.0195313000612327,0.320690556681259,-0.0175339586316016,-0.00655958059361195,0.00355034922759623,0.061185326837252,0.0156102022032037,0.0439333827568044,-0.0110714928643324,0.0110087136698377,0.0551258084771615,0.0154811051353715,0.0489884497690723,-0.00052820309203401,0.520349383354187,0.54838911479512,0.189,0.388,0.062,16770,0.595,0.108,0.589,0.336,0.5331,1.3171921,27.7,0.107704559028469,0.210087704806814,0.534388174351063
"359",-0.0195312895041821,-0.488652718603721,-0.000188941926997127,0.00697554381549193,0.0082554165842031,0.00672043204821887,0.00439455055206903,-0.0239810749432549,-0.0429609262362736,0.00386878930765089,0.0370182322436695,0.0013366015599082,-0.0111822586625982,-0.00244726536512764,-0.520374894142151,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.771057197136114,0.534388174351063
"360",-0.0195312777299474,-0.0632081503600063,-0.0152276361556019,-0.0141668005197602,-0.00333080373255824,-0.00565458675855233,-0.0256144757194387,0.0259529459362061,0.0416711909828905,0.00981841633684716,-0.0230147819530653,0.0363298198991823,-0.0138588604213311,0.00922227172753768,-0.0606127269566059,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.0256598772374756,0.534388174351063
"361",0.150854434816418,-0.224980487277651,-0.104545985226259,-0.0144516686270579,-0.0174958092292113,-0.0443635591771258,-1.23473363581855e-05,0.00684256022566916,0.073861292658633,-0.0264792718676867,-0.0294386532703523,0.0587599391645623,0.0257115028070685,-0.0150990752566562,-0.160837098956108,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,-0.0764143908640174,0.475599530743395
"362",0.150854436005981,-0.263362900194187,-0.130188330472308,-0.0203090114000938,-0.00610420415516025,-0.00128574696801416,-0.0132788170857268,0.030161890543772,-0.0193388087698158,-0.00855154054274216,-0.0178364849403703,0.0152377069374666,0.0269546943026005,-0.0103398551783325,-0.267386943101883,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,0.00471706751604595,0.475599530743395
"363",0.150854444701986,-0.0457570064854006,-0.0437131095217584,-0.0105552188000953,-0.0152252055615804,-0.0374022231102048,0.00377200343551348,0.0119480712250182,0.0452240740137652,-0.0263903901621988,0.00842564529216953,0.031453188744358,-0.0620570877408808,-0.0104955935803563,8.16114988992922e-05,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.18222890018307,0.475599530743395
"364",0.15085444214505,0.119050349700618,-0.157233568414373,-0.0201915872311601,-0.00200329743915465,-0.0917898746480179,-0.0411386766383921,0.00640373593159696,-0.00672026399208571,-0.0622019734591546,-0.152435077497154,-0.240627155160765,-0.0869954436759948,0.0721846371244385,-0.512843728065491,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.35898277989359,0.475599530743395
"365",0.15085444456175,-0.35541185053921,-0.0936976259425861,-0.0122217814577317,-0.0290857093803413,-0.0273618833938758,-0.025160285535415,0.00200527201716783,-0.0828397769906973,-0.0390814576604629,-0.0701330169280789,0.0592693200149551,-0.0174678473754816,-0.0182556098278363,-0.558587789535522,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,-0.540064465739124,0.475599530743395
"366",0.150854447090279,-0.151924201337197,-0.00927170963428265,-0.0145426597576006,0.00185694066223399,-0.0435500875454854,-0.00621047900342562,0.0100011652480482,-0.0241259533215452,-0.0397618143204933,-0.044844906846422,-0.105955383515263,-0.0735882724749159,-0.00869854945573987,-0.359761446714401,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,-0.087279883136079,0.475599530743395
"367",0.150854446350285,-0.0381667676191153,-0.0641535668771212,-0.0193603334036524,-0.0405391753910957,-0.0217894038465045,0.0169349627914564,-0.0169002952509236,-0.0266237256250278,-0.0373819973302516,-0.0685558105033402,-0.0358118558950219,-0.00333441262119702,-0.00916275680396078,-0.213990673422813,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,0.190863908177616,0.475599530743395
"368",0.150854432721818,-0.0301027262518778,-0.0691961063183201,-0.0112650645835298,-0.020794118847428,-0.00718018471314467,0.0103791906450265,0.0304501955672555,0.0662207363986602,-0.0249200154369484,0.0104202769675221,0.0477236790598801,0.0238794248448419,-0.0122073802034142,0.164262369275093,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.358137722127516,0.475599530743395
"369",0.150854449333116,0.0786294744463006,-0.0202208122508297,-0.0180695210983803,-0.00528169179281469,-0.0348725237840774,-0.00974596883270863,0.02371540750701,0.0485587085840301,-0.0296472746372159,-0.0402766686255814,0.0296418809179074,-0.0567611932047475,-0.0114833737816415,0.105040907859802,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0930588747165473,0.475599530743395
"370",0.150854434977898,-0.0988746136187155,-0.0945324882901372,-0.0162440660339843,-0.00739767854177042,-0.0121898147691851,-0.00960873155669007,-0.0234436064075645,-0.0170735207434708,-0.00553173568429081,0.0506325438840963,-0.0162800398499101,0.00450627728950232,-0.00936107215178296,-0.104544080793858,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,-0.740860480894816,0.475599530743395
"371",0.150854432258894,-0.028883631896592,-0.0705691633261249,-0.0105263048203525,-0.0201894889655828,-0.00803727554065158,0.0114050102705884,0.0300658674882095,0.0650580955893971,-0.0258582533976875,0.00779410686250567,0.0483694736575219,0.0249151570354055,-0.0101356853982594,0.164262369275093,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.358137722127516,0.475599530743395
"372",0.150854443923503,0.231041982596095,-0.0328322697088774,-0.0121716176307041,-0.0178823050615176,0.00117099196605033,-0.0185286412610964,0.00911663068269003,-0.0238227813291757,0.0165935217783591,0.00826326868549785,0.0195656505377859,0.0282159454277903,-0.0189399751955349,0.340644866228104,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,0.68856116166847,0.475599530743395
"373",0.150854437626756,0.0983447002308439,0.0632014272130208,0.00178783890953349,-0.0176147379529708,0.020604982094869,-0.0167518104541555,-0.0289991119893326,-0.00166535366497488,0.0185083267501279,-0.00708967956851531,0.019516058771106,0.0300023967684497,-0.0172932721427641,0.313406229019165,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.39930869438232,0.475599530743395
"374",0.150854435449986,0.130470156800595,-0.0194499194486611,-0.00487970940004627,-0.013420255671237,0.0260564845459092,-0.0193012614045474,0.00577215561388124,-0.0259496350804194,0.00948214044047032,0.0409977863701832,0.00991764843674797,0.0195654819603852,-0.0140234134466493,0.296092122793198,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.680235807558427,0.475599530743395
"375",0.150854453125154,0.0834384547531382,0.0468430031225349,-0.0130803485205735,-0.000438350407119717,-0.0280425779805697,-0.0102717876520345,0.0101100807734694,0.0166391952872919,-0.0366187991664351,-0.0645202579431842,0.0289909119943389,0.00958210857729852,-0.0143933343599395,0.179092764854431,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.143989315144969,0.475599530743395
"376",0.150854423351819,0.313934882791294,-0.0454973376759793,0.026909271793204,-0.0242302740785192,0.0344951779826212,-0.0204373895322643,0.0251129657733917,-0.0290101273930631,0.00620536891132116,0.0147442865192875,0.012029179329341,0.0170811799091054,-0.00775560202797539,0.474436044692993,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.713245749739112,0.475599530743395
"377",0.150854449719962,0.100812338347258,0.0504413696898467,-0.016314042692804,-0.0288283987733846,-0.0263375509666282,-0.0169833398459242,0.00570203688440842,-0.00865191744619217,-0.0135552981341472,-0.00458465398587143,0.0256915818503918,-0.00982356543073796,-0.0127007124089208,0.195722311735153,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,0.000870385943358976,0.475599530743395
"378",0.15085443445393,0.119315336762329,0.00833983631768557,-0.00968207966489282,-0.00155295942402419,-0.0242311699666823,-0.0121375008600699,-0.0475830065384828,-0.0100604625731406,-0.00246698396433543,0.0457190023643894,-0.0366527265134302,-0.0172434693710454,-0.011379751469743,0.151238530874252,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,-0.0504782555732288,0.475599530743395
"379",0.150854416646042,0.273711666247346,0.077290742193565,0.0184593728288534,0.026075525586455,-0.0168610676588357,0.0289305034885154,-0.0141024778483461,-0.0103599615840779,-0.034145523190858,-0.0523972612754202,-0.15581349291242,-0.0569747561838645,-0.0107386722905527,0.223929062485695,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.608604917241196,0.475599530743395
"380",0.150854442341234,-0.155284980428597,-0.00483708622821335,-0.00889202829481965,-0.0129789595821686,-0.0365390941600721,-0.00997839353613859,-0.059932888402848,0.0214227762237787,-0.0167257920721039,-0.0416166475101771,0.0253034351826491,0.00995363733768253,-0.0213175740896083,-0.160569131374359,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.122434549195231,0.475599530743395
"381",0.150854438347495,-0.0443911761709666,-0.00618616096973333,-0.0135889706079487,-0.0144758231350114,-0.0301600032165685,-0.00350102339710088,0.00796153867592596,-0.017423971853668,-0.0397860029370949,-0.0179566504168161,0.0180407321850519,0.0216362989315057,-0.0136369100249789,-0.00261365761980414,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.155267745737822,0.475599530743395
"382",0.150854449058383,0.187843012836763,0.0524627545876688,-0.0124754069079646,-0.0258400680961892,-0.00844782175052996,-0.0353171234601722,-0.00944622818184231,-0.00345599540876108,-0.0598354337042063,-0.066376996725201,7.89303481508012e-05,-0.0243911250823473,0.0847296584366972,0.2303826212883,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,-0.0978878624334074,0.475599530743395
"383",0.150854440288504,0.19345661520413,-0.00947460251390219,-0.00763633461622455,-0.00741958217095282,0.00983010990210273,-0.00979606551022197,-0.00093956447923662,-0.0331506659239703,-0.00966495362676758,0.00317600721961741,0.0396644618161063,0.0221817951771303,-0.0113632444850434,0.329718440771103,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.537124201508842,0.475599530743395
"384",0.150854442445453,0.0948101192705421,0.0580395575021682,-0.0107327142369676,-0.0286376099055188,0.00675319791212751,-0.0238411818628896,-0.00166060718238605,-0.00467421452704514,-0.00947876956547342,-0.0447714764008972,-0.00146953838829552,0.0197493631211976,-0.0312530729480422,0.173687517642975,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,0.0660939246565388,0.475599530743395
"385",0.150854434412404,0.122088500514936,0.0795395265901696,-0.0171188829670224,0.00164389623584911,0.0632558405346966,0.000488711926640496,0.00208336559468705,-0.00915401185726816,-0.0427825525054092,-0.0786847222315632,0.0642962252000707,-0.003736713152393,-0.00894399804279738,0.323829650878906,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,0.745399617984607,0.475599530743395
"386",0.150854450486338,-0.00625813629690773,0.0305537974118438,-0.0149145204880694,-0.0309093165606362,-0.0315650710495322,-0.0428081566488581,0.0127047391041173,-0.0612787699390969,-0.016986742912444,0.0237834637837747,0.0340172879906777,0.0103806683442583,0.0561171403815775,0.113690853118896,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,0.0652594138843368,0.475599530743395
"387",0.150854439122709,0.00532207876634352,-0.0877481191716951,-0.0150207412295831,-0.0110139185596311,-0.0223233899160685,0.0055122589278696,0.00136336565420302,0.0602857346352875,-0.037741664955125,-0.0736366638622205,0.0597084309076582,0.0132295553216692,-0.0136147996817161,0.0351765900850296,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,0.113454728584094,0.475599530743395
"388",0.150854436310805,-0.357346809362544,0.0178643826553162,-0.0199343566578607,-0.00585127606285718,0.00382607051573161,-0.0181743458643633,0.0209288220830083,-0.0232238668389523,-0.00493084676358065,0.0409163265354135,-0.0149500527521367,0.0280867720757422,-0.00856122295030635,-0.190495938062668,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,-0.0841883624680166,0.475599530743395
"389",0.150854434960306,-0.236019508160028,-0.118975933452663,-0.0200602132469665,-0.00841143116466027,-0.00322573337082149,-0.00740488892093951,0.030761449567158,-0.0176881769851691,0.0139804838930024,-0.0229866758040688,0.0480662272621172,0.0184652313344951,-0.0121561451429868,-0.18480084836483,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.17446863789636,0.475599530743395
"390",0.150854430191469,0.298742977540635,0.0347521780797003,0.0184348342530342,-0.0215620377783819,0.0298822817422686,-0.0257243443158416,0.0221040981331956,-0.0347393981979435,0.0422373917846308,0.00699345061561348,0.0150251386156692,0.0011440003845059,-0.0129008569207556,0.525244176387787,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.504094967839417,0.475599530743395
"391",0.150854447608426,0.0916614408818979,0.0250320019457715,-0.0199297272996498,-0.012927832705798,-0.0169325851816667,-0.0150016072524738,0.0293568069695863,0.0113593076631166,-0.0152600737849208,0.0595837192660757,0.0146036002199273,0.0061489075920239,-0.0107804868629312,0.29776793718338,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,0.531632202694153,0.475599530743395
"392",0.150854435817275,-0.235727197962341,-0.0104503991087111,-0.0161558552008659,-0.000883731278136466,0.00720005987073848,-0.0259850751616159,0.020739930902004,-0.00741403300508959,-0.0404565122560719,-0.0482124220809709,-0.0269834812917314,0.0174219799791916,-0.0119235295927366,-0.22797580063343,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,-0.385954986232849,0.475599530743395
"393",0.150854444562465,-0.0305856449467612,-0.00562345969562622,-0.00747443266487412,-0.00604580063008238,-0.0367114372812256,-0.00279905408995068,0.00993286472314711,-0.0224280443448536,-0.0206805790447805,0.0205349139080504,0.022524812458294,-0.0138772320697892,-0.00915940839633083,0.0484619624912739,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.223485855646677,0.475599530743395
"394",0.150854432013595,0.284554030104246,-0.0401250750726464,-0.00572247366992196,-0.0308781253593558,-0.00022010811255083,-0.0186057518171933,0.0261084223349904,-0.0286562482849933,0.00764109491663741,0.0609907107587289,-0.00321598239532769,0.0121522155998111,-0.0181584893184821,0.396718680858612,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,0.930001328048524,0.475599530743395
"395",0.150854447433586,0.170368040804504,0.0496169349047681,-0.013775385108781,-5.56698928760833e-05,-0.0411908661762058,-0.0149438327132993,0.00104640785898662,-0.0336029619540254,-0.0379991496552407,-0.0715982504353632,0.0424232932247351,0.0165312214210581,-0.0158153993375881,0.201858848333359,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,0.205931388866674,0.475599530743395
"396",0.150854435382821,0.117365219418472,0.0101656405872544,-0.0110183288707434,-0.00151205136108974,-0.0229140362908744,-0.0120413616593333,-0.0501350469431874,-0.00754308083440429,-0.0011207368210652,0.0424496668537336,-0.0363360246842229,-0.0162024916015951,-0.01077330324308,0.151238530874252,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,-0.0504782555732288,0.475599530743395
"397",0.150854450901282,0.18611030549648,0.0494624418898691,-0.0208711804004032,-0.0170585554530309,-0.0500976994744398,-0.0344195072258549,0.0242002371399947,-0.0122835311394512,-0.0133247954558906,-0.0059791126388347,0.0213965474626303,-0.0641397793628088,-0.0379241924109007,0.175925642251968,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.205712274661263,0.475599530743395
"398",0.150854445111412,-0.0691075410492769,0.0784723020116251,-0.0128436364369151,-0.0277083148877895,-0.0400240920480886,-0.0426705080751692,0.0208021449331387,-0.0096637825988052,-0.054492860112178,-0.0551744484504727,-0.024248452617945,0.00905715894764401,-0.0124682341876764,-0.0892158001661301,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.229900546401113,0.475599530743395
"399",0.150854430828648,-0.262827055131063,-0.157515908685192,-0.014816335117604,-0.00819655446637234,-0.0145935703361,-0.00884480063210848,0.00558308772006382,-0.0125416545430025,-0.0300727174586793,0.0469296659885289,0.00686784542985918,0.0219974312961516,-0.00984574143653162,-0.287021845579147,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.394285166949159,0.475599530743395
"400",0.15085440581412,0.376268131986957,0.0866938660834281,0.23505848367412,-0.013455338237861,0.0238749385221781,-0.0115914043560542,0.0240717241621874,-0.0167502534235477,0.0558400513464905,-0.0985755919659361,-0.00532263290741725,-0.0463017653143036,-0.0467803699811159,0.713884294033051,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,1.04727148842918,0.475599530743395
"401",-0.0953371109542738,0.177826728425652,-0.0135625965329295,-0.000284784488985172,0.00942840497839774,-0.0448667046432919,-0.0172482215422556,0.0372123399918186,0.00782057248500308,-0.018098582368578,-0.0224322044458686,-0.03468963430683,0.0533772263860427,0.00763507391492084,0.046780489385128,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,0.0718577000741121,0.501657273924136
"402",-0.0953371213562316,0.238819082798013,0.0453586097735648,-0.000230438923586204,0.00207973191376819,0.0403543958104799,0.0543195063585653,0.0367156686581229,-0.00307407250450922,0.0201056249078874,0.0307611859785778,0.0584186181928456,-0.051725255348844,0.0178148942524446,0.394380420446396,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.779066135206265,0.501657273924136
"403",-0.0953371120589739,0.115725411940755,0.0521581017912303,0.00866777908549337,0.0042232005754137,-0.0412644559289059,-0.00761996234651207,0.031197995502271,0.010989442405865,0.013916735563166,0.0573547117623235,0.0450723258986015,0.00327958045664173,0.0149293819925288,0.213293120265007,0.364133373385401,0.165,0.54,0.054,27086,0.472,0.149,0.509,0.174,0.4785,1.8688972,22.5,0.106114071726919,0.0485021738671638,0.501657273924136
"404",-0.095337113426726,-0.163160228018901,-0.0190105316844837,0.0323606956598448,0.0185833303418257,-0.010835268711465,0.0157869173881804,0.0175157044946808,0.0179067702375577,-0.0108770406666096,-0.0332121606761566,-0.277325238988064,-0.00769932279360836,0.015271435826544,-0.500032067298889,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.560021905876093,0.501657273924136
"405",-0.0953371152883211,0.202776672227542,0.0529867061566869,-0.00335665421270954,-0.0343691379079765,0.0330156490309497,0.0604106077940052,0.0224580888944384,0.014143352818854,0.0198587987194175,-0.0420486207921801,0.0780581741592375,0.0568367638915769,0.0125525949885308,0.377985864877701,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.261664041499685,0.501657273924136
"406",-0.0953371135717917,-0.0357852348932706,0.0421454104208789,0.0275117263336111,0.000879420070730104,-0.0106052058117114,-0.0112533833522159,-0.052102051874803,0.0149749521968652,0.0108764507324619,0.058473416655429,0.0349347481851008,0.0216550205975632,0.00476487893846289,0.0111330226063728,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.349428161650723,0.501657273924136
"407",-0.0953371163574885,-0.187838478097829,-0.0458008506450383,-0.00649261554730072,0.0124859862144377,0.0350657463120491,0.00514636517108561,0.0371388785576629,0.000619953489120698,0.0126905009616176,0.0294853182563009,0.0237556189000386,0.0439974415423037,-0.0115674078769925,-0.146650671958923,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.0619747211755195,0.501657273924136
"408",-0.0953371063180106,-0.0709412195921668,-0.0241738433137499,0.00886940643818571,0.027881806818115,-0.0306865810317323,0.00852701332799707,0.0375068758173381,0.0242829820609722,0.0168647346842074,0.0425719910064375,-0.330527886530354,-0.0210350491113836,-0.0479138132610662,-0.454110711812973,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.871885831694177,0.501657273924136
"409",-0.0953371121321385,-0.260467364770276,-0.0127796060806464,0.0152738708146483,0.0138117066337244,-0.00345949987400428,-0.00672610541190095,-0.0418731694992209,0.00922747652193245,0.00163183029076574,0.0331707530811319,0.0495954327676002,0.00692772676178318,0.0071557035053658,-0.283848375082016,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,-0.207148148472139,0.501657273924136
"410",-0.0953371103376118,0.221415626615526,0.0286173384475518,0.0313469355119381,-0.0295133366356083,0.0103029127925949,-0.00568416964911638,-0.0157185746767793,0.014440702273598,-0.00377294387609867,-0.0419890274634477,0.0409822991610786,0.0647383841855769,0.00195388936886881,0.22178290784359,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,0.230546288529914,0.501657273924136
"411",-0.095337131245739,-0.206822408757015,-0.0546146159829655,-0.00434508597010062,0.00788238705776086,-0.00342398773369557,-0.00123237768823419,0.0702527183249573,0.0294937643290672,-0.000757479512489849,-0.0118465106779254,0.108850533788344,0.00222698030455547,0.0164109899283492,-0.143262222409248,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.51768827758257,0.501657273924136
"412",-0.0953371189963892,0.269286254638524,0.00091643393497369,0.000966234854416221,-0.0021446666849901,0.0396051200529976,0.00317468125267292,0.0226090143601416,0.00481606511209095,0.0200782548203212,0.0335405312359356,0.025314896735918,0.0363932661188468,0.0137057881973096,0.372924745082855,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.367334976344273,0.501657273924136
"413",-0.095337119705145,0.200476531231387,-0.0413000597344381,-0.0055794650712978,0.0252167078785592,-0.026030094195488,-0.00399304594555677,-0.056421467689673,0.00896082188772519,0.0165451227879703,-0.017605550780072,-0.036502955806346,0.0462211155421866,0.00629843076466047,0.020948963239789,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,0.0536069395253294,0.501657273924136
"414",-0.0953371133536788,-0.045534788874507,0.0254307723185614,0.081151084171549,0.00188050483297323,0.00846036086677796,-0.0890741868963091,-0.0529851869747384,0.00874923006550866,-0.0211213355621271,0.00289675047686447,0.015082767765214,0.0741041368691933,0.0231354364583507,-0.0631615817546844,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,-0.221116796661673,0.501657273924136
"415",-0.0953371333623522,-0.297127629957876,-0.0621867840785052,-0.00411249958391786,0.00897227664249112,-0.00854162228709696,0.00926240701903044,0.0887249687874288,0.00298141271093,-0.00418816888023083,0.033609134701458,0.0851340992412105,0.00951741704306808,0.00945588949470022,-0.223836228251457,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.423399426447544,0.501657273924136
"416",-0.0953371190220627,-0.173990305395327,-0.0101143657720562,-0.00444582327122152,0.00765407928205422,-0.0153637291913908,-0.00605668824912035,-0.0195929642506723,0.00432373139845214,0.0142702164524987,-0.0399306276887468,-0.0722994018556123,0.0414832177741814,0.00921792148281015,-0.360181868076324,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,-0.0985714012976313,0.501657273924136
