"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"201",0.0279082166862821,0.0366255304764167,-0.0120472432901725,-0.0793156945290875,-0.0326449749048676,-0.160269788265715,-0.10438028334706,-0.0266797265618533,-0.0270070285420231,0.0355166999235946,0.103374540799419,-0.00482783694990422,0.00120301677426593,-0.0717697816984684,-0.314314305782318,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,-0.708972617386503,0.216235278852266
"202",0.0279082337690287,0.0132315165083856,-0.0412643696865508,-0.00967967649137133,-0.0314914443590816,-0.0318500002970987,-0.0767987282797342,-0.0374843848863574,-0.0204133603383072,0.00972954752752663,0.0430985677378257,-0.00593975270451969,0.0031512218424848,-0.0477526210348482,-0.205555215477943,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.298036362026975,0.216235278852266
"203",0.0279082456370544,0.0297481086539061,0.018989419104437,0.0437625448335785,0.0320306343578937,0.00361354715098915,0.0387507643633402,-0.05641898919114,0.0203398567421957,-0.0138733370004372,-0.0199511014104256,-0.0132920790704696,0.040467164107802,0.0234655660582114,0.175540372729301,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,-0.184708258172847,0.216235278852266
"204",0.0279082640442103,0.00440124140706267,-0.000173371919842288,0.03517172723806,-0.0118740783294172,0.0681554288038442,0.0417371630493848,-0.209862471444861,-0.079897435386379,-0.0111413170170998,0.0327408333211339,-0.0144383800319097,-0.0277818118932334,-0.0272873862358887,-0.172341585159302,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,-0.0107395151891994,0.216235278852266
"205",0.0279082468600869,0.0457762881896509,-0.00971436792960377,0.016430640042026,0.0153634418339915,-0.0855293069099443,-0.0461850153344329,-0.0593093763851953,-0.0215248033632657,-0.0295939440935095,-0.133274195415291,-0.0282782324035756,0.00544507744469041,0.0292036188347951,-0.273281902074814,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.691943604071927,0.216235278852266
"206",0.027908214530813,0.006566751762524,-0.043995783878589,-0.0740696826856556,-0.0349780171384408,-0.0171391673121479,-0.0427451451348793,-0.134234262998101,0.00566152014797743,0.0289396338491736,-0.16439348932792,-0.0146187045878542,-0.0834863117515289,-0.170993915203049,-0.71157830953598,0.232322627037392,0.157,0.62,0.04,30704,0.395,0.044,0.456,0.084,0.3759,1.7965777,39.1,0.0582145901838996,-0.709359805269284,0.216235278852266
"207",0.0279082393811645,-0.00316233681776902,-0.0116955072015656,-0.0742661030039483,-0.0248576837509928,-0.0372618762684068,-0.0444978204169711,-0.00114258543641956,0.00208497625747051,-0.0107991821121656,-0.0580108567486095,0.007272457464372,-0.00980237001670988,0.0358605114519254,-0.20237010717392,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.0290313249032335,0.216235278852266
"208",0.0279082521441244,0.0147076184448452,-0.00609553714273624,-0.0583413848555442,-0.0101700304563456,0.0211018771621507,0.0542552441999564,-0.0560591529038619,3.06647042703219e-05,-0.0117377933969418,-0.0301973402660455,-0.0156394494578771,-0.0257771834766822,0.0381885559903945,-0.0578256398439407,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,0.0231966998420763,0.216235278852266
"209",0.0279082706509015,0.0667514298478674,-0.00117378078741972,0.00219004281482837,0.0133259638921239,0.0318598428501131,0.0238992216517656,-0.0220608692221392,0.00142306019951799,-0.0121730673086923,-0.0215160611063682,-0.019277375902506,0.00145335293208259,0.0093538334596837,0.101963870227337,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.026627444881723,0.216235278852266
"210",0.0279082303398578,0.011347343435948,-0.00725178154367761,-0.0793837478660776,-0.0499854551549791,-0.0830405378849376,-0.0394549946734946,-0.0110069668993573,-0.0235540066761425,-0.005439950908048,-0.0159102625094195,-0.019194792328888,0.00114737741733235,0.0671305852121757,-0.226688921451569,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,-0.145758748674063,0.216235278852266
"211",0.0279082666727267,0.0691032350856795,0.0140521944044965,0.033771176314048,-0.00789330119067005,0.0390070296188866,0.0366313110042401,-0.012346660564175,-0.0332574235593438,0.0222694126837503,0.0231552046429459,0.00808429546989172,-0.0373372703464182,0.0351086813573284,0.218256160616875,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,0.400005639405323,0.216235278852266
"212",0.0279082854402723,0.198680093704998,0.00162131377762604,0.029315305040979,-0.00431111362422665,0.0554304665337045,0.0176739993824336,-0.0179218341856821,-0.0318506887372511,0.00526346112157612,-0.0616052738731134,-0.0054089175925006,0.0791652691832829,-0.00136902212038931,0.292591333389282,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,0.399230594911077,0.216235278852266
"213",0.027908265440211,0.0420360464841286,-0.00606812313117035,-0.0362307888383764,-0.0107926808032456,0.0178310431280872,0.0430168606273527,0.00687134022081348,0.00508222387662417,-0.00343783785289474,0.0205371403301829,-0.0324395648394561,-0.00390441482446227,0.00763775089070115,0.0780472680926323,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.113597382593071,0.216235278852266
"214",0.0279082735727676,0.0733338979990538,0.016308456767362,-0.00607289689339062,0.0090104378172785,0.0513031850468605,-0.0649592703534155,0.0177177823846052,0.00782346856942076,0.0167282810344247,0.00199940849898852,-0.0310391341781647,-0.0121410483452861,0.0101941931752923,0.118115037679672,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.195335139928293,0.216235278852266
"215",0.0279082521548418,0.0362902463855056,0.00288763345733791,-0.0211318704409252,-0.00683361071009554,0.054720750668091,0.020899182269411,-0.000332602911323351,-0.0537383269377247,-0.0068862521063292,-0.00883151998262783,-0.016992764612507,0.0147634590689966,0.033557875741831,0.0762804746627808,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.41621697437065,0.216235278852266
"216",0.027908253334697,0.050246613082964,-0.004477774103188,-0.0390166444294555,-0.0145771851648728,0.0552323184748735,-0.0504695676587311,-0.013919770921913,-0.00668831447213424,-0.00322602028116011,0.00959490079977861,-0.0158306791172021,0.00213540440215378,0.0160731848501105,0.0129847386851907,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,0.280360326033846,0.216235278852266
"217",0.0279082709709012,0.0705981999924498,0.0138417106883649,0.00748854538272212,-0.00407278174944625,-0.014388660851214,0.0380816730629342,0.0527552555470068,0.00726515650034008,-0.0124524575215033,0.0106049882494615,-0.00999843848450752,-0.00989538186531721,-0.0360336715193055,0.14170241355896,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.159870687688004,0.216235278852266
"218",0.0279082690695019,0.0758734317010099,0.00390837792515058,0.0478117082443083,-0.00747282288949066,0.0756070426131518,0.0305914341922127,-0.0148720254659795,-0.0323600272971399,0.0304155701809292,-0.00800006977005903,-0.0157618984928313,-0.0287816148361927,0.0182958837684082,0.203163266181946,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.262964942395991,0.216235278852266
"219",0.0279082738286137,0.0782589256884619,0.00626094986566174,-0.00549694537650412,0.00389641674663034,0.0580919548066017,0.0212755996839854,0.00607091642114721,0.0281940072082866,0.0129391879319747,-0.0228213982856396,-0.00779421823880691,0.0273136472160753,-0.0184547369821603,0.215642586350441,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,-0.0168776391848304,0.216235278852266
"220",0.0279081906253265,0.0548199718199373,-0.0412207200488403,-0.124686626840592,-0.0569086177250757,-0.168504587810953,-0.0956717226703512,0.00750850925659062,-0.0204755982843836,0.0841341492478472,-0.0714446017138922,-0.0119984523928825,-0.00697768526279273,0.0928942415114586,-0.330623477697372,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.378083768022196,0.216235278852266
"221",0.0279082688364973,0.0616857064360467,-0.0107559648052521,-0.0116829691274102,-0.000977736460984736,0.0767505224957801,0.0319090021211174,0.0094724694492273,-0.0191483225636189,0.0115465985678849,0.0260223425128076,-0.0225322940360156,0.098274762153582,0.0245793770501585,0.303051769733429,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.457856449041739,0.216235278852266
"222",0.0279082437756489,0.0342554250034465,0.00455974362446916,-0.0578477764515304,-0.0121297413428024,-0.133502674401422,-0.0500785251674081,0.0209266714513806,-0.0297111314624636,0.0118150707525674,0.0815220871213972,-0.015453987969429,-0.0041170674353384,0.0408512725380968,-0.0810023620724678,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.202777659098988,0.216235278852266
"223",0.0279082492510358,0.0464599103447649,0.00448880082616952,-0.00965627553808781,-0.011303159857778,0.0641310213533682,0.0572412424754806,-0.03133932033338,0.00730136519341502,-0.00761985877910598,-0.0516650014818762,0.0832558393423519,-0.0030006551056273,-0.0210952322261073,0.155106946825981,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,-0.0607715883631257,0.216235278852266
"224",0.0279082702655845,0.0419399858621517,0.0031439674439783,0.0260131825745146,-0.0034606517299457,-0.0137197822191216,0.0381206629654669,0.058893100039915,0.00633939600722013,-0.0101783760599221,-0.015072192076004,-0.0254134623128715,-0.0162693146368985,-0.0181580070263787,0.100086785852909,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.129356873493685,0.216235278852266
"225",0.027908254157028,0.0745295701052043,-0.0622606137581351,-0.047380601615137,-0.0124909934428267,0.0923225582785538,-0.0879307453942836,-0.0342834779868724,-0.0326865013002099,0.0357147309591506,0.0479900810758946,-0.0176332514740843,-0.00968134117615426,-0.0284960518560184,-0.054378367960453,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,-0.28345069925046,0.216235278852266
"226",0.0279082694327749,0.103448560594435,0.0088627025135518,0.0120409344700973,0.000706211009019096,0.017210323328935,0.032303224304696,-0.0189686775720419,-0.0367466056197869,-0.00805895479137625,0.0471757036839417,-0.0155375998822942,-0.00107023448416935,0.0162325979262364,0.185506463050842,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,0.167135002261913,0.216235278852266
"227",0.0279082602514349,0.0428971791228266,-0.00910050746960932,0.0135985736820906,-0.00456815467389496,0.0568783857627,0.0396814722820787,0.013032700695475,0.0125389464172822,-0.0127840456732236,-0.0126499760099544,-0.000424132899327427,-0.0997521766575043,-0.0219353006378532,0.0453212410211563,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.284391222809111,0.216235278852266
"228",0.0279082678369707,0.0249339882666693,0.00261275729728659,0.0131595113138371,-0.0119601402733325,0.0599543636519652,0.0320723782063874,0.0135887474867861,0.00583676766951851,-0.00286185464895441,0.0263480631359768,-0.0300681232499702,-0.011544393485722,0.0179614846372839,0.167941823601723,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,0.121204073510394,0.216235278852266
"229",0.0279082544264595,0.0756285529705835,-0.0628489803865378,-0.0464760250238377,-0.0118522500401916,0.0942242248031579,-0.0891641299097213,-0.033965942039504,-0.0332310009093359,0.0355904420457361,0.047870005879568,-0.0191619179987773,-0.00939823995665994,-0.0295013771976738,-0.054378367960453,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,-0.28345069925046,0.216235278852266
"230",0.0279082640913641,0.0734576414889271,-0.0127277883447443,-0.024959020862292,-0.00415495289797453,0.0253952143313911,-0.0265629797503449,-0.0258215273767903,-0.00224431177519868,-0.0142285630236088,-0.0449007317952318,-0.0587162116018617,0.00729613954970816,-0.000456109537521224,-0.0807149261236191,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,-0.0943766407953812,0.216235278852266
"231",0.0279082840007739,0.194043397097738,-0.00594263078904265,-0.00139107390348761,-0.0054610902431136,0.0985218783056912,0.0224732173910747,0.114439074590852,-0.000491050842408344,0.0174001065821278,-0.0106669026212538,-0.0340288267450878,-0.0175816643532292,0.00302915896346806,0.402251869440079,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.456735117489889,0.216235278852266
"232",0.0279082805643164,0.0954840472331548,0.000778618576186593,0.0169853268885777,-0.00286279559457057,0.0629497417741302,0.0231209643417642,-0.0177945952685476,-0.0267264820520458,0.0156830288435205,0.0376875617882797,0.0138096364837287,-0.00467613231654403,-0.00585648770021021,0.236490711569786,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.362545188422055,0.216235278852266
"233",0.0279082698814639,0.0460248661556168,0.0026465576487612,0.0118890729657295,-0.00685471645574514,-0.00539515648895917,0.0460018178678329,0.0715723262297608,-0.00102345012542166,-0.0033369829025892,0.00170534301995206,0.0117729539465208,0.0614112610646182,0.00856771424139865,0.272889882326126,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.30956396431165,0.216235278852266
"234",0.0279082490468509,0.00666932977300887,0.00711809639099556,0.0091661146017969,-0.00297203709816394,-0.0939062057049084,-0.0419152799965027,-0.0276676814684211,0.00305449609172076,-0.0101789022227985,0.019684337414487,0.00551658852265386,-0.000124590609251123,0.0615456651490612,-0.036101795732975,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,0.185688033299189,0.216235278852266
"235",0.0279082815625841,0.141923328244098,0.0150781961263025,0.0128457819455006,-0.000538040206043074,0.0564264421994001,-0.0473446413789343,-0.117717457313875,-0.0476335705844501,0.00871628562101842,0.0424494248806859,-0.00616852825991566,0.00277419936079024,0.00342173427427232,0.0921414345502853,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,0.184662533131849,0.216235278852266
"236",0.0279082171292085,0.0378283901609592,-0.0146903694130411,-0.078193764308568,-0.0315474915745273,-0.159663984762707,-0.105332142731597,-0.0262804802499705,-0.0262489740676594,0.0346934302811416,0.103582319169398,-0.00561072054858648,0.00135458527409032,-0.0721133677661123,-0.314314305782318,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,-0.708972617386503,0.216235278852266
"237",0.0279082296198164,0.0412112685100544,0.0488336922502085,0.016263921805244,0.000421890950393356,-0.146166994937726,0.0380333918457438,0.0935393147393261,0.00978676749381069,-0.0340525668350999,0.0867337143860432,0.0256708462818007,-0.0121700179680329,0.0179028876062397,0.213916391134262,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,0.135760278817664,0.216235278852266
"238",0.0279082510177913,0.0681287493161078,0.0175570588045341,-0.030141671554503,-0.027282730850033,-0.190461760983198,0.0304594131654868,-0.0459192128761888,0.00303655003228335,-0.0166680212366244,0.0878125746176334,-0.018642764675192,-0.061722759666303,0.0488295714492304,-0.107106730341911,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,-0.0360424849758914,0.216235278852266
"239",0.027908256631424,0.0335074274384883,0.00419929174040502,-0.00926894716699206,-0.0087540277885982,-0.142010242608875,-0.055851679929857,0.0506322477445681,0.00490245166958353,-0.0135232498518092,0.0190889996070709,-0.0218149822533435,-0.000939777678793212,-0.000111520133061134,-0.112035736441612,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,0.0471023371757067,0.216235278852266
"240",0.0279082782070051,0.0813431010273694,0.0028132997980919,0.0319389106529913,-0.00960628188931438,0.0653768112203726,0.0366159632421058,-0.00699920940318074,-0.0193744505750135,0.0277023371130154,0.00270843022266631,-0.0203744843964001,-0.0298768438136686,-0.0134826893422321,0.176693171262741,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.429915853325991,0.216235278852266
"241",0.0641610626076321,0.0440718257992777,0.0123347774684763,0.0160737275522938,-0.00457305519922467,-0.0194799416024215,0.0136006056756066,-0.052109164064599,0.0188639291688242,-0.0065106176593738,-0.000338658951872526,-0.0155633484238084,-0.00443338790279369,0.0105487840726199,0.07664655148983,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,-0.0177805467935299,0.183515376661786
"242",0.064161027185862,0.0453001590758803,0.0114604560919281,-0.0663220368099155,-0.00865389338999608,0.0104446923057616,0.0386811763761339,0.0790829349146737,0.0283225297307425,-0.0149753785840463,0.109578915945733,0.0545777124416453,0.00153294604427053,-0.0271143018904994,0.326076984405518,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.0150389375567745,0.183515376661786
"243",0.0641610549329522,0.00560652857962428,-0.0465285384854194,0.047316569557154,-0.00987970914386994,0.0173591530250994,0.0285012567602833,-0.330677564946032,-0.085011922403927,-0.0139529100465924,-0.0623587311326706,-0.00878750984748469,0.0576128404430116,0.0201703600518617,-0.316469103097916,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.15746424918796,0.183515376661786
"244",0.0641610455195552,0.230585776446554,-0.125978314484601,-0.0442095945060937,-0.00237037317648044,0.0557269342679127,0.0299248542527051,0.0207364534646019,0.0281124778109691,-0.00607155325019442,-0.0562934786496128,-0.0212640590252935,-0.0548423880275925,-0.0142811985692834,0.103936605155468,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.188714135771605,0.183515376661786
"245",0.0641610583825015,0.0243863633009905,0.0146892816661203,0.0267977361511918,0.00619360169214424,0.0567389029158828,0.0147454024713016,0.0588460881105926,-0.0694871945312952,-0.00687734846895917,-0.019523516877534,-0.011190270832005,-0.0102460583686516,0.000578563970366564,0.149812623858452,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,0.240666330086748,0.183515376661786
"246",0.064161050969826,0.0742138972325007,-0.00595324849215479,0.00433341357652956,-0.00731092102312178,0.0104560185275934,0.0327543740202706,0.00204206885369946,-0.0914060837235222,-0.0025447048738637,0.00654748146131942,-0.0192302283737071,-0.00561786480028847,0.00363105459085514,0.0660763308405876,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.248337909512495,0.183515376661786
"247",0.0641610582332209,0.047999207558703,0.00774586548468135,0.0240543535445347,0.00374996177472695,0.0277321285992522,0.0254010079974277,0.0415055720094776,-0.062032911241304,-0.00650402429984274,-0.0148160679845741,-0.0203891929347457,-0.0485998339604582,-0.003464971878619,0.0865421667695045,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.0740357381525176,0.183515376661786
"248",0.0641610457514795,0.0205529291677911,-0.00514132691098244,0.0376804539176325,-0.000373316885977369,0.0288159502258576,0.0445060639567267,0.0769587268742597,-0.137403538172223,-0.0176255620701174,0.0460528508640855,-0.00966761634658682,-0.0102456544834639,-0.0884887069502985,0.0497823245823383,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,0.156948672871295,0.183515376661786
"249",0.0641610352989343,0.0279322368787984,-0.00731239913546576,-0.0621018699800081,-0.00343383346991129,-0.0523757123177677,-0.041732616962739,0.0261067909534932,-0.0126883462696744,-0.0154856438770701,-0.0483836747279172,-0.00209661721918306,-0.0515128087285353,0.0335852904477872,-0.145338132977486,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,-0.0708054509757785,0.183515376661786
"250",0.0641610611453342,0.0672155151053908,0.0154744999583308,0.054439631613355,-0.00753138581821807,0.0326912964553097,0.0343495754600243,-0.00969101713518293,-0.0566277388426778,-0.000352901867548506,0.000424664399285499,-0.00947992353729093,-0.0163585985248594,0.0399302067759292,0.208644896745682,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.279425473200628,0.183515376661786
"251",0.0641610546876945,0.0260481842101502,-0.00216041767590585,-0.0305302002798438,-0.00633714846104177,0.0586260371734751,0.0118750993612087,0.00220889746920686,0.0105866003876033,-0.0137834468835562,-0.0459662712428131,-0.02024071284496,-0.00311549156532844,0.00399853849764686,0.0553707405924797,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.245048843605387,0.183515376661786
"252",0.0641610517621498,0.0365101673913486,0.00576173836868393,0.0146637205968498,-0.00265929303860132,0.0233672615184942,-0.0845794371681809,0.0162042946076605,0.00473392796708781,-0.0138861114846859,-0.0172554336188779,-0.0150919425878485,-0.00507251146626708,0.00647888688620223,0.033336341381073,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,0.232930515567035,0.183515376661786
"253",0.0641610332200915,0.0106643236174361,-0.0627257280001235,8.52910838119498e-05,-0.0107265181415439,0.006061896660829,-0.065622619583207,-0.106479318518309,-0.00837144371721727,0.00651283256335657,0.0434004699773117,-0.00165116095400556,-0.00534346644483342,-0.108780519121902,-0.238814890384674,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.282430410748972,0.183515376661786
"254",0.0641610419270315,0.0225172437127321,-0.0104491096374895,0.0239240515590989,-0.00963333549089097,0.0311828583644213,-0.0417848247302862,0.0357083081371872,-0.00940360947726825,-0.0106796585005691,-0.0445346705981652,-0.0127298537758771,-0.0580511328157121,0.00915460169875664,-0.0106180598959327,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.00712826010645173,0.183515376661786
"255",0.0641610538624082,-0.357792216696744,0.0316940765294751,0.039984007867766,-0.0125172045332874,0.0170395217770744,0.0147770762458233,-0.105161043999171,-0.0895795493557861,-0.011883261572675,0.00880270541161133,-0.0132804704076714,0.0253598275161962,-0.042293009892613,-0.430688470602036,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,0.0811056213253645,0.183515376661786
"256",0.0641610596034119,0.0759606921010294,0.0190168147296637,0.0110278856470055,0.00894340493398842,-0.00816424203673296,0.0271406629965956,0.00350572909697965,-0.0592848773173776,-0.00425052281461293,0.00199871141755466,-0.0242689844324769,-0.00545091595895246,-0.0498450282273519,0.0604904033243656,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.152099536779426,0.183515376661786
"257",0.0641610256880645,0.00859888726502385,0.00359550917061953,-0.083297906935147,-0.0326744457359905,-0.0984993089378524,-0.0469047477912235,0.0245044091862551,-0.00487274300188067,0.00127280555706162,-0.0779862515484321,-0.0736017449158757,0.008354164557147,0.0329526887968749,-0.274397611618042,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,0.310162065029512,0.183515376661786
"258",0.064161058443891,0.0881920880558381,0.00379694053623673,0.0609246984645156,-0.00664652571545539,0.0212764376409064,0.0292514243019291,-0.00381530759397144,-0.0756583579594191,0.00177636205720319,0.0209870313508521,-0.0126418635020702,0.0125698497945341,-0.0045492817711151,0.199624568223953,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.00778371483268869,0.183515376661786
"259",0.0641610602576835,0.0683541954757711,0.0213175564262083,-0.0626437046940905,-0.00575761050716313,-0.00808206953955855,0.0248243869934837,-0.10371156052693,0.0244699533917238,-0.0105403988807683,-0.00905075098929261,-0.031599795996585,0.0200269672006081,0.0347639793484674,0.0265322234481573,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.3162946643273,0.183515376661786
"260",0.064161046021996,-0.012218008047621,0.0223206210154484,0.0260065170254269,0.016334900559747,0.0527517936120993,-0.0482450715747646,-0.167042545717601,-0.0722470359730817,-0.00582084242002586,0.0126853405517105,0.00562854873138417,-0.0282714609243422,0.0373987624748746,-0.0965574085712433,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.39618012581304,0.183515376661786
"261",0.0641610642601047,0.0516597171975588,0.000978668024197095,0.0278303560965747,-0.00344598025322276,0.0166340945469634,0.0159531146542645,-0.00120009195029453,-0.011620932562229,-0.00770160193678777,0.0151862904505028,-0.0163431088403644,-0.0119242172755316,0.00326942108877815,0.143436804413795,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.252713660377848,0.183515376661786
"262",0.0641610317336542,0.0123255230322525,0.0179994043997868,-0.0573116038122844,0.00125868259998196,-0.0899232201881349,-0.0267247333233484,-0.146823191365709,0.000990770965846812,-0.00869187880829591,0.0494506571568461,-0.013262240682022,0.0526649103260066,0.0190291415334169,-0.12485671043396,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.133164248191789,0.183515376661786
